delightful	ADJ	delightful
English	ADJ	english
village	NOUN	village
of	ADP	of
yours	PRON	yours
before	ADP	before
long	ADV	long
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
the	DET	the
villagers	NOUN	villager
believe	VERB	believe
the	DET	the
gentleman	NOUN	gentleman
at	ADP	at
the	DET	the
Elms	PROPN	Elms
to	PART	to
be	AUX	be
a	DET	a
model	NOUN	model
of	ADP	of
every	NOUN	every
virtue	NOUN	virtue
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
he	PRON	he
wears	VERB	wear
a	DET	a
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
and	CCONJ	and
trots	VERB	trot
around	ADP	around
with	ADP	with
the	DET	the
plate	NOUN	plate
in	ADP	in
church	NOUN	church
on	ADP	on
Sundays	PROPN	Sundays
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
sneered	VERB	sneer
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
hat	NOUN	hat
!	PUNCT	!
Fancy	VERB	fancy
you	PRON	you
,	PUNCT	,
Phil	PROPN	Phil
,	PUNCT	,
turning	VERB	turn
honest	ADJ	honest
in	ADP	in
your	PRON	your
old	ADJ	old
age	NOUN	age
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
admit	VERB	admit
that	SCONJ	that
I	PRON	I
'm	AUX	be
trying	VERB	try
to	PART	to
be	AUX	be
honest	ADJ	honest
,	PUNCT	,
Arnold	PROPN	Arnold
--	PUNCT	--
for	ADP	for
the	DET	the
girl	NOUN	girl
's	PART	's
sake	NOUN	sake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
if	SCONJ	if
the	DET	the
good	ADJ	good
people	NOUN	people
here	ADV	here
,	PUNCT	,
in	ADP	in
Middleton	PROPN	Middleton
,	PUNCT	,
knew	VERB	know
the	DET	the
truth	NOUN	truth
,	PUNCT	,
eh	INTJ	eh
--	PUNCT	--
the	DET	the
truth	NOUN	truth
that	SCONJ	that
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
Somebody	PRON	somebody
may	AUX	may
overhear	VERB	overhear
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
other	ADJ	other
,	PUNCT	,
starting	VERB	start
and	CCONJ	and
glancing	VERB	glance
apprehensively	ADV	apprehensively
at	ADP	at
the	DET	the
closed	VERB	close
door	NOUN	door
of	ADP	of
his	PRON	his
cosy	ADJ	cosy
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
discussing	VERB	discuss
the	DET	the
business	NOUN	business
further	ADV	far
?	PUNCT	?
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
that	SCONJ	that
I	PRON	I
refuse	VERB	refuse
to	PART	to
be	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
any	DET	any
such	ADJ	such
dastardly	ADJ	dastardly
transaction	NOUN	transaction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
ho	INTJ	ho
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Du	PROPN	Du
Cane	PROPN	Cane
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
was	AUX	be
n't	PART	not
the	DET	the
Burke	PROPN	Burke
affair	NOUN	affair
an	DET	an
equally	ADV	equally
blackguardly	ADJ	blackguardly
bit	NOUN	bit
of	ADP	of
business	NOUN	business
--	PUNCT	--
the	DET	the
more	ADV	more
so	ADV	so
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
when	SCONJ	when
one	PRON	one
recollects	VERB	recollect
that	SCONJ	that
young	ADJ	young
Ronald	PROPN	Ronald
Burke	PROPN	Burke
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
Sonia	PROPN	Sonia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Leave	VERB	leave
my	PRON	my
girl	NOUN	girl
's	PART	's
name	NOUN	name
out	ADP	out
of	ADP	of
our	PRON	our
conversation	NOUN	conversation
,	PUNCT	,
Arnold	PROPN	Arnold
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
by	ADP	by
Gad	PROPN	Gad
!	PUNCT	!
you	PRON	you
shall	AUX	shall
pay	VERB	pay
for	ADP	for
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
sprang	VERB	spring
from	ADP	from
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
faced	VERB	face
his	PRON	his
visitor	NOUN	visitor
threateningly	ADV	threateningly
.	PUNCT	.
""""	PUNCT	""""
Taunt	VERB	taunt
me	PRON	I
as	ADV	as
much	ADV	much
as	ADP	as
ever	ADV	ever
it	PRON	it
pleases	VERB	please
you	PRON	you
.	PUNCT	.
Allege	VERB	allege
what	PRON	what
you	PRON	you
like	VERB	like
against	ADP	against
me	PRON	I
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
an	DET	an
infernal	ADJ	infernal
blackguard	NOUN	blackguard
,	PUNCT	,
posing	VERB	pose
here	ADV	here
as	ADP	as
a	DET	a
smug	ADJ	smug
and	CCONJ	and
respectable	ADJ	respectable
churchgoer	NOUN	churchgoer
.	PUNCT	.
I	PRON	I
admit	VERB	admit
any	DET	any
charge	NOUN	charge
you	PRON	you
like	VERB	like
to	PART	to
lay	VERB	lay
at	ADP	at
my	PRON	my
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
not	PART	not
have	AUX	have
my	PRON	my
girl	NOUN	girl
's	PART	's
name	NOUN	name
associated	VERB	associate
with	ADP	with
my	PRON	my
misdeeds	NOUN	misdeed
.	PUNCT	.
Understand	VERB	understand
that	DET	that
!	PUNCT	!
She	PRON	she
's	AUX	be
pure	ADJ	pure
and	CCONJ	and
honest	ADJ	honest
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knows	VERB	know
nothing	PRON	nothing
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
believe	VERB	believe
that	DET	that
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
.	PUNCT	.
She	PRON	she
's	AUX	be
eighteen	NUM	eighteen
now	ADV	now
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fancy	VERB	fancy
she	PRON	she
had	AUX	have
her	PRON	her
eyes	NOUN	eye
opened	VERB	open
last	ADJ	last
February	PROPN	February
down	ADV	down
at	ADP	at
the	DET	the
Villa	PROPN	Villa
Vespa	PROPN	Vespa
,	PUNCT	,
when	SCONJ	when
that	DET	that
unfortunate	ADJ	unfortunate
little	ADJ	little
trouble	NOUN	trouble
arose	VERB	arise
.	PUNCT	.
""""	PUNCT	""""
Arnold	PROPN	Arnold
Du	PROPN	Du
Cane	PROPN	Cane
,	PUNCT	,
the	DET	the
round	ADJ	round
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
was	AUX	be
rather	ADV	rather
short	ADJ	short
and	CCONJ	and
stout	ADJ	stout
,	PUNCT	,
with	ADP	with
ruddy	ADJ	ruddy
cheeks	NOUN	cheek
,	PUNCT	,
a	DET	a
small	ADJ	small
moustache	NOUN	moustache
and	CCONJ	and
a	DET	a
prematurely	ADV	prematurely
bald	NOUN	bald
head	NOUN	head
--	PUNCT	--
a	DET	a
man	NOUN	man
whose	DET	whose
countenance	NOUN	countenance
showed	VERB	show
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
_	PUNCT	_
bon	X	bon
vivant	X	vivant
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
quick	ADJ	quick
,	PUNCT	,
shifty	ADJ	shifty
eyes	NOUN	eye
would	AUX	would
have	AUX	have
betrayed	VERB	betray
to	ADP	to
a	DET	a
close	ADJ	close
observer	NOUN	observer
a	DET	a
readiness	NOUN	readiness
of	ADP	of
subterfuge	NOUN	subterfuge
which	DET	which
would	AUX	would
have	AUX	have
probably	ADV	probably
aroused	VERB	arouse
suspicion	NOUN	suspicion
.	PUNCT	.
His	PRON	his
exterior	NOUN	exterior
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
highly	ADV	highly
refined	ADJ	refined
and	CCONJ	and
polished	ADJ	polished
man	NOUN	man
.	PUNCT	.
His	PRON	his
grey	NOUN	grey
tweed	NOUN	tweed
suit	NOUN	suit
bore	VERB	bear
evidence	NOUN	evidence
of	ADP	of
having	VERB	have
been	AUX	be
cut	VERB	cut
by	ADP	by
a	DET	a
smart	ADJ	smart
tailor	NOUN	tailor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
lolled	VERB	loll
back	ADV	back
in	ADP	in
his	PRON	his
big	ADJ	big
saddle	NOUN	saddle
-	PUNCT	-
bag	NOUN	bag
chair	NOUN	chair
he	PRON	he
contemplated	VERB	contemplate
the	DET	the
fine	ADJ	fine
diamond	NOUN	diamond
upon	SCONJ	upon
his	PRON	his
white	ADJ	white
,	PUNCT	,
well	ADV	well
-	PUNCT	-
manicured	VERB	manicure
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
entirely	ADV	entirely
at	ADP	at
his	PRON	his
ease	NOUN	ease
.	PUNCT	.
That	DET	that
August	PROPN	August
afternoon	NOUN	afternoon
was	AUX	be
stiflingly	ADV	stiflingly
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
open	ADJ	open
French	PROPN	French
windows	NOUN	window
leading	VERB	lead
into	ADP	into
the	DET	the
old	ADJ	old
-	PUNCT	-
world	NOUN	world
garden	NOUN	garden
,	PUNCT	,
so	ADV	so
typically	ADV	typically
English	ADJ	english
with	ADP	with
its	PRON	its
level	ADJ	level
lawns	NOUN	lawn
,	PUNCT	,
neatly	ADV	neatly
trimmed	VERB	trim
box	NOUN	box
-	PUNCT	-
hedges	NOUN	hedge
and	CCONJ	and
blazing	VERB	blaze
flowerbeds	NOUN	flowerbed
,	PUNCT	,
came	VERB	come
the	DET	the
drowsy	ADJ	drowsy
hum	NOUN	hum
of	ADP	of
the	DET	the
insects	NOUN	insect
and	CCONJ	and
the	DET	the
sweet	ADJ	sweet
scent	NOUN	scent
of	ADP	of
a	DET	a
wealth	NOUN	wealth
of	ADP	of
roses	NOUN	rose
everywhere	ADV	everywhere
.	PUNCT	.
The	DET	the
pretty	ADJ	pretty
house	NOUN	house
in	ADP	in
which	DET	which
his	PRON	his
host	NOUN	host
,	PUNCT	,
Philip	PROPN	Philip
Poland	PROPN	Poland
,	PUNCT	,
alias	NOUN	alias
Louis	PROPN	Louis
Lessar	PROPN	Lessar
,	PUNCT	,
lived	VERB	live
,	PUNCT	,
stood	VERB	stand
back	ADV	back
a	DET	a
little	ADJ	little
distance	NOUN	distance
from	ADP	from
the	DET	the
London	PROPN	London
road	NOUN	road
,	PUNCT	,
two	NUM	two
miles	NOUN	mile
or	CCONJ	or
so	ADV	so
out	ADP	out
of	ADP	of
the	DET	the
quiet	ADJ	quiet
market	NOUN	market
-	PUNCT	-
town	NOUN	town
of	ADP	of
Andover	PROPN	Andover
,	PUNCT	,
a	DET	a
small	ADJ	small
picturesque	ADJ	picturesque
old	ADJ	old
place	NOUN	place
surrounded	VERB	surround
by	ADP	by
high	ADJ	high
old	ADJ	old
elms	NOUN	elm
wherein	SCONJ	wherein
the	DET	the
rooks	NOUN	rook
cawed	VERB	caw
incessantly	ADV	incessantly
,	PUNCT	,
and	CCONJ	and
commanding	VERB	command
extensive	ADJ	extensive
views	NOUN	view
over	ADP	over
Harewood	PROPN	Harewood
Forest	PROPN	Forest
and	CCONJ	and
the	DET	the
undulating	ADJ	undulating
meadow	NOUN	meadow
-	PUNCT	-
lands	NOUN	land
around	ADV	around
,	PUNCT	,
while	SCONJ	while
close	ADV	close
by	ADV	by
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
nestled	VERB	nestle
a	DET	a
cluster	NOUN	cluster
of	ADP	of
homely	ADJ	homely
thatched	ADJ	thatched
cottages	NOUN	cottage
,	PUNCT	,
with	ADP	with
a	DET	a
square	ADJ	square
church	NOUN	church
-	PUNCT	-
tower	NOUN	tower
,	PUNCT	,
the	DET	the
obscure	ADJ	obscure
village	NOUN	village
of	ADP	of
Middleton	PROPN	Middleton
.	PUNCT	.
In	ADP	in
that	DET	that
rural	ADJ	rural
retreat	NOUN	retreat
lived	VERB	live
the	DET	the
Honourable	PROPN	Honourable
Philip	PROPN	Philip
Poland	PROPN	Poland
beneath	ADP	beneath
a	NOUN	a
cloak	NOUN	cloak
of	ADP	of
highest	ADJ	high
respectability	NOUN	respectability
.	PUNCT	.
The	DET	the
Elms	PROPN	Elms
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
delightful	ADJ	delightful
after	ADP	after
the	DET	the
glare	NOUN	glare
and	CCONJ	and
glitter	NOUN	glitter
of	ADP	of
that	DET	that
fevered	ADJ	fevered
life	NOUN	life
he	PRON	he
so	ADV	so
often	ADV	often
led	VERB	lead
,	PUNCT	,
and	CCONJ	and
here	ADV	here
,	PUNCT	,
with	ADP	with
his	PRON	his
only	ADJ	only
child	NOUN	child
,	PUNCT	,
Sonia	PROPN	Sonia
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
was	AUX	be
so	ADV	so
entirely	ADV	entirely
devoted	ADJ	devoted
,	PUNCT	,
he	PRON	he
lived	VERB	live
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
leisure	NOUN	leisure
.	PUNCT	.
Seldom	ADV	seldom
he	PRON	he
went	VERB	go
to	ADP	to
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
ever	ADV	ever
called	VERB	call
upon	SCONJ	upon
his	PRON	his
neighbours	NOUN	neighbour
.	PUNCT	.
With	ADP	with
Sonia	PROPN	Sonia
he	PRON	he
led	VERB	lead
a	DET	a
most	ADV	most
retired	ADJ	retired
existence	NOUN	existence
,	PUNCT	,
reading	VERB	read
much	ADV	much
,	PUNCT	,
fishing	VERB	fish
a	DET	a
little	ADV	little
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
long	ADJ	long
walks	NOUN	walk
or	CCONJ	or
cycling	VERB	cycle
with	ADP	with
his	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
her	NOUN	her
fox	NOUN	fox
-	PUNCT	-
terrier	NOUN	terrier
,	PUNCT	,
