the	DET	the
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
in	ADP	in
all	DET	all
probability	NOUN	probability
in	ADP	in
the	DET	the
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
in	ADP	in
Bloomsbury	PROPN	Bloomsbury
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
have	AUX	have
good	ADJ	good
meals	NOUN	meal
.	PUNCT	.
Now	ADV	now
I	PRON	I
must	AUX	must
really	ADV	really
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
Try	VERB	try
and	CCONJ	and
remember	VERB	remember
sometimes	ADV	sometimes
that	SCONJ	that
I	PRON	I
am	AUX	be
your	PRON	your
god	NOUN	god
-	PUNCT	-
daughter	NOUN	daughter
...	PUNCT	...
and	CCONJ	and
that	SCONJ	that
mother	NOUN	mother
loves	VERB	love
you	PRON	you
very	ADV	very
much	ADV	much
.	PUNCT	.
Do	AUX	do
n't	PART	not
_	PUNCT	_
quite	ADV	quite
_	PUNCT	_
give	VERB	give
us	PRON	we
both	DET	both
up	ADP	up
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
your	PRON	your
memory	NOUN	memory
is	AUX	be
concerned	VERB	concern
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duchess	PROPN	Duchess
bustled	VERB	bustle
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
you	PRON	you
out	ADP	out
a	DET	a
bit	NOUN	bit
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
head	NOUN	head
has	AUX	have
gone	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
long	NOUN	long
and	CCONJ	and
short	NOUN	short
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
your	PRON	your
mother	NOUN	mother
will	AUX	will
explain	VERB	explain
things	NOUN	thing
.	PUNCT	.
Stay	VERB	stay
to	ADP	to
lunch	NOUN	lunch
with	ADP	with
me	PRON	I
,	PUNCT	,
Westenra	PROPN	Westenra
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
we	PRON	we
will	AUX	will
go	VERB	go
and	CCONJ	and
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
can	AUX	can
either	CCONJ	either
send	VERB	send
her	PRON	she
a	DET	a
telegram	NOUN	telegram
or	CCONJ	or
a	DET	a
note	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
possibly	ADV	possibly
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
drove	VERB	drive
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
we	PRON	we
must	AUX	must
give	VERB	give
up	ADP	up
the	DET	the
carriage	NOUN	carriage
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
other	ADJ	other
people	NOUN	people
to	PART	to
see	VERB	see
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
immediately	ADV	immediately
to	ADP	to
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
a	DET	a
dear	ADJ	dear
little	ADJ	little
Yankee	PROPN	Yankee
she	PRON	she
is	AUX	be
,	PUNCT	,
and	CCONJ	and
so	ADV	so
wise	ADJ	wise
and	CCONJ	and
sensible	ADJ	sensible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
a	DET	a
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duchess	PROPN	Duchess
,	PUNCT	,
frowning	VERB	frown
slightly	ADV	slightly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
she	PRON	she
does	AUX	do
not	PART	not
dress	VERB	dress
well	ADV	well
.	PUNCT	.
Her	PRON	her
clothes	NOUN	clothe
do	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
grew	VERB	grow
on	ADP	on
her	PRON	she
.	PUNCT	.
Now	ADV	now
you	PRON	you
have	AUX	have
a	DET	a
very	ADV	very
lissom	ADJ	lissom
figure	NOUN	figure
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
it	PRON	it
always	ADV	always
seems	VERB	seem
to	PART	to
be	AUX	be
alive	ADJ	alive
,	PUNCT	,
but	CCONJ	but
_	PUNCT	_
have	AUX	have
_	PUNCT	_
I	PRON	I
heard	VERB	hear
you	PRON	you
aright	ADV	aright
?	PUNCT	?
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
live	VERB	live
in	ADP	in
apartments	NOUN	apartment
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
you	PRON	you
are	AUX	be
going	VERB	go
into	ADP	into
the	DET	the
country	NOUN	country
to	ADP	to
a	DET	a
labourer	NOUN	labourer
's	PART	's
cottage	NOUN	cottage
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
that	DET	that
;	PUNCT	;
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
let	VERB	let
apartments	NOUN	apartment
to	ADP	to
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
not	PART	not
to	PART	to
have	AUX	have
either	CCONJ	either
cream	NOUN	cream
or	CCONJ	or
meat	NOUN	meat
.	PUNCT	.
They	PRON	they
wo	AUX	will
n't	PART	not
stay	VERB	stay
long	ADV	long
,	PUNCT	,
that	DET	that
is	AUX	be
one	NUM	one
comfort	NOUN	comfort
.	PUNCT	.
My	PRON	my
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
we	PRON	we
must	AUX	must
get	VERB	get
you	PRON	you
over	ADP	over
this	DET	this
craze	NOUN	craze
.	PUNCT	.
Dr.	PROPN	Dr.
Paget	PROPN	Paget
shall	AUX	shall
see	VERB	see
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
that	SCONJ	that
such	DET	such
a	DET	a
mad	ADJ	mad
scheme	NOUN	scheme
should	AUX	should
be	AUX	be
allowed	VERB	allow
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
is	AUX	be
certain	ADJ	certain
,	PUNCT	,
she	PRON	she
does	AUX	do
not	PART	not
take	VERB	take
it	PRON	it
in	ADP	in
,	PUNCT	,
poor	ADJ	poor
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
kind	ADJ	kind
,	PUNCT	,
Duchess	PROPN	Duchess
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
aloud	ADV	aloud
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
love	VERB	love
you	PRON	you
better	ADV	well
than	ADP	than
I	PRON	I
ever	ADV	ever
loved	VERB	love
you	PRON	you
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
I	PRON	I
kissed	VERB	kiss
her	PRON	her
hand	NOUN	hand
again	ADV	again
and	CCONJ	and
ran	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
last	ADJ	last
thing	NOUN	thing
I	PRON	I
saw	VERB	see
of	ADP	of
her	PRON	her
round	ADJ	round
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
face	NOUN	face
,	PUNCT	,
was	AUX	be
the	DET	the
pallor	NOUN	pallor
on	ADP	on
her	PRON	her
cheeks	NOUN	cheek
and	CCONJ	and
the	DET	the
tears	NOUN	tear
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
lived	VERB	live
in	ADP	in
a	DET	a
large	ADJ	large
flat	NOUN	flat
overlooking	VERB	overlook
Kensington	PROPN	Kensington
Gardens	PROPN	Gardens
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
up	ADV	up
when	SCONJ	when
I	PRON	I
called	VERB	call
,	PUNCT	,
but	CCONJ	but
I	PRON	I
boldly	ADV	boldly
sent	VERB	send
my	PRON	my
name	NOUN	name
in	ADV	in
;	PUNCT	;
I	PRON	I
was	AUX	be
told	VERB	tell
that	SCONJ	that
her	PRON	her
ladyship	NOUN	ladyship
would	AUX	would
see	VERB	see
me	PRON	I
in	ADP	in
her	PRON	her
bathroom	NOUN	bathroom
.	PUNCT	.
I	PRON	I
found	VERB	find
her	PRON	she
reclining	VERB	recline
on	ADP	on
a	DET	a
low	ADJ	low
sofa	NOUN	sofa
,	PUNCT	,
while	SCONJ	while
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
was	AUX	be
massaging	VERB	massage
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Westenra	PROPN	Westenra
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
charmed	VERB	charm
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Take	VERB	take
off	ADP	off
your	PRON	your
hat	NOUN	hat
.	PUNCT	.
That	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
Allison	PROPN	Allison
;	PUNCT	;
you	PRON	you
can	AUX	can
come	VERB	come
back	ADV	back
in	ADP	in
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
dressed	VERB	dress
in	ADP	in
time	NOUN	time
for	ADP	for
lunch	NOUN	lunch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
woman	NOUN	woman
withdrew	VERB	withdraw
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
fixed	VERB	fix
her	PRON	her
languid	ADJ	languid
,	PUNCT	,
heavily	ADV	heavily
-	PUNCT	-
fringed	ADJ	fringed
eyes	NOUN	eye
on	ADP	on
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
shut	VERB	shut
that	DET	that
window	NOUN	window
,	PUNCT	,
Westenra	PROPN	Westenra
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
mean	VERB	mean
to	PART	to
be	AUX	be
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
.	PUNCT	.
Now	ADV	now
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
you	PRON	you
look	VERB	look
quite	ADV	quite
excited	ADJ	excited
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
out	ADP	out
of	ADP	of
bondage	NOUN	bondage
,	PUNCT	,
that	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
I	PRON	I
never	ADV	never
treated	VERB	treat
Jasmine	PROPN	Jasmine
with	ADP	with
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
a	DET	a
power	NOUN	power
in	ADP	in
her	PRON	her
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
little	ADJ	little
older	ADJ	old
than	ADP	than
I	PRON	I
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
often	ADV	often
romped	VERB	romp
together	ADV	together
on	ADP	on
rainy	ADJ	rainy
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
had	AUX	have
confided	VERB	confide
our	PRON	our
secrets	NOUN	secret
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
of	ADP	of
bondage	NOUN	bondage
?	PUNCT	?
Does	AUX	do
that	DET	that
mean	VERB	mean
that	SCONJ	that
you	PRON	you
are	AUX	be
engaged	VERB	engage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Far	ADV	far
from	ADP	from
it	PRON	it
;	PUNCT	;
an	DET	an
engagement	NOUN	engagement
would	AUX	would
probably	ADV	probably
be	AUX	be
a	DET	a
state	NOUN	state
of	ADP	of
bondage	NOUN	bondage
.	PUNCT	.
Now	VERB	now
listen	VERB	listen
,	PUNCT	,
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
awfully	ADV	awfully
shocked	VERB	shock
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
the	DET	the
good	NOUN	good
soul	NOUN	soul
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
will	AUX	will
do	AUX	do
anything	PRON	anything
;	PUNCT	;
I	PRON	I
admire	VERB	admire
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
Dear	PROPN	Dear
me	PRON	I
,	PUNCT	,
Westenra	PROPN	Westenra
,	PUNCT	,
is	AUX	be
that	DET	that
a	DET	a
new	ADJ	new
way	NOUN	way
of	ADP	of
doing	VERB	do
your	PRON	your
hair	NOUN	hair
?	PUNCT	?
Let	VERB	let
me	PRON	I
see	VERB	see
.	PUNCT	.
Show	VERB	show
me	VERB	me
your	PRON	your
profile	NOUN	profile
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
whether	SCONJ	whether
I	PRON	I
quite	ADV	quite
like	VERB	like
it	PRON	it
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
do	AUX	do
.	PUNCT	.
You	PRON	you
have	AUX	have
pretty	ADJ	pretty
hair	NOUN	hair
,	PUNCT	,
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
confess	VERB	confess
the	DET	the
truth	NOUN	truth
,	PUNCT	,
you	PRON	you
do	AUX	do
wave	VERB	wave
it	PRON	it
;	PUNCT	;
all	DET	all
those	DET	those
little	ADJ	little
curls	NOUN	curl
and	CCONJ	and
tendrils	NOUN	tendril
are	AUX	be
not	PART	not
natural	ADJ	natural
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
Jasmine	PROPN	Jasmine
,	PUNCT	,
they	PRON	they
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
waste	VERB	waste
time	NOUN	time
now	ADV	now
over	ADP	over
my	PRON	my
personal	ADJ	personal
appearance	NOUN	appearance
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
my	PRON	my
physical	ADJ	physical
strength	NOUN	strength
?	PUNCT	?
Am	AUX	be
I	PRON	I
well	ADV	well
made	VERB	make
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
-	PUNCT	-
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
,	PUNCT	,
opening	VERB	open
her	PRON	her
big	ADJ	big
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
gazing	VERB	gaze
at	ADP	at
me	PRON	I
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
you	PRON	you
were	AUX	be
strong	ADJ	strong
.	PUNCT	.
Your	PRON	your
shoulders	NOUN	shoulder
are	AUX	be
just	ADV	just
a	DET	a
trifle	NOUN	trifle
too	ADV	too
broad	ADJ	broad
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
tall	ADJ	tall
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
I	PRON	I
admire	VERB	admire
you	PRON	you
immensely	ADV	immensely
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
marriage	NOUN	marriage
;	PUNCT	;
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
power	NOUN	power
in	ADP	in
society	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
this	DET	this
hour	NOUN	hour
,	PUNCT	,
Jasmine	PROPN	Jasmine
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
society	NOUN	society
and	CCONJ	and
I	PRON	I
are	AUX	be
at	ADP	at
daggers	NOUN	dagger
drawn	VERB	draw
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
which	DET	which
society	NOUN	society
never	ADV	never
forgives	VERB	forgive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
quite	ADV	quite
roused	VERB	rouse
herself	PRON	herself
.	PUNCT	.
She	PRON	she
forgot	VERB	forget
her	PRON	her
languid	ADJ	languid
attitude	NOUN	attitude
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
up	ADP	up
on	ADP	on
her	PRON	her
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
pass	VERB	pass
me	PRON	I
that	DET	that
box	NOUN	box
of	ADP	of
Fuller	PROPN	Fuller
's	PART	's
chocolates	NOUN	chocolate
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
near	ADV	near
and	CCONJ	and
help	VERB	help
yourself	PRON	yourself
;	PUNCT	;
they	PRON	they
are	AUX	be
delicious	ADJ	delicious
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
took	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
sweetmeats	NOUN	sweetmeat
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
ladyship	NOUN	ladyship
,	PUNCT	,
""""	PUNCT	""""
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
this	DET	this
.	PUNCT	.
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
as	ADV	as
briefly	ADV	briefly
as	ADP	as
possible	ADJ	possible
--	PUNCT	--
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
have	AUX	have
lost	VERB	lose
our	PRON	our
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
what	DET	what
a	DET	a
pity	NOUN	pity
that	SCONJ	that
so	ADV	so
many	ADJ	many
people	NOUN	people
do	AUX	do
lose	VERB	lose
their	PRON	their
money	NOUN	money
--	PUNCT	--
nice	ADJ	nice
people	NOUN	people
,	PUNCT	,
charming	ADJ	charming
people	NOUN	people
who	PRON	who
want	VERB	want
it	PRON	it
so	ADV	so
much	ADV	much
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
that	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
it	PRON	it
is	AUX	be
rather	ADV	rather
fashionable	ADJ	fashionable
to	PART	to
be	AUX	be
poor	ADJ	poor
.	PUNCT	.
I	PRON	I
was	AUX	be
told	VERB	tell
so	ADV	so
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
Some	DET	some
one	NOUN	one
will	AUX	will
adopt	VERB	adopt
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
your	PRON	your
mother	NOUN	mother
will	AUX	will
go	VERB	go
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
refined	ADJ	refined
order	NOUN	order
of	ADP	of
almshouses	NOUN	almshouse
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	DET	quite
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
quite	ADV	quite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
pride	NOUN	pride
which	DET	which
I	PRON	I
had	AUX	have
inherited	VERB	inherit
from	ADP	from
my	PRON	my
father	NOUN	father
came	VERB	come
into	ADP	into
my	PRON	my
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
think	VERB	think
that	SCONJ	that
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
are	AUX	be
low	ADV	low
down	ADV	down
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
not	PART	not
low	ADJ	low
enough	ADV	enough
to	PART	to
accept	VERB	accept
charity	NOUN	charity
.	PUNCT	.
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
our	PRON	our
shoulders	NOUN	shoulder
to	ADP	to
the	DET	the
wheel	NOUN	wheel
;	PUNCT	;
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
solve	VERB	solve
the	DET	the
problem	NOUN	problem
of	ADP	of
how	SCONJ	how
the	DET	the
poor	ADJ	poor
live	VERB	live
.	PUNCT	.
We	PRON	we
will	AUX	will
work	VERB	work
,	PUNCT	,
for	ADP	for
to	PART	to
beg	VERB	beg
we	PRON	we
are	AUX	be
ashamed	ADJ	ashamed
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
Jasmine	PROPN	Jasmine
,	PUNCT	,
this	DET	this
diatribe	NOUN	diatribe
of	ADP	of
mine	NOUN	mine
leads	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
start	VERB	start
a	DET	a
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Now	ADV	now
you	PRON	you
have	AUX	have
the	DET	the
truth	NOUN	truth
,	PUNCT	,
Jasmine	PROPN	Jasmine
.	PUNCT	.
We	PRON	we
expect	VERB	expect
to	PART	to
have	AUX	have
charming	ADJ	charming
people	NOUN	people
to	PART	to
live	VERB	live
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
to	PART	to
keep	VERB	keep
a	DET	a
large	ADJ	large
luxurious	ADJ	luxurious
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
to	PART	to
retrieve	VERB	retrieve
our	PRON	our
lost	ADJ	lost
fortune	NOUN	fortune
.	PUNCT	.
Our	PRON	our
quondam	X	quondam
friends	NOUN	friend
will	AUX	will
of	ADP	of
course	NOUN	course
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
us	PRON	we
,	PUNCT	,
but	CCONJ	but
our	PRON	our
real	ADJ	real
friends	NOUN	friend
will	AUX	will
respect	VERB	respect
us	PRON	we
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
here	ADV	here
this	DET	this
morning	NOUN	morning
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
solemn	ADJ	solemn
question	NOUN	question
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
in	ADP	in
the	DET	the
future	NOUN	future
to	PART	to
consider	VERB	consider
Westenra	PROPN	Westenra
Wickham	PROPN	Wickham
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
a	DET	a
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
your	PRON	your
friend	NOUN	friend
?	PUNCT	?
If	SCONJ	if
not	PART	not
,	PUNCT	,
say	VERB	say
so	ADV	so
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
want	VERB	want
in	ADP	in
this	DET	this
case	NOUN	case
to	PART	to
cut	VERB	cut
the	DET	the
Gordian	ADJ	gordian
knot	NOUN	knot
quickly	ADV	quickly
.	PUNCT	.
Every	DET	every
single	ADJ	single
friend	NOUN	friend
I	PRON	I
have	AUX	have
shall	AUX	shall
be	AUX	be
told	VERB	tell
of	ADP	of
mother	NOUN	mother
's	PART	's
and	CCONJ	and
my	PRON	my
determination	NOUN	determination
before	ADP	before
long	ADV	long
;	PUNCT	;
the	DET	the
Duchess	NOUN	duchess
knows	VERB	know
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Wilmot	PROPN	Wilmot
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Thesiger	PROPN	Thesiger
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
gasp	NOUN	gasp
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
up	ADP	up
on	ADP	on
the	DET	the
sofa	NOUN	sofa
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
flush	NOUN	flush
on	ADP	on
each	DET	each
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
her	PRON	she
eyes	NOUN	eye
were	AUX	be
very	ADV	very
bright	ADJ	bright
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
the	DET	the
Duchess	PROPN	Duchess
say	VERB	say
,	PUNCT	,
Westenra	PROPN	Westenra
?	PUNCT	?
""""	PUNCT	""""
