JINNEE	PROPN	JINNEE
INTERVENES	PROPN	INTERVENES
XII	PROPN	XII
MAN	NOUN	man
PROPOSES	PROPN	PROPOSES
XIII	PROPN	XIII
FIRES	NOUN	fire
OF	ADP	of
YESTERDAY	PROPN	YESTERDAY
XIV	PROPN	XIV
THE	DET	the
TALISMAN	PROPN	TALISMAN
XV	PROPN	XV
THE	DET	the
HEART	NOUN	heart
OF	ADP	of
HYNDS	PROPN	HYNDS
HOUSE	PROPN	HOUSE
XVI	PROPN	XVI
THE	DET	the
DEVILL	PROPN	DEVILL
HIS	PRON	his
RAINBOW	NOUN	rainbow
XVII	NOUN	xvii
ON	ADP	on
THE	DET	the
KNEES	NOUN	knee
OF	ADP	of
THE	DET	the
GODS	PROPN	GODS
XVIII	PROPN	XVIII
THE	DET	the
GREATEST	ADJ	great
GIFT	PROPN	GIFT
XIX	PROPN	XIX
DEEP	PROPN	DEEP
WATERS	PROPN	WATERS
XX	PROPN	XX
HARBOR	PROPN	HARBOR
CHARACTERS	PROPN	CHARACTERS
SOPHY	PROPN	SOPHY
:	PUNCT	:
A	DET	a
woman	NOUN	woman
named	VERB	name
Smith	PROPN	Smith
.	PUNCT	.
ALICIA	PROPN	ALICIA
GAINES	PROPN	GAINES
:	PUNCT	:
Flower	PROPN	Flower
o	ADP	o
'	PUNCT	'
the	DET	the
Peach	PROPN	Peach
.	PUNCT	.
NICHOLAS	PROPN	NICHOLAS
JELNIK	PROPN	JELNIK
:	PUNCT	:
Peacocks	PROPN	Peacocks
and	CCONJ	and
Ivory	PROPN	Ivory
.	PUNCT	.
DOCTOR	PROPN	DOCTOR
RICHARD	PROPN	RICHARD
GEDDES	PROPN	GEDDES
:	PUNCT	:
_	PUNCT	_
Coeur	PROPN	Coeur
-	PUNCT	-
de	X	de
-	PUNCT	-
Lion	PROPN	Lion
.	PUNCT	.
_	PUNCT	_
THE	DET	the
AUTHOR	NOUN	author
:	PUNCT	:
Himself	PRON	himself
.	PUNCT	.
THE	DET	the
SECRETARY	NOUN	secretary
:	PUNCT	:
A	DET	a
Pleasant	ADJ	pleasant
Person	NOUN	person
.	PUNCT	.
MISS	PROPN	MISS
EMMELINE	PROPN	EMMELINE
PHELPS	PROPN	PHELPS
-	PUNCT	-
PARSONS	PROPN	PARSONS
:	PUNCT	:
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
Massachusetts	PROPN	Massachusetts
.	PUNCT	.
MISS	PROPN	MISS
MARTHA	PROPN	MARTHA
HOPKINS	PROPN	HOPKINS
:	PUNCT	:
""""	PUNCT	""""
Clothed	VERB	clothe
in	ADP	in
White	PROPN	White
Samite	PROPN	Samite
.	PUNCT	.
""""	PUNCT	""""
JUDGE	PROPN	JUDGE
GATCHELL	PROPN	GATCHELL
:	PUNCT	:
The	DET	the
Law	PROPN	Law
.	PUNCT	.
SCHMETZ	PROPN	SCHMETZ
AND	CCONJ	and
RIEDRIECH	PROPN	RIEDRIECH
:	PUNCT	:
Workmen	NOUN	workman
and	CCONJ	and
Visionaries	NOUN	visionary
.	PUNCT	.
THE	DET	the
JINNEE	PROPN	JINNEE
:	PUNCT	:
A	DET	a
Son	NOUN	son
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
.	PUNCT	.
SOPHRONISBA	PROPN	SOPHRONISBA
SCARLETT	PROPN	SCARLETT
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Scarlett	PROPN	Scarlett
Witch	PROPN	Witch
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
HYNDSES	PROPN	HYNDSES
OF	ADP	of
HYNDS	PROPN	HYNDS
HOUSE	PROPN	HOUSE
.	PUNCT	.
PAYING	NOUN	paying
GUESTS	NOUN	guest
.	PUNCT	.
THE	DET	the
PEOPLE	NOUN	PEOPLE
OF	ADP	of
HYNDSVILLE	PROPN	HYNDSVILLE
,	PUNCT	,
SOUTH	PROPN	SOUTH
CAROLINA	PROPN	CAROLINA
.	PUNCT	.
MARY	PROPN	MARY
MAGDALEN	PROPN	MAGDALEN
;	PUNCT	;
QUEEN	PROPN	QUEEN
-	PUNCT	-
OF	ADP	of
-	PUNCT	-
SHEEBA	PROPN	SHEEBA
;	PUNCT	;
FERNOLIA	PROPN	FERNOLIA
:	PUNCT	:
Important	ADJ	important
Persons	NOUN	person
.	PUNCT	.
BORIS	PROPN	BORIS
:	PUNCT	:
A	DET	a
Russian	ADJ	russian
Wolfhound	NOUN	wolfhound
.	PUNCT	.
THE	DET	the
BLACK	ADJ	black
FAMILY	NOUN	family
:	PUNCT	:
A	DET	a
Witch	NOUN	witch
's	PART	's
Cat	NOUN	cat
's	PART	's
Kittens	NOUN	kitten
.	PUNCT	.
BEAUTIFUL	ADJ	beautiful
DOG	NOUN	dog
:	PUNCT	:
Last	ADJ	last
but	CCONJ	but
not	PART	not
Least	ADJ	Least
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
NAMED	VERB	name
SMITH	PROPN	SMITH
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
SCARLETT	PROPN	SCARLETT
WITCH	NOUN	witch
DEPARTS	PROPN	DEPARTS
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
humanly	ADV	humanly
possible	ADJ	possible
for	ADP	for
Great	ADJ	great
-	PUNCT	-
Aunt	PROPN	Aunt
Sophronisba	PROPN	Sophronisba
Scarlett	PROPN	Scarlett
to	PART	to
lug	VERB	lug
her	PRON	her
place	NOUN	place
in	ADP	in
Hyndsville	PROPN	Hyndsville
,	PUNCT	,
South	PROPN	South
Carolina	PROPN	Carolina
,	PUNCT	,
along	ADP	along
with	ADP	with
her	PRON	she
into	ADP	into
the	DET	the
next	ADJ	next
world	NOUN	world
,	PUNCT	,
plump	VERB	plump
it	PRON	it
squarely	ADV	squarely
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Elysian	PROPN	Elysian
Fields	NOUN	field
,	PUNCT	,
plaster	VERB	plaster
it	PRON	it
over	ADP	over
with	ADP	with
""""	PUNCT	""""
No	DET	no
Trespassing	NOUN	trespassing
""""	PUNCT	""""
signs	NOUN	sign
,	PUNCT	,
and	CCONJ	and
then	ADV	then
settle	VERB	settle
herself	PRON	herself
down	ADP	down
to	ADP	to
a	DET	a
blissful	ADJ	blissful
eternity	NOUN	eternity
of	ADP	of
serving	VERB	serve
writs	NOUN	writ
upon	SCONJ	upon
the	DET	the
angels	NOUN	angel
for	ADP	for
flying	VERB	fly
over	ADP	over
her	PRON	her
fences	NOUN	fence
without	ADP	without
permission	NOUN	permission
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
the	DET	the
saved	VERB	save
by	ADP	by
the	DET	the
ears	NOUN	ear
in	ADP	in
general	ADJ	general
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
done	VERB	do
so	ADV	so
and	CCONJ	and
felt	VERB	feel
that	SCONJ	that
heaven	NOUN	heaven
was	AUX	be
almost	ADV	almost
as	ADV	as
desirable	ADJ	desirable
a	DET	a
place	NOUN	place
as	ADP	as
South	PROPN	South
Carolina	PROPN	Carolina
.	PUNCT	.
But	CCONJ	but
as	ADP	as
even	ADV	even
she	PRON	she
could	AUX	could
n't	PART	not
impose	VERB	impose
her	PRON	her
will	NOUN	will
upon	SCONJ	upon
the	DET	the
next	ADJ	next
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nobody	PRON	nobody
in	ADP	in
this	DET	this
one	NOUN	one
she	PRON	she
hated	VERB	hate
less	ADV	less
than	ADP	than
she	PRON	she
did	AUX	do
me	PRON	I
--	PUNCT	--
possibly	ADV	possibly
because	SCONJ	because
she	PRON	she
had	AUX	have
never	ADV	never
laid	VERB	lay
eyes	NOUN	eye
on	ADP	on
me	PRON	I
--	PUNCT	--
she	PRON	she
willed	VERB	will
me	PRON	I
Hynds	PROPN	Hynds
House	PROPN	House
and	CCONJ	and
what	PRON	what
was	AUX	be
left	VERB	leave
of	ADP	of
the	DET	the
Hynds	PROPN	Hynds
fortune	NOUN	fortune
;	PUNCT	;
tying	VERB	tie
this	DET	this
string	NOUN	string
to	ADP	to
her	PRON	her
bequest	NOUN	bequest
:	PUNCT	:
I	PRON	I
must	AUX	must
occupy	VERB	occupy
Hynds	PROPN	Hynds
House	PROPN	House
within	ADP	within
six	NUM	six
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
rent	VERB	rent
it	PRON	it
,	PUNCT	,
or	CCONJ	or
attempt	VERB	attempt
to	PART	to
sell	VERB	sell
it	PRON	it
,	PUNCT	,
without	ADP	without
forfeiture	NOUN	forfeiture
of	ADP	of
the	DET	the
entire	ADJ	entire
estate	NOUN	estate
.	PUNCT	.
I	PRON	I
can	AUX	can
fancy	VERB	fancy
the	DET	the
ancient	ADJ	ancient
beldam	NOUN	beldam
sniggering	VERB	snigger
sardonically	ADV	sardonically
the	DET	the
while	NOUN	while
she	PRON	she
figured	VERB	figure
to	ADP	to
herself	PRON	herself
the	DET	the
chagrined	ADJ	chagrined
astonishment	NOUN	astonishment
,	PUNCT	,
the	DET	the
helpless	ADJ	helpless
wrath	NOUN	wrath
,	PUNCT	,
of	ADP	of
her	PRON	her
watchfully	ADV	watchfully
waiting	VERB	wait
neighbors	NOUN	neighbor
,	PUNCT	,
when	SCONJ	when
they	PRON	they
should	AUX	should
discover	VERB	discover
that	SCONJ	that
historic	ADJ	historic
Hynds	PROPN	Hynds
House	PROPN	House
,	PUNCT	,
dating	VERB	date
from	ADP	from
the	DET	the
beginning	NOUN	beginning
of	ADP	of
things	NOUN	thing
Carolinian	ADJ	carolinian
,	PUNCT	,
had	AUX	have
passed	VERB	pass
into	ADP	into
the	DET	the
unpedigreed	ADJ	unpedigreed
hands	NOUN	hand
of	ADP	of
a	DET	a
woman	NOUN	woman
named	VERB	name
Smith	PROPN	Smith
.	PUNCT	.
I	PRON	I
can	AUX	can
fancy	VERB	fancy
her	PRON	her
balefully	ADV	balefully
exact	ADJ	exact
perception	NOUN	perception
of	ADP	of
the	DET	the
attitude	NOUN	attitude
so	ADV	so
radically	ADV	radically
conservative	ADJ	conservative
a	DET	a
community	NOUN	community
must	AUX	must
needs	VERB	needs
assume	VERB	assume
toward	ADP	toward
such	ADJ	such
an	DET	an
intruder	NOUN	intruder
as	ADP	as
myself	PRON	myself
,	PUNCT	,
foisted	VERB	foist
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
by	ADP	by
an	DET	an
enemy	NOUN	enemy
who	PRON	who
never	ADV	never
failed	VERB	fail
to	PART	to
turn	VERB	turn
the	DET	the
trick	NOUN	trick
.	PUNCT	.
Because	SCONJ	because
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
Hynds	PROPN	Hynds
,	PUNCT	,
at	ADV	at
all	ADV	all
.	PUNCT	.
Great	ADJ	great
Aunt	PROPN	Aunt
Sophronisba	PROPN	Sophronisba
was	AUX	be
my	PRON	my
aunt	NOUN	aunt
not	PART	not
by	ADP	by
blood	NOUN	blood
but	CCONJ	but
by	ADP	by
marriage	NOUN	marriage
;	PUNCT	;
she	PRON	she
having	VERB	have
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
no	DET	no
longer	ADV	long
what	PRON	what
is	AUX	be
known	VERB	know
as	ADP	as
a	DET	a
spring	NOUN	spring
chicken	NOUN	chicken
,	PUNCT	,
met	VERB	meet
my	PRON	my
Great	PROPN	Great
-	PUNCT	-
Uncle	PROPN	Uncle
Johnny	PROPN	Johnny
Scarlett	PROPN	Scarlett
and	CCONJ	and
scandalized	VERB	scandalize
all	DET	all
Hyndsville	PROPN	Hyndsville
by	ADP	by
marrying	VERB	marry
him	PRON	he
out	ADP	out
of	ADP	of
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
she	PRON	she
was	AUX	be
insanely	ADV	insanely
in	ADP	in
love	NOUN	love
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
it	PRON	it
;	PUNCT	;
nothing	PRON	nothing
short	ADJ	short
of	ADP	of
an	DET	an
over	ADV	over
-	PUNCT	-
mastering	VERB	master
passion	NOUN	passion
could	AUX	could
have	AUX	have
induced	VERB	induce
one	NUM	one
of	ADP	of
the	DET	the
haughty	ADJ	haughty
Hyndses	PROPN	Hyndses
to	PART	to
marry	VERB	marry
a	DET	a
person	NOUN	person
with	ADP	with
such	ADJ	such
family	NOUN	family
connections	NOUN	connection
as	ADP	as
his	PRON	his
.	PUNCT	.
For	CCONJ	for
my	PRON	my
father	NOUN	father
,	PUNCT	,
George	PROPN	George
Smith	PROPN	Smith
,	PUNCT	,
was	AUX	be
a	DET	a
ruddy	ADJ	ruddy
English	ADJ	english
ship	NOUN	ship
-	PUNCT	-
chandler	NOUN	chandler
who	PRON	who
pitched	VERB	pitch
upon	SCONJ	upon
Boston	PROPN	Boston
for	ADP	for
a	DET	a
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
with	ADP	with
his	PRON	his
family	NOUN	family
in	ADP	in
the	DET	the
rooms	NOUN	room
above	ADP	above
his	PRON	his
shop	NOUN	shop
;	PUNCT	;
and	CCONJ	and
my	PRON	my
grandmother	NOUN	grandmother
Smith	PROPN	Smith
dropped	VERB	drop
her	PRON	she
""""	PUNCT	""""
aitches	NOUN	aitche
""""	PUNCT	""""
with	ADP	with
the	DET	the
cheerful	ADJ	cheerful
ease	NOUN	ease
of	ADP	of
one	NUM	one
to	ADP	to
the	DET	the
manner	NOUN	manner
born	VERB	bear
,	PUNCT	,
bless	VERB	bless
her	PRON	her
stout	ADJ	stout
old	ADJ	old
Cockney	PROPN	Cockney
heart	NOUN	heart
!	PUNCT	!
I	PRON	I
can	AUX	can
remember	VERB	remember
her	PRON	she
hearing	VERB	hear
me	PRON	I
my	PRON	my
spelling	NOUN	spelling
-	PUNCT	-
lesson	NOUN	lesson
of	ADP	of
a	DET	a
night	NOUN	night
,	PUNCT	,
her	PRON	her
spectacles	NOUN	spectacle
far	ADV	far
down	ADV	down
on	ADP	on
her	PRON	her
old	ADJ	old
button	NOUN	button
of	ADP	of
a	DET	a
nose	NOUN	nose
,	PUNCT	,
her	PRON	her
white	ADJ	white
curls	NOUN	curl
bobbing	VERB	bob
from	ADP	from
under	ADP	under
her	PRON	she
cap	NOUN	cap
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
Carn't	ADV	carn't
spell	VERB	spell
'	PUNCT	'
saloon	NOUN	saloon
'	PUNCT	'
?	PUNCT	?
Listen	VERB	listen
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Miss	NOUN	miss
:	PUNCT	:
There	PRON	there
's	AUX	be
a	DET	a
hess	NOUN	hess
and	CCONJ	and
a	DET	a
hay	NOUN	hay
and	CCONJ	and
a	DET	a
hell	NOUN	hell
and	CCONJ	and
two	NUM	two
hoes	NOUN	hoe
and	CCONJ	and
a	DET	a
henn	NOUN	henn
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
d	AUX	d
'	PRON	'
ye	PRON	ye
spell	VERB	spell
it	VERB	it
!	PUNCT	!
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
Mrs.	PROPN	Mrs.
Johnny	PROPN	Johnny
ever	ADV	ever
accepted	VERB	accept
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
borne	VERB	bear
in	ADP	in
upon	SCONJ	upon
the	DET	the
Smiths	PROPN	Smiths
that	SCONJ	that
undesirable	ADJ	undesirable
in	NOUN	in
-	PUNCT	-
laws	NOUN	law
are	AUX	be
outlaws	NOUN	outlaw
.	PUNCT	.
This	DET	this
despite	SCONJ	despite
the	DET	the
fact	NOUN	fact
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
's	PART	's
pink	ADJ	pink
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
English	ADJ	english
face	NOUN	face
was	AUX	be
a	DET	a
gentler	ADJ	gentle
copy	NOUN	copy
of	ADP	of
what	PRON	what
her	PRON	her
uncle	NOUN	uncle
's	PART	's
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
youth	NOUN	youth
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
I	PRON	I
came	VERB	come
along	ADP	along
,	PUNCT	,
some	DET	some
years	NOUN	year
after	ADP	after
the	DET	the
dear	ADJ	dear
old	ADJ	old
man	NOUN	man
's	PART	's
death	NOUN	death
,	PUNCT	,
I	PRON	I
was	AUX	be
named	VERB	name
Sophronisba	PROPN	Sophronisba
at	PROPN	at
Mrs.	PROPN	Mrs.
Johnny	PROPN	Johnny
's	PART	's
urgent	ADJ	urgent
request	NOUN	request
.	PUNCT	.
After	ADP	after
Great	PROPN	Great
-	PUNCT	-
Uncle	PROPN	Uncle
Johnny	PROPN	Johnny
died	VERB	die
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
last	ADJ	last
tie	NOUN	tie
which	DET	which
bound	VERB	bind
her	PRON	she
to	ADP	to
ordinary	ADJ	ordinary
humanity	NOUN	humanity
had	AUX	have
snapped	VERB	snap
,	PUNCT	,
his	PRON	his
widow	NOUN	widow
retired	VERB	retire
into	ADP	into
a	DET	a
seclusion	NOUN	seclusion
from	ADP	from
which	DET	which
she	PRON	she
emerged	VERB	emerge
only	ADV	only
to	PART	to
sue	VERB	sue
somebody	PRON	somebody
.	PUNCT	.
She	PRON	she
said	VERB	say
the	DET	the
world	NOUN	world
was	AUX	be
being	AUX	be
turned	VERB	turn
topsyturvy	ADJ	topsyturvy
by	ADP	by
people	NOUN	people
who	PRON	who
were	AUX	be
allowed	VERB	allow
to	PART	to
misbehave	VERB	misbehave
to	ADP	to
their	PRON	their
betters	NOUN	better
,	PUNCT	,
and	CCONJ	and
who	PRON	who
needed	VERB	need
to	PART	to
be	AUX	be
taught	VERB	teach
a	DET	a
lesson	NOUN	lesson
and	CCONJ	and
their	PRON	their
proper	ADJ	proper
place	NOUN	place
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
retained	VERB	retain
her	PRON	her
faculties	NOUN	faculty
,	PUNCT	,
she	PRON	she
would	AUX	would
do	AUX	do
her	PRON	her
duty	NOUN	duty
in	ADP	in
that	DET	that
respect	NOUN	respect
,	PUNCT	,
please	INTJ	please
God	PROPN	God
!	PUNCT	!
She	PRON	she
did	AUX	do
her	PRON	her
duty	NOUN	duty
so	ADV	so
well	ADV	well
in	ADP	in
that	DET	that
respect	NOUN	respect
that	SCONJ	that
the	DET	the
Hynds	PROPN	Hynds
fortune	NOUN	fortune
,	PUNCT	,
which	DET	which
even	ADV	even
civil	ADJ	civil
war	NOUN	war
and	CCONJ	and
reconstruction	NOUN	reconstruction
had	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
altogether	ADV	altogether
to	PART	to
wreck	VERB	wreck
,	PUNCT	,
dwindled	VERB	dwindle
to	ADP	to
a	DET	a
mere	ADJ	mere
fifteen	NUM	fifteen
thousand	NUM	thousand
dollars	NOUN	dollar
;	PUNCT	;
and	CCONJ	and
she	PRON	she
was	AUX	be
n't	PART	not
on	ADP	on
speaking	VERB	speak
terms	NOUN	term
with	ADP	with
anybody	PRON	anybody
but	CCONJ	but
Judge	PROPN	Judge
Gatchell	PROPN	Gatchell
,	PUNCT	,
her	NOUN	her
lawyer	NOUN	lawyer
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
quarreled	VERB	quarrel
with	ADP	with
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
she	PRON	she
dared	VERB	dare
.	PUNCT	.
To	ADP	to
the	DET	the
minister	NOUN	minister
,	PUNCT	,
who	PRON	who
bearded	VERB	beard
her	PRON	she
for	ADP	for
her	PRON	her
soul	NOUN	soul
's	PART	's
sake	NOUN	sake
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
in	ADP	in
words	NOUN	word
brief	ADJ	brief
and	CCONJ	and
curt	ADJ	curt
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
here	ADV	here
again	ADV	again
?	PUNCT	?
Wanted	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
you	PRON	you
've	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
Now	INTJ	now
get	VERB	get
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
years	NOUN	year
passed	VERB	pass
and	CCONJ	and
my	PRON	my
own	ADJ	own
immediate	ADJ	immediate
family	NOUN	family
passed	VERB	pass
with	ADP	with
them	PRON	they
