in	ADP	in
barges	NOUN	barge
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
port	NOUN	port
of	ADP	of
Lynn	PROPN	Lynn
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
things	NOUN	thing
which	DET	which
we	VERB	we
took	VERB	take
out	ADV	out
--	PUNCT	--
what	PRON	what
we	PRON	we
brought	VERB	bring
home	ADV	home
was	AUX	be
wine	NOUN	wine
;	PUNCT	;
nothing	PRON	nothing
but	CCONJ	but
wine	NOUN	wine
;	PUNCT	;
barrels	NOUN	barrel
,	PUNCT	,
tuns	NOUN	tun
,	PUNCT	,
pipes	NOUN	pipe
,	PUNCT	,
hogsheads	NOUN	hogshead
,	PUNCT	,
casks	NOUN	cask
of	ADP	of
all	DET	all
kinds	NOUN	kind
,	PUNCT	,
containing	VERB	contain
wine	NOUN	wine
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
in	ADP	in
our	PRON	our
hold	NOUN	hold
wine	NOUN	wine
of	ADP	of
Malmsey	PROPN	Malmsey
,	PUNCT	,
Madeira	PROPN	Madeira
,	PUNCT	,
Teneriffe	PROPN	Teneriffe
,	PUNCT	,
Canary	PROPN	Canary
,	PUNCT	,
Alicante	PROPN	Alicante
,	PUNCT	,
Xeres	PROPN	Xeres
,	PUNCT	,
Oporto	PROPN	Oporto
,	PUNCT	,
Bucellas	PROPN	Bucellas
and	CCONJ	and
Lisbon	PROPN	Lisbon
;	PUNCT	;
all	DET	all
the	DET	the
wines	NOUN	wine
of	ADP	of
Spain	PROPN	Spain
and	CCONJ	and
Portugal	PROPN	Portugal
;	PUNCT	;
the	DET	the
sweet	ADJ	sweet
strong	ADJ	strong
wines	NOUN	wine
to	PART	to
which	DET	which
our	PRON	our
people	NOUN	people
are	AUX	be
most	ADV	most
inclined	ADJ	inclined
,	PUNCT	,
especially	ADV	especially
our	PRON	our
people	NOUN	people
of	ADP	of
Norfolk	PROPN	Norfolk
,	PUNCT	,
Marshland	PROPN	Marshland
,	PUNCT	,
Fenland	PROPN	Fenland
,	PUNCT	,
Lincoln	PROPN	Lincoln
and	CCONJ	and
the	DET	the
parts	NOUN	part
around	ADV	around
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
the	DET	the
port	NOUN	port
of	ADP	of
Lynn	PROPN	Lynn
and	CCONJ	and
to	ADP	to
the	DET	the
ships	NOUN	ship
of	ADP	of
Lynn	PROPN	Lynn
engaged	VERB	engage
in	ADP	in
the	DET	the
Lisbon	PROPN	Lisbon
trade	NOUN	trade
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
place	NOUN	place
in	ADP	in
England	PROPN	England
where	SCONJ	where
this	DET	this
sweet	ADJ	sweet
strong	ADJ	strong
wine	NOUN	wine
can	AUX	can
be	AUX	be
procured	VERB	procure
better	ADV	well
or	CCONJ	or
at	ADP	at
a	DET	a
more	ADV	more
reasonable	ADJ	reasonable
rate	NOUN	rate
.	PUNCT	.
This	DET	this
wine	NOUN	wine
is	AUX	be
truly	ADV	truly
beloved	VERB	belove
of	ADP	of
all	DET	all
classes	NOUN	class
:	PUNCT	:
it	PRON	it
is	AUX	be
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
foxhunter	NOUN	foxhunter
after	ADP	after
the	DET	the
day	NOUN	day
's	PART	's
run	NOUN	run
:	PUNCT	:
of	ADP	of
the	DET	the
justices	NOUN	justice
after	ADP	after
the	DET	the
ordinary	ADJ	ordinary
on	ADP	on
market	NOUN	market
day	NOUN	day
:	PUNCT	:
of	ADP	of
the	DET	the
fellows	NOUN	fellow
in	ADP	in
their	PRON	their
dull	ADJ	dull
old	ADJ	old
colleges	NOUN	college
at	ADP	at
Cambridge	PROPN	Cambridge
:	PUNCT	:
of	ADP	of
the	DET	the
dean	NOUN	dean
and	CCONJ	and
chapter	NOUN	chapter
in	ADP	in
the	DET	the
sleepy	ADJ	sleepy
cathedral	NOUN	cathedral
close	ADV	close
:	PUNCT	:
of	ADP	of
the	DET	the
country	NOUN	country
clergy	NOUN	clergy
and	CCONJ	and
the	DET	the
country	NOUN	country
gentry	NOUN	gentry
--	PUNCT	--
yea	INTJ	yea
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
ladies	NOUN	lady
when	SCONJ	when
they	PRON	they
visit	VERB	visit
each	DET	each
other	ADJ	other
.	PUNCT	.
I	PRON	I
say	VERB	say
nothing	PRON	nothing
in	ADP	in
dispraise	NOUN	dispraise
of	ADP	of
Rhenish	PROPN	Rhenish
and	CCONJ	and
of	ADP	of
Bordeaux	PROPN	Bordeaux
,	PUNCT	,
but	CCONJ	but
give	VERB	give
me	PRON	I
the	DET	the
wine	NOUN	wine
that	PRON	that
comes	VERB	come
home	ADV	home
in	ADP	in
the	DET	the
bottoms	NOUN	bottom
that	PRON	that
sail	VERB	sail
to	ADP	to
and	CCONJ	and
from	ADP	from
Lisbon	PROPN	Lisbon
.	PUNCT	.
All	DET	all
wine	NOUN	wine
is	AUX	be
good	ADJ	good
but	CCONJ	but
that	DET	that
is	AUX	be
best	ADJ	good
which	DET	which
warms	VERB	warm
the	DET	the
heart	NOUN	heart
and	CCONJ	and
strengthens	VERB	strengthen
the	DET	the
body	NOUN	body
and	CCONJ	and
renews	VERB	renew
the	DET	the
courage	NOUN	courage
--	PUNCT	--
the	DET	the
wine	NOUN	wine
of	ADP	of
Spain	PROPN	Spain
and	CCONJ	and
Portugal	PROPN	Portugal
.	PUNCT	.
_	PUNCT	_
The	DET	the
Lady	PROPN	Lady
of	ADP	of
Lynn	PROPN	Lynn
_	PUNCT	_
was	AUX	be
a	DET	a
three	NUM	three
-	PUNCT	-
masted	ADJ	masted
,	PUNCT	,
full	ADV	full
rigged	ADJ	rigged
ship	NOUN	ship
of	ADP	of
380	NUM	380
tons	NOUN	ton
,	PUNCT	,
a	DET	a
stout	ADJ	stout
and	CCONJ	and
strong	ADJ	strong
built	VERB	build
craft	NOUN	craft
,	PUNCT	,
not	PART	not
afraid	ADJ	afraid
of	ADP	of
the	DET	the
bay	NOUN	bay
at	ADP	at
its	PRON	its
worst	ADJ	bad
and	CCONJ	and
wildest	ADJ	wild
,	PUNCT	,
making	VERB	make
her	PRON	she
six	NUM	six
knots	NOUN	knot
an	DET	an
hour	NOUN	hour
with	ADP	with
a	DET	a
favourable	ADJ	favourable
breeze	NOUN	breeze
,	PUNCT	,
therefore	ADV	therefore
not	PART	not
one	NUM	one
of	ADP	of
your	PRON	your
broad	ADJ	broad
slow	ADJ	slow
Dutch	ADJ	dutch
merchantmen	NOUN	merchantman
which	DET	which
creep	VERB	creep
slowly	ADV	slowly
,	PUNCT	,
like	ADP	like
Noah	PROPN	Noah
's	PART	's
Ark	PROPN	Ark
,	PUNCT	,
over	ADP	over
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
waters	NOUN	water
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
full	ADJ	full
in	ADP	in
the	DET	the
beam	NOUN	beam
and	CCONJ	and
capacious	ADJ	capacious
in	ADP	in
the	DET	the
hold	NOUN	hold
:	PUNCT	:
the	DET	the
more	ADJ	more
you	PRON	you
put	VERB	put
into	ADP	into
her	PRON	she
,	PUNCT	,
the	DET	the
steadier	ADV	steadier
she	PRON	she
sat	VERB	sit
and	CCONJ	and
the	DET	the
steadier	ADJ	steady
she	PRON	she
sailed	VERB	sail
.	PUNCT	.
Man	NOUN	man
and	CCONJ	and
boy	NOUN	boy
I	PRON	I
sailed	VERB	sail
in	ADP	in
_	PUNCT	_
The	DET	the
Lady	PROPN	Lady
of	ADP	of
Lynn	PROPN	Lynn
_	PUNCT	_
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
We	PRON	we
made	VERB	make
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
two	NUM	two
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
three	NUM	three
voyages	NOUN	voyage
in	ADP	in
the	DET	the
year	NOUN	year
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
experienced	VERB	experience
bad	ADJ	bad
weather	NOUN	weather
and	CCONJ	and
had	AUX	have
to	PART	to
go	VERB	go
into	ADP	into
dock	NOUN	dock
.	PUNCT	.
Bad	ADJ	bad
weather	NOUN	weather
there	PRON	there
is	AUX	be
in	ADP	in
plenty	NOUN	plenty
:	PUNCT	:
storms	NOUN	storm
and	CCONJ	and
chopping	VERB	chop
winds	NOUN	wind
in	ADP	in
the	DET	the
bay	NOUN	bay
:	PUNCT	:
beating	VERB	beat
up	ADP	up
the	DET	the
channel	NOUN	channel
against	ADP	against
east	ADJ	east
winds	NOUN	wind
:	PUNCT	:
things	NOUN	thing
are	AUX	be
always	ADV	always
uncertain	ADJ	uncertain
in	ADP	in
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
;	PUNCT	;
sometimes	ADV	sometimes
the	DET	the
ship	NOUN	ship
will	AUX	will
be	AUX	be
tacking	VERB	tack
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
getting	VERB	get
a	DET	a
knot	NOUN	knot
or	CCONJ	or
two	NUM	two
in	ADP	in
four	NUM	four
and	CCONJ	and
twenty	NUM	twenty
hours	NOUN	hour
:	PUNCT	:
and	CCONJ	and
sometimes	ADV	sometimes
she	PRON	she
will	AUX	will
be	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
weeks	NOUN	week
crossing	VERB	cross
the	DET	the
Wash	PROPN	Wash
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
is	AUX	be
cumbered	VERB	cumber
with	ADP	with
shallows	NOUN	shallow
,	PUNCT	,
and	CCONJ	and
making	VERB	make
way	NOUN	way
up	ADP	up
the	DET	the
Ouse	PROPN	Ouse
when	SCONJ	when
a	DET	a
wind	NOUN	wind
from	ADP	from
the	DET	the
south	ADJ	south
or	CCONJ	or
southeast	ADV	southeast
will	AUX	will
keep	VERB	keep
a	DET	a
ship	NOUN	ship
from	ADP	from
reaching	VERB	reach
her	PRON	her
port	NOUN	port
for	ADP	for
days	NOUN	day
together	ADV	together
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
a	DET	a
sailor	NOUN	sailor
pays	VERB	pay
very	ADV	very
little	ADJ	little
heed	NOUN	heed
to	ADP	to
the	DET	the
loss	NOUN	loss
of	ADP	of
a	DET	a
few	ADJ	few
days	NOUN	day
:	PUNCT	:
it	PRON	it
matters	VERB	matter
little	ADV	little
to	ADP	to
him	PRON	he
whether	SCONJ	whether
he	PRON	he
is	AUX	be
working	VERB	work
on	ADP	on
board	NOUN	board
or	CCONJ	or
in	ADP	in
port	NOUN	port
:	PUNCT	:
he	PRON	he
is	AUX	be
a	DET	a
patient	ADJ	patient
creature	NOUN	creature
,	PUNCT	,
who	PRON	who
waits	VERB	wait
all	DET	all
his	PRON	his
life	NOUN	life
upon	SCONJ	upon
a	DET	a
favourable	ADJ	favourable
breeze	NOUN	breeze
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
he	PRON	he
has	AUX	have
no	DET	no
power	NOUN	power
over	ADP	over
the	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
sea	NOUN	sea
,	PUNCT	,
he	PRON	he
accepts	VERB	accept
whatever	DET	whatever
comes	VERB	come
without	ADP	without
murmuring	VERB	murmur
,	PUNCT	,
and	CCONJ	and
makes	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
wind	NOUN	wind
blows	VERB	blow
up	ADV	up
into	ADP	into
a	DET	a
gale	NOUN	gale
and	CCONJ	and
the	DET	the
gale	NOUN	gale
into	ADP	into
a	DET	a
storm	NOUN	storm
:	PUNCT	:
perhaps	ADV	perhaps
the	DET	the
good	ADJ	good
ship	NOUN	ship
founders	VERB	founder
with	ADP	with
all	DET	all
hands	NOUN	hand
:	PUNCT	:
nobody	PRON	nobody
pities	VERB	pity
the	DET	the
sailor	NOUN	sailor
:	PUNCT	:
it	PRON	it
is	AUX	be
all	DET	all
in	ADP	in
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
:	PUNCT	:
young	ADJ	young
or	CCONJ	or
old	ADJ	old
every	DET	every
one	NOUN	one
must	AUX	must
die	VERB	die
:	PUNCT	:
the	DET	the
wife	NOUN	wife
at	ADP	at
home	NOUN	home
knows	VERB	know
that	DET	that
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
man	NOUN	man
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
She	PRON	she
knew	VERB	know
it	PRON	it
when	SCONJ	when
she	PRON	she
married	VERB	marry
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
I	PRON	I
have	AUX	have
read	VERB	read
of	ADP	of
Turks	PROPN	Turks
and	CCONJ	and
pagan	PROPN	pagan
Mohammedans	PROPN	Mohammedans
that	SCONJ	that
they	PRON	they
have	AUX	have
no	DET	no
fear	NOUN	fear
or	CCONJ	or
care	NOUN	care
about	ADP	about
the	DET	the
future	NOUN	future
,	PUNCT	,
believing	VERB	believe
that	SCONJ	that
they	PRON	they
can	AUX	can
not	PART	not
change	VERB	change
what	PRON	what
is	AUX	be
predestined	VERB	predestine
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
a	DET	a
foolish	NOUN	foolish
doctrine	NOUN	doctrine
,	PUNCT	,
because	SCONJ	because
if	SCONJ	if
we	PRON	we
want	VERB	want
anything	PRON	anything
we	PRON	we
must	AUX	must
work	VERB	work
for	ADP	for
it	PRON	it
,	PUNCT	,
or	CCONJ	or
we	PRON	we
shall	AUX	shall
not	PART	not
get	VERB	get
it	PRON	it
,	PUNCT	,
fate	NOUN	fate
or	CCONJ	or
no	DET	no
fate	NOUN	fate
.	PUNCT	.
But	CCONJ	but
the	DET	the
nearest	ADJ	near
to	ADP	to
the	DET	the
Turk	PROPN	Turk
in	ADP	in
this	DET	this
respect	NOUN	respect
is	AUX	be
our	PRON	our
English	ADJ	english
sailor	NOUN	sailor
,	PUNCT	,
who	PRON	who
will	AUX	will
work	VERB	work
his	PRON	his
hardest	ADJ	hard
in	ADP	in
the	DET	the
worst	ADJ	bad
gale	NOUN	gale
that	PRON	that
ever	ADV	ever
blew	VERB	blow
,	PUNCT	,
and	CCONJ	and
face	VERB	face
death	NOUN	death
without	ADP	without
a	DET	a
pang	NOUN	pang
,	PUNCT	,
or	CCONJ	or
a	DET	a
prayer	NOUN	prayer
,	PUNCT	,
or	CCONJ	or
a	DET	a
touch	NOUN	touch
of	ADP	of
