up	ADP	up
,	PUNCT	,
my	PRON	my
Muse	NOUN	muse
!	PUNCT	!
Wing	VERB	wing
high	ADV	high
thy	PRON	thy
skyward	ADJ	skyward
way	NOUN	way
,	PUNCT	,
And	CCONJ	and
do	AUX	do
n't	PART	not
refuse	VERB	refuse
To	PART	to
let	VERB	let
me	PRON	I
say	VERB	say
my	PRON	my
say	VERB	say
As	ADV	as
bravely	ADV	bravely
as	ADP	as
I	PRON	I
may	AUX	may
.	PUNCT	.
To	PART	to
praise	VERB	praise
a	DET	a
lady	NOUN	lady
fair	ADJ	fair
I	PRON	I
father	VERB	father
verses	NOUN	verse
,	PUNCT	,
Which	DET	which
Admiration	PROPN	Admiration
cradles	NOUN	cradle
,	PUNCT	,
Homage	PROPN	Homage
nurses	NOUN	nurse
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
For	ADP	for
you	PRON	you
,	PUNCT	,
Suzanne	PROPN	Suzanne
,	PUNCT	,
Long	ADV	long
since	SCONJ	since
have	AUX	have
won	VERB	win
my	PRON	my
heart	NOUN	heart
;	PUNCT	;
You	PRON	you
break	VERB	break
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
And	CCONJ	and
leave	VERB	leave
the	DET	the
same	ADJ	same
to	ADP	to
smart	ADJ	smart
full	ADJ	full
sore	ADJ	sore
Whenever	SCONJ	whenever
you	PRON	you
depart	VERB	depart
for	ADP	for
Baltimore	PROPN	Baltimore
.	PUNCT	.
You	PRON	you
're	AUX	be
charming;--and	PUNCT	charming;--and
in	ADP	in
metre	NOUN	metre
I	PRON	I
endeavour	VERB	endeavour
To	PART	to
say	VERB	say
you	PRON	you
are	AUX	be
as	ADV	as
winsome	ADJ	winsome
as	ADP	as
you	PRON	you
're	AUX	be
clever	ADJ	clever
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Winsome	ADJ	winsome
and	CCONJ	and
wise	ADJ	wise
,	PUNCT	,
Subtle	ADJ	subtle
in	ADP	in
maiden	NOUN	maiden
's	PART	's
lore	NOUN	lore
,	PUNCT	,
With	ADP	with
wondrous	ADJ	wondrous
eyes--	PUNCT	eyes--
Alas	INTJ	alas
for	ADP	for
Baltimore	PROPN	Baltimore
,	PUNCT	,
That	PRON	that
grows	VERB	grow
this	DET	this
rose	NOUN	rose
no	DET	no
more	ADV	more
!	PUNCT	!
As	ADP	as
for	ADP	for
Manhattan	PROPN	Manhattan
,	PUNCT	,
that	DET	that
benign	ADJ	benign
old	ADJ	old
vulture	NOUN	vulture
Wins	VERB	win
one	NUM	one
more	ADJ	more
prize	NOUN	prize
in	ADP	in
fancy	ADJ	fancy
horticulture	NOUN	horticulture
.	PUNCT	.
_	PUNCT	_
_	X	_
So	ADV	so
now	ADV	now
to	ADP	to
you	PRON	you
I	PRON	I
dedicate	VERB	dedicate
this	DET	this
tale	NOUN	tale
;	PUNCT	;
It	PRON	it
's	AUX	be
neither	CCONJ	neither
new	ADJ	new
Nor	CCONJ	nor
altogether	ADV	altogether
stale,--	PUNCT	stale,--
Nor	CCONJ	nor
can	AUX	can
completely	ADV	completely
fail	VERB	fail
,	PUNCT	,
For	ADP	for
your	PRON	your
bright	ADJ	bright
name	NOUN	name
as	ADP	as
sponsor	NOUN	sponsor
for	ADP	for
my	PRON	my
story	NOUN	story
Assures	VERB	assure
the	DET	the
author	NOUN	author
of	ADP	of
reflected	VERB	reflect
glory	NOUN	glory
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
R.	PROPN	R.
W.	PROPN	W.
C.	PROPN	C.
_	PUNCT	_
PREFACE	PROPN	PREFACE
THESE	ADJ	these
stories	NOUN	story
,	PUNCT	,
mademoiselle	PROPN	mademoiselle
,	PUNCT	,
as	ADP	as
your	PRON	your
intuition	NOUN	intuition
tells	VERB	tell
you	PRON	you
,	PUNCT	,
are	AUX	be
for	ADP	for
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
young	ADJ	young
people	NOUN	people
only	ADV	only
;	PUNCT	;
and	CCONJ	and
should	AUX	should
be	AUX	be
read	VERB	read
in	ADP	in
the	DET	the
Golden	ADJ	golden
Future	PROPN	Future
,	PUNCT	,
some	DET	some
snowy	ADJ	snowy
evening	NOUN	evening
by	ADP	by
the	DET	the
fire	NOUN	fire
after	ADP	after
a	DET	a
home	NOUN	home
dinner	NOUN	dinner
à	X	à
deux	X	deux
.	PUNCT	.
Your	PRON	your
predestined	ADJ	predestined
husband	NOUN	husband
,	PUNCT	,
mademoiselle	PROPN	mademoiselle
,	PUNCT	,
is	AUX	be
to	PART	to
extend	VERB	extend
his	PRON	his
god	NOUN	god
-	PUNCT	-
like	ADJ	like
figure	NOUN	figure
upon	SCONJ	upon
a	DET	a
sofa	NOUN	sofa
,	PUNCT	,
with	ADP	with
an	DET	an
ash	NOUN	ash
-	PUNCT	-
tray	NOUN	tray
convenient	ADJ	convenient
.	PUNCT	.
You	PRON	you
are	AUX	be
to	PART	to
do	AUX	do
the	DET	the
reading	NOUN	reading
,	PUNCT	,
curled	VERB	curl
up	ADP	up
in	ADP	in
the	DET	the
big	ADJ	big
velvet	NOUN	velvet
wing	NOUN	wing
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
the	DET	the
lamp	NOUN	lamp
at	ADP	at
your	PRON	your
left	ADJ	left
elbow	NOUN	elbow
and	CCONJ	and
the	DET	the
fender	NOUN	fender
under	ADP	under
your	PRON	your
pretty	ADJ	pretty
feet	NOUN	foot
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
venture	VERB	venture
to	PART	to
smile	VERB	smile
at	ADP	at
you	PRON	you
now	ADV	now
and	CCONJ	and
then	ADV	then
from	ADP	from
the	DET	the
printed	VERB	print
page	NOUN	page
--	PUNCT	--
but	CCONJ	but
with	ADP	with
discretion	NOUN	discretion
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
not	PART	not
inconveniencing	VERB	inconvenience
your	PRON	your
party	X	party
à	X	à
deux	X	deux
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
to	PART	to
be	AUX	be
rid	VERB	rid
of	ADP	of
me	PRON	I
,	PUNCT	,
you	PRON	you
have	AUX	have
merely	ADV	merely
to	PART	to
close	VERB	close
this	DET	this
book	NOUN	book
.	PUNCT	.
FOREWORD	X	foreword
The	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
civilized	ADJ	civilized
world	NOUN	world
is	AUX	be
,	PUNCT	,
at	ADP	at
present	NOUN	present
,	PUNCT	,
concentrated	VERB	concentrate
upon	SCONJ	upon
The	DET	the
Science	PROPN	Science
of	ADP	of
Eugenics	PROPN	Eugenics
.	PUNCT	.
The	DET	the
author	NOUN	author
sincerely	ADV	sincerely
trusts	VERB	trust
that	SCONJ	that
this	DET	this
important	ADJ	important
contribution	NOUN	contribution
to	ADP	to
the	DET	the
data	NOUN	datum
now	ADV	now
being	AUX	be
so	ADV	so
earnestly	ADV	earnestly
nosed	VERB	nose
out	ADP	out
and	CCONJ	and
gathered	VERB	gather
,	PUNCT	,
may	AUX	may
aid	VERB	aid
his	PRON	his
fellow	ADJ	fellow
students	NOUN	student
,	PUNCT	,
scientifically	ADV	scientifically
,	PUNCT	,
politically	ADV	politically
and	CCONJ	and
anthropologically	ADV	anthropologically
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Miris	X	miris
modis	X	modis
Di	X	di
ludos	X	ludos
faciunt	X	faciunt
hominibus	X	hominibus
!	PUNCT	!
R.	PROPN	R.
W.	PROPN	W.
C.	PROPN	C.
""""	PUNCT	""""
Facta	X	facta
canam	X	canam
;	PUNCT	;
sed	X	sed
erunt	X	erunt
qui	X	qui
me	X	me
finxisse	X	finxisse
loquantur	X	loquantur
.	PUNCT	.
"""--OVID"	PROPN	"""--OVID"
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
FACING	NOUN	facing
PAGE	PROPN	PAGE
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
almost	ADV	almost
insolently	ADV	insolently
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
'	PUNCT	'
Presently	ADV	presently
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
'	PUNCT	'
To	PART	to
begin	VERB	begin
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
came	VERB	come
here	ADV	here
fishing	VERB	fish
'	PUNCT	'
""""	PUNCT	""""
46	NUM	46
""""	PUNCT	""""
Only	ADV	only
one	NUM	one
fleet	ADJ	fleet
-	PUNCT	-
footed	ADJ	footed
young	ADJ	young
girl	NOUN	girl
remained	VERB	remain
at	ADP	at
his	PRON	his
heels	NOUN	heel
""""	PUNCT	""""
184	NUM	184
""""	PUNCT	""""
'	PUNCT	'
Pray	VERB	pray
,	PUNCT	,
observe	VERB	observe
my	PRON	my
unmatched	ADJ	unmatched
eyes	NOUN	eye
'	PUNCT	'
""""	PUNCT	""""
246	NUM	246
I	PRON	I
THE	DET	the
year	NOUN	year
had	AUX	have
been	AUX	be
,	PUNCT	,
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
a	DET	a
momentous	ADJ	momentous
and	CCONJ	and
sinister	ADJ	sinister
year	NOUN	year
for	ADP	for
the	DET	the
masculine	ADJ	masculine
sex	NOUN	sex
;	PUNCT	;
marriages	NOUN	marriage
and	CCONJ	and
births	NOUN	birth
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
alone	ADV	alone
had	AUX	have
fallen	VERB	fall
off	ADP	off
nearly	ADV	nearly
eighty	NUM	eighty
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
;	PUNCT	;
the	DET	the
establishment	NOUN	establishment
of	ADP	of
Suffragette	PROPN	Suffragette
Unions	PROPN	Unions
in	ADP	in
every	DET	every
city	NOUN	city
,	PUNCT	,
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
village	NOUN	village
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
their	PRON	their
obedience	NOUN	obedience
to	ADP	to
the	DET	the
dictation	NOUN	dictation
of	ADP	of
the	DET	the
Central	PROPN	Central
National	PROPN	National
Female	PROPN	Female
Franchise	PROPN	Franchise
Federation	PROPN	Federation
;	PUNCT	;
the	DET	the
financial	ADJ	financial
distress	NOUN	distress
of	ADP	of
the	DET	the
florists	NOUN	florist
,	PUNCT	,
caterers	NOUN	caterer
,	PUNCT	,
milliners	NOUN	milliner
and	CCONJ	and
modistes	NOUN	modiste
incident	ADJ	incident
to	ADP	to
the	DET	the
almost	ADV	almost
total	ADJ	total
suspension	NOUN	suspension
of	ADP	of
social	ADJ	social
functions	NOUN	function
throughout	ADP	throughout
the	DET	the
great	ADJ	great
cities	NOUN	city
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
threatened	VERB	threaten
eventually	ADV	eventually
to	PART	to
paralyse	VERB	paralyse
the	DET	the
nation	NOUN	nation
's	PART	's
business	NOUN	business
.	PUNCT	.
Clergymen	NOUN	clergyman
were	AUX	be
in	ADP	in
a	DET	a
pitiable	ADJ	pitiable
condition	NOUN	condition
for	ADP	for
lack	NOUN	lack
of	ADP	of
fees	NOUN	fee
and	CCONJ	and
teas	NOUN	tea
;	PUNCT	;
the	DET	the
marriage	NOUN	marriage
license	NOUN	license
bureau	NOUN	bureau
was	AUX	be
open	ADJ	open
only	ADV	only
Mondays	PROPN	Mondays
and	CCONJ	and
Saturdays	PROPN	Saturdays
;	PUNCT	;
the	DET	the
social	NOUN	social
columns	NOUN	column
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
were	AUX	be
abolished	VERB	abolish
.	PUNCT	.
All	ADV	all
over	ADP	over
the	DET	the
Union	PROPN	Union
young	ADJ	young
men	NOUN	man
were	AUX	be
finding	VERB	find
time	NOUN	time
hanging	VERB	hang
heavy	ADJ	heavy
on	ADP	on
their	PRON	their
hands	NOUN	hand
after	ADP	after
business	NOUN	business
hours	NOUN	hour
because	SCONJ	because
there	PRON	there
was	AUX	be
little	ADJ	little
to	PART	to
do	AUX	do
now	ADV	now
that	SCONJ	that
every	DET	every
town	NOUN	town
had	AUX	have
its	PRON	its
Franchise	PROPN	Franchise
Clubs	PROPN	Clubs
magnificently	ADV	magnificently
fitted	VERB	fit
with	ADP	with
every	DET	every
requisite	NOUN	requisite
that	PRON	that
a	DET	a
rapidly	ADV	rapidly
advancing	VERB	advance
sex	NOUN	sex
could	AUX	could
possibly	ADV	possibly
demand	VERB	demand
.	PUNCT	.
The	DET	the
pressure	NOUN	pressure
upon	SCONJ	upon
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
Republic	PROPN	Republic
was	AUX	be
becoming	VERB	become
tremendous	ADJ	tremendous
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
they	PRON	they
held	VERB	hold
out	ADP	out
with	ADP	with
a	DET	a
courage	NOUN	courage
worthy	ADJ	worthy
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
of	ADP	of
a	DET	a
better	ADJ	well
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
were	AUX	be
still	ADV	still
denied	VERB	deny
the	DET	the
franchise	NOUN	franchise
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
impending	VERB	impend
national	ADJ	national
disaster	NOUN	disaster
.	PUNCT	.
But	CCONJ	but
the	DET	the
Central	PROPN	Central
Federation	PROPN	Federation
of	ADP	of
Amalgamated	PROPN	Amalgamated
Females	PROPN	Females
was	AUX	be
to	PART	to
deliver	VERB	deliver
a	DET	a
more	ADV	more
deadly	ADJ	deadly
blow	NOUN	blow
at	ADP	at
man	NOUN	man
than	ADP	than
any	DET	any
yet	ADV	yet
attempted	VERB	attempt
,	PUNCT	,
a	DET	a
blow	NOUN	blow
that	PRON	that
for	ADP	for
cruelty	NOUN	cruelty
and	CCONJ	and
audacity	NOUN	audacity
remains	VERB	remain
unparalleled	ADJ	unparalleled
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
that	DET	that
restless	ADJ	restless
sex	NOUN	sex
.	PUNCT	.
As	ADP	as
everybody	PRON	everybody
now	ADV	now
knows	VERB	know
,	PUNCT	,
this	DET	this
terrible	ADJ	terrible
policy	NOUN	policy
was	AUX	be
to	PART	to
be	AUX	be
inaugurated	VERB	inaugurate
in	ADP	in
secret	ADJ	secret
;	PUNCT	;
a	DET	a
trial	NOUN	trial
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
of	ADP	of
the	DET	the
idea	NOUN	idea
in	ADP	in
New	PROPN	New
York	PROPN	York
State	PROPN	State
;	PUNCT	;
neither	CCONJ	neither
the	DET	the
state	NOUN	state
nor	CCONJ	nor
federal	ADJ	federal
governments	NOUN	government
had	AUX	have
the	DET	the
faintest	ADJ	faint
suspicion	NOUN	suspicion
of	ADP	of
what	PRON	what
impended	VERB	impend
;	PUNCT	;
not	PART	not
a	DET	a
single	ADJ	single
newspaper	NOUN	newspaper
had	AUX	have
any	DET	any
inkling	NOUN	inkling
.	PUNCT	.
Even	ADV	even
Augustus	PROPN	Augustus
Melnor	PROPN	Melnor
,	PUNCT	,
owner	NOUN	owner
and	CCONJ	and
editor	NOUN	editor
of	ADP	of
that	DET	that
greatest	ADJ	great
of	ADP	of
New	PROPN	New
York	PROPN	York
daily	ADJ	daily
newspapers	NOUN	newspaper
,	PUNCT	,
the	DET	the
_	PUNCT	_
Morning	PROPN	Morning
Star	PROPN	Star
_	PUNCT	_
,	PUNCT	,
continued	VERB	continue
to	PART	to
pay	VERB	pay
overwhelming	ADJ	overwhelming
attention	NOUN	attention
to	ADP	to
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
,	PUNCT	,
confident	ADJ	confident
that	SCONJ	that
the	DET	the
great	ADJ	great
feminine	ADJ	feminine
revolt	NOUN	revolt
was	AUX	be
on	ADP	on
its	PRON	its
last	ADJ	last
shapely	ADJ	shapely
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
once	ADV	once
more	ADJ	more
womankind	NOUN	womankind
would	AUX	would
be	AUX	be
kind	ADJ	kind
to	ADP	to
any	DET	any
kind	NOUN	kind
of	ADP	of
mankind	NOUN	mankind
,	PUNCT	,
and	CCONJ	and
flirt	VERB	flirt
and	CCONJ	and
frivol	VERB	frivol
and	CCONJ	and
marry	VERB	marry
,	PUNCT	,
and	CCONJ	and
provide	VERB	provide
progeny	NOUN	progeny
,	PUNCT	,
and	CCONJ	and
rock	VERB	rock
the	DET	the
cradle	NOUN	cradle
as	ADP	as
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
days	NOUN	day
of	ADP	of
yore	NOUN	yore
.	PUNCT	.
So	SCONJ	so
it	PRON	it
happened	VERB	happen
one	NUM	one
raw	ADJ	raw
,	PUNCT	,
windy	ADJ	windy
day	NOUN	day
in	ADP	in
May	PROPN	May
,	PUNCT	,
Mr.	PROPN	Mr.
Melnor	PROPN	Melnor
entered	VERB	enter
his	PRON	his
private	ADJ	private
office	NOUN	office
in	ADP	in
the	DET	the
huge	ADJ	huge
_	PUNCT	_
Morning	PROPN	Morning
Star	PROPN	Star
_	PUNCT	_
building	NOUN	building
,	PUNCT	,
in	ADP	in
an	DET	an
unusually	ADV	unusually
cheerful	ADJ	cheerful
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
sent	VERB	send
for	ADP	for
the	DET	the
city	NOUN	city
editor	NOUN	editor
,	PUNCT	,
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
exceedingly	ADV	exceedingly
pretty	ADJ	pretty
girl	NOUN	girl
smiled	VERB	smile
at	ADP	at
me	PRON	I
on	ADP	on
my	PRON	my
way	NOUN	way
down	ADP	down
town	NOUN	town
,	PUNCT	,
Trinkle	PROPN	Trinkle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
exultantly	ADV	exultantly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
begins	VERB	begin
to	PART	to
look	VERB	look
as	ADP	as
though	SCONJ	though
the	DET	the
backbone	NOUN	backbone
of	ADP	of
this	DET	this
suffragette	NOUN	suffragette
strike	NOUN	strike
was	AUX	be
broken	VERB	break
.	PUNCT	.
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
dent	NOUN	dent
in	ADP	in
your	PRON	your
derby	NOUN	derby
;	PUNCT	;
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
.	PUNCT	.
Mr.	PROPN	Mr.
Melnor	PROPN	Melnor
hastily	ADV	hastily
removed	VERB	remove
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
punched	VERB	punch
out	ADP	out
the	DET	the
dent	NOUN	dent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
it	PRON	it
was	AUX	be
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
flushing	VERB	flush
up	ADP	up
.	PUNCT	.
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
gazed	VERB	gaze
gloomily	ADV	gloomily
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
they	PRON	they
talked	VERB	talk
business	NOUN	business
;	PUNCT	;
then	ADV	then
Mr.	PROPN	Mr.
Melnor	PROPN	Melnor
was	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
my	PRON	my
nephews	NOUN	nephew
getting	VERB	get
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
rotten	ADJ	rotten
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
truthfully	ADV	truthfully
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
--	PUNCT	--
except	SCONJ	except
a	DET	a
talent	NOUN	talent
for	ADP	for
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
they	PRON	they
exhibit	VERB	exhibit
no	DET	no
aptitude	NOUN	aptitude
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
the	DET	the
slightest	ADJ	slight
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Melnor	PROPN	Melnor
seized	VERB	seize
his	PRON	his
overcoat	NOUN	overcoat
from	ADP	from
the	DET	the
hook	NOUN	hook
.	PUNCT	.
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
offered	VERB	offer
to	PART	to
hold	VERB	hold
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
The	DET	the
offer	NOUN	offer
irritated	VERB	irritate
the	DET	the
wealthy	NOUN	wealthy
owner	NOUN	owner
of	ADP	of
the	DET	the
_	PUNCT	_
Star	PROPN	Star
_	PUNCT	_
,	PUNCT	,
who	PRON	who
suspected	VERB	suspect
that	SCONJ	that
the	DET	the
city	NOUN	city
editor	NOUN	editor
meant	VERB	mean
to	PART	to
intimate	VERB	intimate
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Melnor	PROPN	Melnor
,	PUNCT	,
was	AUX	be
too	ADV	too
old	ADJ	old
to	PART	to
get	VERB	get
into	ADP	into
his	PRON	his
own	ADJ	own
overcoat	NOUN	overcoat
without	ADP	without
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
ungratefully	ADV	ungratefully
.	PUNCT	.
He	PRON	he
fussed	VERB	fuss
at	ADP	at
the	DET	the
carnation	NOUN	carnation
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
,	PUNCT	,
picked	VERB	pick
up	ADP	up
his	PRON	his
doggy	ADJ	doggy
walking	NOUN	walking
stick	NOUN	stick
,	PUNCT	,
glanced	VERB	glance
over	ADP	over
his	PRON	his
carefully	ADV	carefully
pressed	VERB	press
trousers	NOUN	trouser
and	CCONJ	and
light	ADJ	light
coloured	ADJ	coloured
spats	NOUN	spat
,	PUNCT	,
strolled	VERB	stroll
across	ADV	across
to	ADP	to
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
and	CCONJ	and
leisurely	ADV	leisurely
drew	VERB	draw
on	ADP	on
his	PRON	his
new	ADJ	new
gloves	NOUN	glove
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Trinkle	PROPN	Trinkle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
more	ADV	more
complacently	ADV	complacently
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
always	ADV	always
bear	VERB	bear
in	ADP	in
mind	NOUN	mind
is	AUX	be
that	SCONJ	that
my	PRON	my
pup	NOUN	pup
nephews	NOUN	nephew
require	VERB	require
a	DET	a
thorough	ADJ	thorough
grilling	NOUN	grilling
!	PUNCT	!
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
bully	VERB	bully
'em	PRON	them
!	PUNCT	!
Suppress	VERB	suppress
'em	PRON	them
!	PUNCT	!
Squelch	VERB	squelch
,	PUNCT	,
nag	VERB	nag
,	PUNCT	,
worry	VERB	worry
,	PUNCT	,
sit	VERB	sit
on	ADP	on
'em	PRON	them
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
city	NOUN	city
editor	NOUN	editor
with	ADP	with
satisfaction	NOUN	satisfaction
