it	PRON	it
is	AUX	be
nevertheless	ADV	nevertheless
strange	ADJ	strange
and	CCONJ	and
interesting	ADJ	interesting
to	ADP	to
an	DET	an
unusual	ADJ	unusual
degree	NOUN	degree
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
this	DET	this
interest	NOUN	interest
and	CCONJ	and
strangeness	NOUN	strangeness
mainly	ADV	mainly
depend	VERB	depend
,	PUNCT	,
not	PART	not
upon	SCONJ	upon
the	DET	the
succession	NOUN	succession
of	ADP	of
incidents	NOUN	incident
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
the	DET	the
subjective	ADJ	subjective
condition	NOUN	condition
--	PUNCT	--
character	NOUN	character
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
termed	VERB	term
--	PUNCT	--
of	ADP	of
Archibald	PROPN	Archibald
Malmaison	PROPN	Malmaison
himself	PRON	himself
.	PUNCT	.
This	DET	this
being	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
it	PRON	it
follows	VERB	follow
that	SCONJ	that
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
objections	NOUN	objection
above	ADV	above
insisted	VERB	insist
upon	SCONJ	upon
fall	NOUN	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
What	PRON	what
goes	VERB	go
on	ADP	on
inside	ADP	inside
a	DET	a
man	NOUN	man
must	AUX	must
needs	VERB	need
be	AUX	be
accepted	VERB	accept
as	ADP	as
it	PRON	it
is	AUX	be
revealed	VERB	reveal
to	ADP	to
us	PRON	we
:	PUNCT	:
to	PART	to
invent	VERB	invent
psychological	ADJ	psychological
attributes	NOUN	attribute
does	AUX	do
not	PART	not
lie	VERB	lie
within	ADP	within
the	DET	the
province	NOUN	province
of	ADP	of
a	DET	a
romancer	NOUN	romancer
.	PUNCT	.
His	PRON	his
skill	NOUN	skill
and	CCONJ	and
power	NOUN	power
are	AUX	be
confined	VERB	confine
to	ADP	to
so	ADV	so
selecting	VERB	select
and	CCONJ	and
arranging	VERB	arrange
the	DET	the
incidents	NOUN	incident
as	ADP	as
to	PART	to
provide	VERB	provide
his	PRON	his
psychological	ADJ	psychological
data	NOUN	datum
with	ADP	with
the	DET	the
freest	ADJ	free
possible	ADJ	possible
development	NOUN	development
.	PUNCT	.
In	ADP	in
the	DET	the
present	ADJ	present
case	NOUN	case
I	PRON	I
might	AUX	might
easily	ADV	easily
have	AUX	have
devised	VERB	devise
a	DET	a
stage	NOUN	stage
and	CCONJ	and
a	DET	a
series	NOUN	series
of	ADP	of
events	NOUN	event
for	ADP	for
Malmaison	PROPN	Malmaison
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
brought	VERB	bring
his	PRON	his
mysterious	ADJ	mysterious
affection	NOUN	affection
into	ADP	into
somewhat	ADV	somewhat
more	ADV	more
prominent	ADJ	prominent
and	CCONJ	and
picturesque	ADJ	picturesque
relief	NOUN	relief
.	PUNCT	.
But	CCONJ	but
that	DET	that
affection	NOUN	affection
is	AUX	be
itself	PRON	itself
so	ADV	so
absorbing	ADJ	absorbing
a	DET	a
problem	NOUN	problem
,	PUNCT	,
that	SCONJ	that
the	DET	the
fashion	NOUN	fashion
of	ADP	of
its	PRON	its
statement	NOUN	statement
becomes	VERB	become
of	ADP	of
comparatively	ADV	comparatively
small	ADJ	small
import	NOUN	import
;	PUNCT	;
and	CCONJ	and
I	PRON	I
may	AUX	may
add	VERB	add
that	SCONJ	that
the	DET	the
setting	NOUN	setting
furnished	VERB	furnish
by	ADP	by
nature	NOUN	nature
happens	VERB	happen
on	ADP	on
this	DET	this
occasion	NOUN	occasion
to	PART	to
answer	VERB	answer
all	DET	all
practical	ADJ	practical
purposes	NOUN	purpose
tolerably	ADV	tolerably
well	ADV	well
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
free	ADJ	free
agent	NOUN	agent
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
The	DET	the
friend	NOUN	friend
by	ADP	by
whose	DET	whose
permission	NOUN	permission
I	PRON	I
tell	VERB	tell
the	DET	the
tale	NOUN	tale
is	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
no	DET	no
liberties	NOUN	liberty
ought	AUX	ought
to	PART	to
be	AUX	be
taken	VERB	take
with	ADP	with
its	PRON	its
form	NOUN	form
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
with	ADP	with
what	PRON	what
he	PRON	he
is	AUX	be
pleased	ADJ	pleased
to	PART	to
call	VERB	call
its	PRON	its
""""	PUNCT	""""
physiological	ADJ	physiological
characteristics	NOUN	characteristic
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
main	ADJ	main
significance	NOUN	significance
of	ADP	of
the	DET	the
narrative	NOUN	narrative
being	AUX	be
,	PUNCT	,
according	VERB	accord
to	ADP	to
him	PRON	he
,	PUNCT	,
of	ADP	of
a	DET	a
scientific	ADJ	scientific
or	CCONJ	or
pathological	ADJ	pathological
kind	NOUN	kind
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
hostile	ADJ	hostile
to	ADP	to
scientific	ADJ	scientific
interests	NOUN	interest
to	PART	to
depart	VERB	depart
from	ADP	from
historical	ADJ	historical
accuracy	NOUN	accuracy
in	ADP	in
its	PRON	its
presentation	NOUN	presentation
.	PUNCT	.
From	ADP	from
the	DET	the
professional	ADJ	professional
dictum	NOUN	dictum
of	ADP	of
a	DET	a
man	NOUN	man
like	ADP	like
Dr.	PROPN	Dr.
Forbes	PROPN	Forbes
Rollinson	PROPN	Rollinson
there	PRON	there
can	AUX	can
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
be	AUX	be
no	DET	no
appeal	NOUN	appeal
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
write	VERB	write
the	DET	the
account	NOUN	account
at	ADV	at
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
but	CCONJ	but
fair	ADJ	fair
that	SCONJ	that
in	ADP	in
so	ADV	so
doing	VERB	do
I	PRON	I
should	AUX	should
respect	VERB	respect
the	DET	the
wishes	NOUN	wish
of	ADP	of
him	PRON	he
who	PRON	who
is	AUX	be
the	DET	the
lawful	ADJ	lawful
proprietor	NOUN	proprietor
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
thought	VERB	think
it	PRON	it
but	CCONJ	but
fair	ADJ	fair
to	ADP	to
myself	PRON	myself
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
begin	VERB	begin
by	ADP	by
offering	VERB	offer
this	DET	this
explanation	NOUN	explanation
.	PUNCT	.
I	PRON	I
feel	VERB	feel
more	ADV	more
or	CCONJ	or
less	ADV	less
hampered	ADJ	hampered
by	ADP	by
the	DET	the
conditions	NOUN	condition
enjoined	VERB	enjoin
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
Dr.	PROPN	Dr.
Rollinson	PROPN	Rollinson
's	PART	's
theory	NOUN	theory
of	ADP	of
the	DET	the
phenomena	NOUN	phenomenon
.	PUNCT	.
In	ADP	in
the	DET	the
present	ADJ	present
state	NOUN	state
of	ADP	of
our	PRON	our
knowledge	NOUN	knowledge
,	PUNCT	,
no	DET	no
theory	NOUN	theory
on	ADP	on
such	ADJ	such
subjects	NOUN	subject
can	AUX	can
pretend	VERB	pretend
to	PART	to
be	AUX	be
more	ADV	more
than	ADP	than
hypothetically	ADV	hypothetically
correct	ADJ	correct
;	PUNCT	;
and	CCONJ	and
my	PRON	my
prejudices	NOUN	prejudice
are	AUX	be
opposed	VERB	oppose
to	ADP	to
what	PRON	what
is	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
materialistic	ADJ	materialistic
explanation	NOUN	explanation
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
With	ADP	with
,	PUNCT	,
all	DET	all
respect	NOUN	respect
for	ADP	for
the	DET	the
validity	NOUN	validity
of	ADP	of
science	NOUN	science
within	ADP	within
its	PRON	its
proper	ADJ	proper
sphere	NOUN	sphere
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
conceive	VERB	conceive
that	SCONJ	that
its	PRON	its
judgments	NOUN	judgment
are	AUX	be
entitled	VERB	entitle
to	ADP	to
paramount	ADJ	paramount
consideration	NOUN	consideration
when	SCONJ	when
they	PRON	they
attempt	VERB	attempt
to	PART	to
settle	VERB	settle
the	DET	the
problems	NOUN	problem
of	ADP	of
psychology	NOUN	psychology
.	PUNCT	.
There	PRON	there
are	AUX	be
mysteries	NOUN	mystery
which	DET	which
no	DET	no
process	NOUN	process
of	ADP	of
inductive	ADJ	inductive
reasoning	NOUN	reasoning
can	AUX	can
reach.--The	VERB	reach.--the
reader	NOUN	reader
,	PUNCT	,
however	ADV	however
,	PUNCT	,
will	AUX	will
not	PART	not
be	AUX	be
decoyed	VERB	decoy
blindfold	ADV	blindfold
into	ADP	into
accepting	VERB	accept
as	ADP	as
final	ADJ	final
either	CCONJ	either
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
view	NOUN	view
or	CCONJ	or
mine	PRON	mine
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
after	ADP	after
possessing	VERB	possess
himself	PRON	himself
of	ADP	of
the	DET	the
facts	NOUN	fact
,	PUNCT	,
will	AUX	will
be	AUX	be
left	VERB	leave
free	ADJ	free
to	PART	to
draw	VERB	draw
what	DET	what
conclusions	NOUN	conclusion
he	PRON	he
may	AUX	may
please	VERB	please
.	PUNCT	.
As	ADP	as
regards	VERB	regard
the	DET	the
matter	NOUN	matter
of	ADP	of
names	NOUN	name
,	PUNCT	,
dates	NOUN	date
,	PUNCT	,
and	CCONJ	and
localities	NOUN	locality
,	PUNCT	,
Dr.	PROPN	Dr.
Rollinson	PROPN	Rollinson
holds	VERB	hold
that	SCONJ	that
they	PRON	they
had	AUX	have
better	ADV	well
be	AUX	be
given	VERB	give
at	ADP	at
full	ADJ	full
length	NOUN	length
;	PUNCT	;
and	CCONJ	and
here	ADV	here
I	PRON	I
am	AUX	be
not	PART	not
disposed	VERB	dispose
to	PART	to
differ	VERB	differ
from	ADP	from
him	PRON	he
.	PUNCT	.
The	DET	the
system	NOUN	system
of	ADP	of
blanks	NOUN	blank
and	CCONJ	and
initial	ADJ	initial
letters	NOUN	letter
was	AUX	be
always	ADV	always
distasteful	ADJ	distasteful
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
to	PART	to
use	VERB	use
fictitious	ADJ	fictitious
names	NOUN	name
in	ADP	in
a	DET	a
true	ADJ	true
story	NOUN	story
seems	VERB	seem
like	ADP	like
taking	VERB	take
away	ADV	away
with	ADP	with
one	NUM	one
hand	NOUN	hand
what	PRON	what
you	PRON	you
give	VERB	give
with	ADP	with
another	DET	another
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
actors	NOUN	actor
in	ADP	in
the	DET	the
drama	NOUN	drama
is	AUX	be
now	ADV	now
dead	ADJ	dead
:	PUNCT	:
Dr.	PROPN	Dr.
Rollinson	PROPN	Rollinson
[	X	[
1	X	1
]	X	]
himself	PRON	himself
being	AUX	be
the	DET	the
only	ADJ	only
living	VERB	live
person	NOUN	person
who	PRON	who
is	AUX	be
cognizant	ADJ	cognizant
,	PUNCT	,
directly	ADV	directly
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
In	ADP	in
his	PRON	his
capacity	NOUN	capacity
of	ADP	of
physician	NOUN	physician
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
intimate	ADJ	intimate
and	CCONJ	and
trusted	VERB	trust
friend	NOUN	friend
of	ADP	of
the	DET	the
ill	ADJ	ill
-	PUNCT	-
fated	ADJ	fated
Malmaison	PROPN	Malmaison
household	NOUN	household
during	ADP	during
upward	ADJ	upward
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
inherited	VERB	inherit
this	DET	this
confidential	ADJ	confidential
position	NOUN	position
