with	ADP	with
more	ADJ	more
than	ADP	than
lavish	ADJ	lavish
hand	NOUN	hand
;	PUNCT	;
for	ADP	for
throughout	ADP	throughout
the	DET	the
bay	NOUN	bay
she	PRON	she
has	AUX	have
scattered	VERB	scatter
jewel	NOUN	jewel
-	PUNCT	-
like	ADJ	like
rocks	NOUN	rock
,	PUNCT	,
whose	DET	whose
white	ADJ	white
sides	NOUN	side
rise	VERB	rise
above	ADP	above
the	DET	the
waters	NOUN	water
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
surface	NOUN	surface
gives	VERB	give
nutrition	NOUN	nutrition
to	ADP	to
the	DET	the
graceful	ADJ	graceful
pine	NOUN	pine
-	PUNCT	-
trees	NOUN	tree
which	DET	which
find	VERB	find
their	PRON	their
roots	NOUN	root
within	ADP	within
the	DET	the
stone	NOUN	stone
.	PUNCT	.
Near	ADV	near
to	ADP	to
a	DET	a
thousand	NUM	thousand
rocks	NOUN	rock
they	PRON	they
are	AUX	be
said	VERB	say
to	PART	to
number	VERB	number
,	PUNCT	,
and	CCONJ	and
save	SCONJ	save
for	ADP	for
the	DET	the
one	NOUN	one
called	VERB	call
Hadakajima	PROPN	Hadakajima
,	PUNCT	,
or	CCONJ	or
Naked	PROPN	Naked
Island	PROPN	Island
,	PUNCT	,
all	DET	all
are	AUX	be
crowned	VERB	crown
with	ADP	with
pine	NOUN	pine
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
The	DET	the
historic	ADJ	historic
temple	NOUN	temple
Zuiganjii	PROPN	Zuiganjii
is	AUX	be
situated	VERB	situate
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
a	DET	a
hill	NOUN	hill
a	DET	a
few	ADJ	few
cho	NOUN	cho
from	ADP	from
the	DET	the
beach	NOUN	beach
.	PUNCT	.
About	ADP	about
the	DET	the
temple	NOUN	temple
are	AUX	be
the	DET	the
tombs	NOUN	tomb
and	CCONJ	and
sepulchres	NOUN	sepulchre
of	ADP	of
the	DET	the
great	ADJ	great
Date	PROPN	Date
family	NOUN	family
,	PUNCT	,
once	ADV	once
the	DET	the
feudal	ADJ	feudal
lords	NOUN	lord
of	ADP	of
Sendai	PROPN	Sendai
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
huge	ADJ	huge
image	NOUN	image
of	ADP	of
Date	PROPN	Date
Masamune	PROPN	Masamune
,	PUNCT	,
whose	DET	whose
far	ADV	far
-	PUNCT	-
seeing	VERB	see
mind	NOUN	mind
sent	VERB	send
an	DET	an
envoy	NOUN	envoy
to	ADP	to
Rome	PROPN	Rome
early	ADV	early
in	ADP	in
the	DET	the
seventeenth	ADJ	seventeenth
century	NOUN	century
.	PUNCT	.
The	DET	the
sepulchres	NOUN	sepulchre
are	AUX	be
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
in	ADP	in
the	DET	the
hollowed	ADJ	hollowed
caves	NOUN	cave
of	ADP	of
the	DET	the
range	NOUN	range
of	ADP	of
rocky	ADJ	rocky
hills	NOUN	hill
behind	ADP	behind
the	DET	the
temples	NOUN	temple
.	PUNCT	.
Nameless	ADJ	nameless
flowers	NOUN	flower
,	PUNCT	,
large	ADJ	large
and	CCONJ	and
brilliant	ADJ	brilliant
in	ADP	in
color	NOUN	color
,	PUNCT	,
bloom	VERB	bloom
about	ADP	about
the	DET	the
tombs	NOUN	tomb
of	ADP	of
these	DET	these
proud	ADJ	proud
,	PUNCT	,
slumbering	VERB	slumber
lords	NOUN	lord
.	PUNCT	.
Mount	PROPN	Mount
Tomi	PROPN	Tomi
bends	VERB	bend
its	PRON	its
noble	ADJ	noble
head	NOUN	head
in	ADP	in
homage	NOUN	homage
towards	ADP	towards
the	DET	the
glories	NOUN	glory
of	ADP	of
a	DET	a
past	ADJ	past
generation	NOUN	generation
.	PUNCT	.
The	DET	the
air	NOUN	air
is	AUX	be
very	ADV	very
still	ADJ	still
and	CCONJ	and
cool	ADJ	cool
.	PUNCT	.
Silence	NOUN	silence
enshrines	VERB	enshrine
and	CCONJ	and
deifies	VERB	deify
all	DET	all
.	PUNCT	.
The	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Sendai	PROPN	Sendai
and	CCONJ	and
the	DET	the
little	ADJ	little
fishing	NOUN	fishing
village	NOUN	village
on	ADP	on
the	DET	the
northern	ADJ	northern
shore	NOUN	shore
of	ADP	of
the	DET	the
bay	NOUN	bay
were	AUX	be
simple	ADJ	simple
,	PUNCT	,
gentle	ADJ	gentle
folk	NOUN	folk
.	PUNCT	.
As	ADP	as
though	SCONJ	though
affected	VERB	affect
by	ADP	by
the	DET	the
slumberous	ADJ	slumberous
beauty	NOUN	beauty
of	ADP	of
the	DET	the
hills	NOUN	hill
and	CCONJ	and
mountains	NOUN	mountain
hedging	VERB	hedge
them	PRON	they
in	ADP	in
upon	SCONJ	upon
all	DET	all
sides	NOUN	side
,	PUNCT	,
these	DET	these
let	VERB	let
their	PRON	their
life	NOUN	life
glide	VERB	glide
by	ADP	by
with	ADP	with
slow	ADJ	slow
and	CCONJ	and
sweetly	ADV	sweetly
sleepy	ADJ	sleepy
tread	NOUN	tread
.	PUNCT	.
Not	PART	not
even	ADV	even
the	DET	the
shock	NOUN	shock
of	ADP	of
the	DET	the
Restoration	PROPN	Restoration
had	AUX	have
brought	VERB	bring
this	DET	this
region	NOUN	region
's	PART	's
people	NOUN	people
into	ADP	into
that	DET	that
prophetic	ADJ	prophetic
regard	NOUN	regard
for	ADP	for
the	DET	the
future	NOUN	future
which	DET	which
pervaded	VERB	pervade
all	DET	all
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
empire	NOUN	empire
.	PUNCT	.
The	DET	the
change	NOUN	change
-	PUNCT	-
compelling	VERB	compel
progress	NOUN	progress
which	DET	which
pressed	VERB	press
in	ADP	in
upon	SCONJ	upon
all	DET	all
sides	NOUN	side
seemed	VERB	seem
not	PART	not
as	ADP	as
yet	ADV	yet
to	PART	to
have	AUX	have
laid	VERB	lay
its	PRON	its
withering	VERB	wither
finger	NOUN	finger
upon	SCONJ	upon
fair	ADJ	fair
Matsushima	PROPN	Matsushima
.	PUNCT	.
Like	ADP	like
their	PRON	their
home	NOUN	home
,	PUNCT	,
the	DET	the
inhabitants	NOUN	inhabitant
clung	VERB	cling
to	ADP	to
their	PRON	their
hermit	ADJ	hermit
existence	NOUN	existence
.	PUNCT	.
When	SCONJ	when
an	DET	an
English	ADJ	english
ship	NOUN	ship
,	PUNCT	,
having	VERB	have
ploughed	VERB	plough
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
sent	VERB	send
out	ADP	out
its	PRON	its
men	NOUN	man
in	ADP	in
boats	NOUN	boat
to	PART	to
take	VERB	take
the	DET	the
bay	NOUN	bay
's	PART	's
soundings	NOUN	sounding
,	PUNCT	,
the	DET	the
people	NOUN	people
were	AUX	be
not	PART	not
alarmed	ADJ	alarmed
,	PUNCT	,
but	CCONJ	but
greatly	ADV	greatly
mystified	VERB	mystify
.	PUNCT	.
The	DET	the
strange	ADJ	strange
white	ADJ	white
men	NOUN	man
made	VERB	make
their	PRON	their
way	NOUN	way
in	ADP	in
their	PRON	their
smaller	ADJ	small
boats	NOUN	boat
to	ADP	to
the	DET	the
shore	NOUN	shore
.	PUNCT	.
A	DET	a
missionary	NOUN	missionary
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
were	AUX	be
landed	VERB	land
.	PUNCT	.
A	DET	a
little	ADJ	little
home	NOUN	home
,	PUNCT	,
on	ADP	on
a	DET	a
small	ADJ	small
hill	NOUN	hill
situated	VERB	situate
only	ADV	only
a	DET	a
short	ADJ	short
distance	NOUN	distance
from	ADP	from
the	DET	the
Temple	PROPN	Temple
Zuiganjii	PROPN	Zuiganjii
,	PUNCT	,
they	PRON	they
built	VERB	build
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
Afterwards	ADV	afterwards
,	PUNCT	,
native	ADJ	native
artisans	NOUN	artisan
raised	VERB	raise
for	ADP	for
them	PRON	they
a	DET	a
larger	ADJ	large
structure	NOUN	structure
,	PUNCT	,
where	SCONJ	where
for	ADP	for
many	ADJ	many
years	NOUN	year
they	PRON	they
patiently	ADV	patiently
taught	VERB	teach
the	DET	the
gospel	NOUN	gospel
of	ADP	of
Jesus	PROPN	Jesus
Christ	PROPN	Christ
.	PUNCT	.
The	DET	the
people	NOUN	people
gradually	ADV	gradually
learned	VERB	learn
to	PART	to
love	VERB	love
and	CCONJ	and
reverence	VERB	reverence
their	PRON	their
pale	ADJ	pale
teachers	NOUN	teacher
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
little	ADJ	little
band	NOUN	band
,	PUNCT	,
which	DET	which
had	AUX	have
at	ADP	at
first	ADV	first
gone	VERB	go
desultorily	ADV	desultorily
and	CCONJ	and
curiously	ADV	curiously
to	ADP	to
the	DET	the
mission	NOUN	mission
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
began	VERB	begin
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
strangers	NOUN	stranger
termed	VERB	term
“	PUNCT	""""
the	DET	the
light	NOUN	light
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
the	DET	the
Christian	PROPN	Christian
Church	PROPN	Church
in	ADP	in
far	ADV	far
-	PUNCT	-
away	ADV	away
England	PROPN	England
enrolled	VERB	enrol
a	DET	a
little	ADJ	little
list	NOUN	list
of	ADP	of
converts	NOUN	convert
to	ADP	to
their	PRON	their
religion	NOUN	religion
.	PUNCT	.
The	DET	the
missionary	NOUN	missionary
grew	VERB	grow
old	ADJ	old
and	CCONJ	and
white	ADJ	white
and	CCONJ	and
bent	ADJ	bent
.	PUNCT	.
His	PRON	his
gentle	ADJ	gentle
wife	NOUN	wife
passed	VERB	pass
away	ADP	away
.	PUNCT	.
He	PRON	he
lingered	VERB	linger
wistfully	ADV	wistfully
,	PUNCT	,
a	DET	a
strangely	ADV	strangely
isolated	ADJ	isolated
,	PUNCT	,
though	SCONJ	though
beloved	ADJ	beloved
,	PUNCT	,
figure	NOUN	figure
in	ADP	in
the	DET	the
little	ADJ	little
community	NOUN	community
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
second	ADJ	second
visitation	NOUN	visitation
from	ADP	from
an	DET	an
English	ADJ	english
vessel	NOUN	vessel
.	PUNCT	.
Sailors	NOUN	sailor
and	CCONJ	and
officers	NOUN	officer
lolled	VERB	loll
about	ADP	about
the	DET	the
town	NOUN	town
by	ADP	by
day	NOUN	day
and	CCONJ	and
rioted	VERB	riot
by	ADP	by
night	NOUN	night
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
wooed	VERB	woo
the	DET	the
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
daughters	NOUN	daughter
of	ADP	of
the	DET	the
town	NOUN	town
but	CCONJ	but
to	PART	to
leave	VERB	leave
them	PRON	they
.	PUNCT	.
One	NUM	one
there	ADV	there
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
who	PRON	who
brought	VERB	bring
a	DET	a
girl	NOUN	girl
,	PUNCT	,
a	DET	a
shrinking	VERB	shrink
,	PUNCT	,
yet	CCONJ	yet
trustful	ADJ	trustful
girl	NOUN	girl
,	PUNCT	,
to	ADP	to
the	DET	the
old	ADJ	old
missionary	NOUN	missionary
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
in	ADP	in
the	DET	the
shabby	ADJ	shabby
old	ADJ	old
mission	NOUN	mission
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
the	DET	the
solemn	ADJ	solemn
and	CCONJ	and
beautiful	ADJ	beautiful
ceremony	NOUN	ceremony
of	ADP	of
the	DET	the
Christian	ADJ	christian
marriage	NOUN	marriage
service	NOUN	service
was	AUX	be
performed	VERB	perform
over	ADP	over
their	PRON	their
heads	NOUN	head
.	PUNCT	.
That	DET	that
was	AUX	be
ten	NUM	ten
years	NOUN	year
before	ADV	before
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
Englishman	PROPN	Englishman
had	AUX	have
seemingly	ADV	seemingly
settled	VERB	settle
in	ADP	in
his	PRON	his
adopted	VERB	adopt
land	NOUN	land
,	PUNCT	,
as	ADP	as
he	PRON	he
loved	VERB	love
to	PART	to
call	VERB	call
it	PRON	it
.	PUNCT	.
The	DET	the
place	NOUN	place
appealed	VERB	appeal
to	ADP	to
his	PRON	his
artistic	ADJ	artistic
perceptions	NOUN	perception
.	PUNCT	.
The	DET	the
Mecca	PROPN	Mecca
of	ADP	of
all	DET	all
his	PRON	his
hopes	NOUN	hope
,	PUNCT	,
he	PRON	he
called	VERB	call
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
return	VERB	return
to	ADP	to
the	DET	the
world	NOUN	world
of	ADP	of
cold	NOUN	cold
and	CCONJ	and
strife	NOUN	strife
?	PUNCT	?
Here	ADV	here
were	AUX	be
peace	NOUN	peace
,	PUNCT	,
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
love	NOUN	love
unbounded	ADJ	unbounded
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
second	ADJ	second
year	NOUN	year
of	ADP	of
their	PRON	their
union	NOUN	union
an	DET	an
event	NOUN	event
occurred	VERB	occur
which	DET	which
shook	VERB	shake
the	DET	the
stranger	NOUN	stranger
suddenly	ADV	suddenly
into	ADP	into
life	NOUN	life
's	PART	's
vivid	ADJ	vivid
reality	NOUN	reality
.	PUNCT	.
A	DET	a
great	ADJ	great
duty	NOUN	duty
thrust	VERB	thrust
itself	PRON	itself
in	ADP	in
his	PRON	his
track	NOUN	track
.	PUNCT	.
Not	PART	not
for	ADP	for
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
for	ADP	for
another	DET	another
,	PUNCT	,
must	AUX	must
he	PRON	he
turn	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
the	DET	the
land	NOUN	land
of	ADP	of
love	NOUN	love
.	PUNCT	.
A	DET	a
son	NOUN	son
had	AUX	have
been	AUX	be
born	VERB	bear
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
season	NOUN	season
of	ADP	of
Little	PROPN	Little
Heat	PROPN	Heat
.	PUNCT	.
So	ADV	so
the	DET	the
Englishman	PROPN	Englishman
crushed	VERB	crush
to	ADP	to
his	PRON	his
breast	NOUN	breast
his	PRON	his
foreign	ADJ	foreign
wife	NOUN	wife
and	CCONJ	and
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
with	ADP	with
reiterated	VERB	reiterate
promises	NOUN	promise
of	ADP	of
a	DET	a
speedy	ADJ	speedy
return	NOUN	return
he	PRON	he
left	VERB	leave
them	PRON	they
.	PUNCT	.
Letters	NOUN	letter
in	ADP	in
those	DET	those
days	NOUN	day
travelled	VERB	travel
slowly	ADV	slowly
from	ADP	from
England	PROPN	England
to	ADP	to
Japan	PROPN	Japan
.	PUNCT	.
Sometimes	ADV	sometimes
those	DET	those
addressed	VERB	address
to	ADP	to
the	DET	the
little	ADJ	little
town	NOUN	town
of	ADP	of
Sendai	PROPN	Sendai
remained	VERB	remain
for	ADP	for
weeks	NOUN	week
in	ADP	in
the	DET	the
offices	NOUN	office
at	ADP	at
the	DET	the
open	ADJ	open
ports	NOUN	port
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
travelled	VERB	travel
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
from	ADP	from
one	NUM	one
port	NOUN	port
to	ADP	to
another	DET	another
,	PUNCT	,
the	DET	the
stupid	ADJ	stupid
indifference	NOUN	indifference
of	ADP	of
officials	NOUN	official
scarcely	ADV	scarcely
troubling	VERB	trouble
itself	PRON	itself
to	PART	to
send	VERB	send
them	PRON	they
to	ADP	to
their	PRON	their
proper	ADJ	proper
destination	NOUN	destination
.	PUNCT	.
But	CCONJ	but
finally	ADV	finally
,	PUNCT	,
after	ADP	after
many	ADJ	many
months	NOUN	month
,	PUNCT	,
the	DET	the
little	ADJ	little
wife	NOUN	wife
and	CCONJ	and
mother	NOUN	mother
in	ADP	in
Sendai	PROPN	Sendai
held	VERB	hold
between	ADP	between
her	PRON	her
trembling	VERB	tremble
hands	NOUN	hand
an	DET	an
English	ADJ	english
letter	NOUN	letter
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
in	ADP	in
a	DET	a
very	ADV	very
large	ADJ	large
envelope	NOUN	envelope
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
several	ADJ	several
bulky	ADJ	bulky
inclosures	NOUN	inclosure
—	PUNCT	—
neatly	ADV	neatly
folded	VERB	fold
documents	NOUN	document
they	PRON	they
were	AUX	be
—	PUNCT	—
tied	VERB	tie
with	ADP	with
red	ADJ	red
tape	NOUN	tape
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
another	DET	another
letter	NOUN	letter
,	PUNCT	,
shorter	ADJ	short
than	ADP	than
the	DET	the
one	NOUN	one
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
written	VERB	write
in	ADP	in
a	DET	a
different	ADJ	different
form	NOUN	form
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
even	ADV	even
read	VERB	read
her	PRON	her
letter	NOUN	letter
,	PUNCT	,
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
doubt	VERB	doubt
from	ADP	from
whom	PRON	whom
it	PRON	it
had	AUX	have
come	VERB	come
.	PUNCT	.
Happy	ADJ	happy
,	PUNCT	,
she	PRON	she
pressed	VERB	press
her	PRON	her
precious	ADJ	precious
package	NOUN	package
to	ADP	to
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
breast	NOUN	breast
.	PUNCT	.
She	PRON	she
believed	VERB	believe
that	SCONJ	that
the	DET	the
strangely	ADV	strangely
printed	VERB	print
papers	NOUN	paper
within	ADP	within
the	DET	the
envelopes	NOUN	envelope
,	PUNCT	,
similar	ADJ	similar
in	ADP	in
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
many	ADJ	many
English	ADJ	english
papers	NOUN	paper
he	PRON	he
had	AUX	have
always	ADV	always
about	ADP	about
him	PRON	he
,	PUNCT	,
were	AUX	be
merely	ADV	merely
other	ADJ	other
forms	NOUN	form
of	ADP	of
his	PRON	his
epistle	NOUN	epistle
of	ADP	of
love	NOUN	love
.	PUNCT	.
The	DET	the
woman	NOUN	woman
waited	VERB	wait
with	ADP	with
a	DET	a
divine	ADJ	divine
patience	NOUN	patience
for	ADP	for
the	DET	the
return	NOUN	return
of	ADP	of
the	DET	the
old	ADJ	old
missionary	NOUN	missionary
from	ADP	from
a	DET	a
little	ADJ	little
journey	NOUN	journey
inland	ADV	inland
.	PUNCT	.
She	PRON	she
watched	VERB	watch
for	ADP	for
him	PRON	he
,	PUNCT	,
watched	VERB	watch
ceaselessly	ADV	ceaselessly
,	PUNCT	,
constantly	ADV	constantly
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
returned	VERB	return
she	PRON	she
dressed	VERB	dress
the	DET	the
little	ADJ	little
Komazawa	PROPN	Komazawa
in	ADP	in
fresh	ADJ	fresh
,	PUNCT	,
sweet	ADV	sweet
-	PUNCT	-
smelling	VERB	smell
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
him	PRON	he
with	ADP	with
her	PRON	her
papers	NOUN	paper
to	ADP	to
the	DET	the
mission	NOUN	mission
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Why	SCONJ	why
detail	VERB	detail
the	DET	the
pain	NOUN	pain
of	ADP	of
that	DET	that
interview	NOUN	interview
?	PUNCT	?
The	DET	the
papers	NOUN	paper
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
letters	NOUN	letter
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
were	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
from	ADP	from
her	PRON	her
lord	NOUN	lord
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
sent	VERB	send
by	ADP	by
another	DET	another
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
The	DET	the
Englishman	PROPN	Englishman
had	AUX	have
died	VERB	die
—	PUNCT	—
died	VERB	die
in	ADP	in
what	PRON	what
he	PRON	he
termed	VERB	term
a	DET	a
foreign	ADJ	foreign
country	NOUN	country
,	PUNCT	,
since	SCONJ	since
his	PRON	his
home	NOUN	home
was	AUX	be
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
In	ADP	in
his	PRON	his
last	ADJ	last
hours	NOUN	hour
he	PRON	he
had	AUX	have
striven	VERB	strive
to	PART	to
write	VERB	write
to	ADP	to
her	PRON	she
and	CCONJ	and
instruct	VERB	instruct
her	PRON	she
in	ADP	in
the	DET	the
course	NOUN	course
she	PRON	she
must	AUX	must
take	VERB	take
in	ADP	in
the	DET	the
years	NOUN	year
to	PART	to
come	VERB	come
when	SCONJ	when
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
by	ADP	by
her	PRON	she
as	ADP	as
her	PRON	her
loving	VERB	love
guide	NOUN	guide
.	PUNCT	.
Madame	PROPN	Madame
Aoi	PROPN	Aoi
meekly	ADV	meekly
followed	VERB	follow
the	DET	the
counsel	NOUN	counsel
of	ADP	of
the	DET	the
aged	ADJ	aged
missionary	NOUN	missionary
.	PUNCT	.
Under	ADP	under
his	PRON	his
guidance	NOUN	guidance
,	PUNCT	,
childlike	ADJ	childlike
and	CCONJ	and
with	ADP	with
unquestioning	ADJ	unquestioning
faith	NOUN	faith
,	PUNCT	,
she	PRON	she
studied	VERB	study
unceasingly	ADV	unceasingly
the	DET	the
English	ADJ	english
language	NOUN	language
and	CCONJ	and
the	DET	the
Christian	ADJ	christian
faith	NOUN	faith
.	PUNCT	.
If	SCONJ	if
the	DET	the
old	ADJ	old
missionary	NOUN	missionary
had	AUX	have
at	ADP	at
first	ADV	first
marvelled	VERB	marvel
at	ADP	at
the	DET	the
calm	NOUN	calm
which	DET	which
settled	VERB	settle
upon	SCONJ	upon
her	PRON	she
after	ADP	after
that	DET	that
one	NUM	one
wild	ADJ	wild
outcry	NOUN	outcry
when	SCONJ	when
first	ADV	first
she	PRON	she
had	AUX	have
heard	VERB	hear
the	DET	the
dread	NOUN	dread
tidings	NOUN	tiding
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
discovering	VERB	discover
that	SCONJ	that
her	NOUN	her
passiveness	NOUN	passiveness
was	AUX	be
but	CCONJ	but
an	DET	an
outer	ADJ	outer
mask	NOUN	mask
to	PART	to
veil	VERB	veil
the	DET	the
anguish	NOUN	anguish
of	ADP	of
a	DET	a
broken	VERB	break
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
to	PART	to
give	VERB	give
her	PRON	she
that	DET	that
strength	NOUN	strength
which	DET	which
must	AUX	must
overcome	VERB	overcome
the	DET	the
weakness	NOUN	weakness
which	DET	which
