OOMPHEL	PROPN	OOMPHEL
transmitting	VERB	transmit
in	ADP	in
the	DET	the
view	NOUN	view
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
village	NOUN	village
like	ADP	like
the	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
just	ADV	just
visited	VERB	visit
,	PUNCT	,
mud	NOUN	mud
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
wattle	NOUN	wattle
huts	NOUN	hut
around	ADP	around
an	DET	an
oval	ADJ	oval
gathering	NOUN	gathering
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
stockade	NOUN	stockade
,	PUNCT	,
and	CCONJ	and
fields	NOUN	field
beyond	ADV	beyond
.	PUNCT	.
Heshto	PROPN	Heshto
brought	VERB	bring
the	DET	the
car	NOUN	car
down	ADV	down
to	ADP	to
a	DET	a
few	ADJ	few
hundred	NUM	hundred
feet	NOUN	foot
and	CCONJ	and
came	VERB	come
coasting	VERB	coast
in	ADV	in
on	ADP	on
momentum	NOUN	momentum
helped	VERB	help
by	ADP	by
an	DET	an
occasional	ADJ	occasional
spurt	NOUN	spurt
of	ADP	of
the	DET	the
cold	ADJ	cold
-	PUNCT	-
jets	NOUN	jet
.	PUNCT	.
A	DET	a
few	ADJ	few
sections	NOUN	section
of	ADP	of
the	DET	the
stockade	NOUN	stockade
still	ADV	still
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
khamdoo	NOUN	khamdoo
had	AUX	have
n't	PART	not
fallen	VERB	fall
,	PUNCT	,
but	CCONJ	but
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
structures	NOUN	structure
were	AUX	be
flat	ADJ	flat
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
soul	NOUN	soul
,	PUNCT	,
human	ADJ	human
or	CCONJ	or
parahuman	NOUN	parahuman
,	PUNCT	,
in	ADP	in
sight	NOUN	sight
;	PUNCT	;
the	DET	the
only	ADJ	only
living	ADJ	living
thing	NOUN	thing
was	AUX	be
a	DET	a
small	ADJ	small
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gray	ADJ	gray
quadruped	NOUN	quadruped
investigating	VERB	investigate
some	DET	some
bundles	NOUN	bundle
that	PRON	that
had	AUX	have
been	AUX	be
dropped	VERB	drop
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
in	ADP	in
hope	NOUN	hope
of	ADP	of
finding	VERB	find
something	PRON	something
tasty	ADJ	tasty
.	PUNCT	.
He	PRON	he
got	VERB	get
a	DET	a
view	NOUN	view
of	ADP	of
that	DET	that
--	PUNCT	--
everybody	PRON	everybody
liked	VERB	like
animal	NOUN	animal
pictures	NOUN	picture
on	ADP	on
a	DET	a
newscast	NOUN	newscast
--	PUNCT	--
and	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
swinging	VERB	swinge
the	DET	the
pickup	NOUN	pickup
over	ADP	over
the	DET	the
still	ADV	still
-	PUNCT	-
burning	VERB	burn
ruins	NOUN	ruin
.	PUNCT	.
In	ADP	in
the	DET	the
ashes	NOUN	ashe
of	ADP	of
every	DET	every
hut	X	hut
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
remains	NOUN	remain
of	ADP	of
something	PRON	something
like	ADP	like
a	DET	a
viewscreen	NOUN	viewscreen
or	CCONJ	or
a	DET	a
nuclear	ADJ	nuclear
-	PUNCT	-
electric	ADJ	electric
stove	NOUN	stove
or	CCONJ	or
a	DET	a
refrigerator	NOUN	refrigerator
or	CCONJ	or
a	DET	a
sewing	NOUN	sewing
machine	NOUN	machine
.	PUNCT	.
He	PRON	he
knew	VERB	know
how	SCONJ	how
dearly	ADV	dearly
the	DET	the
Kwanns	PROPN	Kwanns
cherished	VERB	cherish
such	ADJ	such
possessions	NOUN	possession
.	PUNCT	.
That	SCONJ	that
they	PRON	they
had	AUX	have
destroyed	VERB	destroy
them	PRON	they
grieved	VERB	grieve
him	PRON	he
.	PUNCT	.
But	CCONJ	but
the	DET	the
Last	ADJ	last
Hot	PROPN	Hot
Time	PROPN	Time
was	AUX	be
at	ADP	at
hand	NOUN	hand
;	PUNCT	;
the	DET	the
whole	NOUN	whole
world	NOUN	world
would	AUX	would
be	AUX	be
destroyed	VERB	destroy
by	ADP	by
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
Gone	VERB	go
Ones	NOUN	one
would	AUX	would
return	VERB	return
.	PUNCT	.
So	SCONJ	so
there	PRON	there
were	AUX	be
uprisings	NOUN	uprising
on	ADP	on
the	DET	the
plantations	NOUN	plantation
.	PUNCT	.
Paul	PROPN	Paul
Sanders	PROPN	Sanders
had	AUX	have
been	AUX	be
lucky	ADJ	lucky
;	PUNCT	;
his	PRON	his
Kwanns	PROPN	Kwanns
had	AUX	have
just	ADV	just
picked	VERB	pick
up	ADP	up
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
always	ADV	always
gotten	VERB	get
along	ADP	along
well	ADV	well
with	ADP	with
the	DET	the
natives	NOUN	native
,	PUNCT	,
and	CCONJ	and
his	PRON	his
plantation	NOUN	plantation
house	NOUN	house
was	AUX	be
literally	ADV	literally
a	DET	a
castle	NOUN	castle
and	CCONJ	and
he	PRON	he
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
armament	NOUN	armament
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
other	ADJ	other
planters	NOUN	planter
who	PRON	who
had	AUX	have
made	VERB	make
the	DET	the
double	ADJ	double
mistake	NOUN	mistake
of	ADP	of
incurring	VERB	incur
the	DET	the
enmity	NOUN	enmity
of	ADP	of
their	PRON	their
native	NOUN	native
labor	NOUN	labor
and	CCONJ	and
of	ADP	of
living	VERB	live
in	ADP	in
unfortified	ADJ	unfortified
houses	NOUN	house
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
them	PRON	they
were	AUX	be
n't	PART	not
around	ADV	around
,	PUNCT	,
any	DET	any
more	ADV	more
,	PUNCT	,
and	CCONJ	and
their	PRON	their
plantations	NOUN	plantation
were	AUX	be
gutted	VERB	gutte
ruins	NOUN	ruin
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
plantations	NOUN	plantation
on	ADP	on
which	DET	which
the	DET	the
natives	NOUN	native
had	AUX	have
destroyed	VERB	destroy
the	DET	the
klooba	NOUN	klooba
plants	NOUN	plant
and	CCONJ	and
smashed	VERB	smash
the	DET	the
crystal	NOUN	crystal
which	DET	which
lived	VERB	live
symbiotically	ADV	symbiotically
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
They	PRON	they
thought	VERB	think
the	DET	the
Terrans	PROPN	Terrans
were	AUX	be
using	VERB	use
the	DET	the
living	VERB	live
crystals	NOUN	crystal
to	PART	to
make	VERB	make
magic	NOUN	magic
.	PUNCT	.
Not	PART	not
too	ADV	too
far	ADV	far
off	ADV	off
,	PUNCT	,
at	ADP	at
that	DET	that
;	PUNCT	;
the	DET	the
properties	NOUN	property
of	ADP	of
Kwannon	PROPN	Kwannon
biocrystals	NOUN	biocrystal
had	AUX	have
opened	VERB	open
a	DET	a
major	ADJ	major
breakthrough	NOUN	breakthrough
in	ADP	in
subnucleonic	ADJ	subnucleonic
physics	NOUN	physics
and	CCONJ	and
initiated	VERB	initiate
half	DET	half
a	DET	a
dozen	NOUN	dozen
technologies	NOUN	technology
.	PUNCT	.
New	ADJ	new
kinds	NOUN	kind
of	ADP	of
oomphel	NOUN	oomphel
.	PUNCT	.
And	CCONJ	and
down	ADP	down
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
where	SCONJ	where
the	ADJ	the
spongy	ADJ	spongy
and	CCONJ	and
resinous	ADJ	resinous
trees	NOUN	tree
were	AUX	be
drying	VERB	dry
in	ADP	in
the	DET	the
heat	NOUN	heat
,	PUNCT	,
they	PRON	they
were	AUX	be
starting	VERB	start
forest	NOUN	forest
fires	NOUN	fire
and	CCONJ	and
perishing	VERB	perish
in	ADP	in
them	PRON	they
in	ADP	in
hecatombs	NOUN	hecatomb
.	PUNCT	.
And	CCONJ	and
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
they	PRON	they
were	AUX	be
swarming	VERB	swarm
into	ADP	into
the	DET	the
mountains	NOUN	mountain
;	PUNCT	;
building	VERB	build
great	ADJ	great
fires	NOUN	fire
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
attacking	VERB	attack
the	DET	the
Terran	ADJ	terran
radar	NOUN	radar
and	CCONJ	and
radio	NOUN	radio
beacons	NOUN	beacon
.	PUNCT	.
Fire	NOUN	fire
was	AUX	be
a	DET	a
factor	NOUN	factor
common	ADJ	common
to	ADP	to
all	DET	all
these	DET	these
frenzies	NOUN	frenzy
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
happen	VERB	happen
without	ADP	without
magical	ADJ	magical
assistance	NOUN	assistance
;	PUNCT	;
the	DET	the
way	NOUN	way
to	PART	to
bring	VERB	bring
on	ADP	on
the	DET	the
Last	ADJ	last
Hot	PROPN	Hot
Time	PROPN	Time
was	AUX	be
People	NOUN	People
.	PUNCT	.
Maybe	ADV	maybe
the	DET	the
ones	NOUN	one
who	PRON	who
died	VERB	die
in	ADP	in
the	DET	the
frenzies	NOUN	frenzy
and	CCONJ	and
the	DET	the
swarmings	NOUN	swarming
were	AUX	be
the	DET	the
lucky	ADJ	lucky
ones	NOUN	one
at	ADP	at
that	DET	that
.	PUNCT	.
They	PRON	they
would	AUX	would
n't	PART	not
live	VERB	live
to	PART	to
be	AUX	be
crushed	VERB	crush
by	ADP	by
disappointment	NOUN	disappointment
when	SCONJ	when
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
receded	VERB	recede
as	ADP	as
Beta	PROPN	Beta
went	VERB	go
into	ADP	into
the	DET	the
long	ADJ	long
swing	NOUN	swing
toward	ADP	toward
apastron	NOUN	apastron
.	PUNCT	.
The	DET	the
surviving	VERB	survive
shoonoon	NOUN	shoonoon
would	AUX	would
n't	PART	not
be	AUX	be
the	DET	the
lucky	ADJ	lucky
ones	NOUN	one
,	PUNCT	,
that	DET	that
was	AUX	be
for	ADP	for
sure	ADJ	sure
.	PUNCT	.
The	DET	the
magician	NOUN	magician
-	PUNCT	-
in	ADP	in
-	PUNCT	-
public	ADJ	public
-	PUNCT	-
practice	NOUN	practice
needs	VERB	need
only	ADV	only
to	PART	to
make	VERB	make
one	NUM	one
really	ADV	really
bad	ADJ	bad
mistake	NOUN	mistake
before	ADP	before
he	PRON	he
is	AUX	be
done	VERB	do
to	ADP	to
some	DET	some
unpleasantly	ADV	unpleasantly
ingenious	ADJ	ingenious
death	NOUN	death
by	ADP	by
his	PRON	his
clientry	NOUN	clientry
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
going	VERB	go
to	PART	to
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
the	DET	the
biggest	ADJ	big
magico	ADJ	magico
-	PUNCT	-
prophetic	ADJ	prophetic
blooper	NOUN	blooper
in	ADP	in
all	DET	all
the	DET	the
long	ADJ	long
unrecorded	ADJ	unrecorded
history	NOUN	history
of	ADP	of
Kwannon	PROPN	Kwannon
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
the	DET	the
car	NOUN	car
turned	VERB	turn
south	ADV	south
from	ADP	from
the	DET	the
ruined	ADJ	ruined
village	NOUN	village
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
contragravity	NOUN	contragravity
-	PUNCT	-
vehicles	NOUN	vehicle
in	ADP	in
the	DET	the
air	NOUN	air
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
fields	NOUN	field
and	CCONJ	and
buildings	NOUN	building
of	ADP	of
the	DET	the
Sanders	PROPN	Sanders
plantation	NOUN	plantation
.	PUNCT	.
A	DET	a
lot	NOUN	lot
more	ADJ	more
contragravity	NOUN	contragravity
was	AUX	be
grounded	VERB	ground
in	ADP	in
the	DET	the
fallow	ADJ	fallow
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
rows	NOUN	row
of	ADP	of
pneumatic	NOUN	pneumatic
balloon	NOUN	balloon
-	PUNCT	-
tents	NOUN	tent
,	PUNCT	,
and	CCONJ	and
field	NOUN	field
-	PUNCT	-
kitchens	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
a	DET	a
whole	ADJ	whole
park	NOUN	park
of	ADP	of
engineering	NOUN	engineering
equipment	NOUN	equipment
.	PUNCT	.
Work	NOUN	work
was	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
klooba	NOUN	klooba
-	PUNCT	-
fields	NOUN	field
,	PUNCT	,
too	ADV	too
;	PUNCT	;
about	ADP	about
three	NUM	three
hundred	NUM	hundred
natives	NOUN	native
were	AUX	be
cutting	VERB	cut
open	ADP	open
the	DET	the
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
leafy	ADJ	leafy
balls	NOUN	ball
and	CCONJ	and
getting	VERB	get
out	ADP	out
the	DET	the
biocrystals	NOUN	biocrystal
.	PUNCT	.
Three	NUM	three
of	ADP	of
the	DET	the
plantation	NOUN	plantation
airjeeps	NOUN	airjeep
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
machine	NOUN	machine
guns	NOUN	gun
,	PUNCT	,
were	AUX	be
guarding	VERB	guard
them	PRON	they
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
having	VERB	have
any	DET	any
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
saw	VERB	see
Sanders	PROPN	Sanders
in	ADP	in
another	DET	another
jeep	NOUN	jeep
,	PUNCT	,
and	CCONJ	and
had	AUX	have
Heshto	PROPN	Heshto
put	VERB	put
the	DET	the
car	NOUN	car
alongside	ADV	alongside
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
it	PRON	it
going	VERB	go
,	PUNCT	,
Paul	PROPN	Paul
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
over	ADP	over
his	PRON	his
radio	NOUN	radio
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
have	AUX	have
some	DET	some
help	NOUN	help
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Everybody	PRON	everybody
's	AUX	be
from	ADP	from
Qualpha	PROPN	Qualpha
's	PART	's
,	PUNCT	,
and	CCONJ	and
from	ADP	from
Darshat	PROPN	Darshat
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
Sanders	PROPN	Sanders
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Army	PROPN	Army
had	AUX	have
no	DET	no
place	NOUN	place
to	PART	to
put	VERB	put
them	PRON	they
,	PUNCT	,
after	ADP	after
they	PRON	they
burned	VERB	burn
themselves	PRON	themselves
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
happily	ADV	happily
.	PUNCT	.
""""	PUNCT	""""
Miles	PROPN	Miles
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
save	VERB	save
my	PRON	my
whole	ADJ	whole
crop	NOUN	crop
!	PUNCT	!
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
wiped	VERB	wipe
out	ADP	out
,	PUNCT	,
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
,	PUNCT	,
if	SCONJ	if
Gonzales	PROPN	Gonzales
had	AUX	have
n't	PART	not
brought	VERB	bring
those	DET	those
Kwanns	PROPN	Kwanns
in	ADP	in
.	PUNCT	.
The	PROPN	The
klooba	PROPN	klooba
was	AUX	be
beginning	VERB	begin
to	PART	to
wither	VERB	wither
;	PUNCT	;
if	SCONJ	if
left	VERB	leave
unharvested	ADJ	unharvested
,	PUNCT	,
the	DET	the
biocrystals	NOUN	biocrystal
would	AUX	would
die	VERB	die
along	ADP	along
with	ADP	with
their	PRON	their
hosts	NOUN	host
and	CCONJ	and
crack	VERB	crack
into	ADP	into
worthlessness	NOUN	worthlessness
.	PUNCT	.
Like	ADP	like
all	DET	all
the	DET	the
other	ADJ	other
planters	NOUN	planter
,	PUNCT	,
Sanders	PROPN	Sanders
had	AUX	have
started	VERB	start
no	DET	no
new	ADJ	new
crystals	NOUN	crystal
since	SCONJ	since
the	DET	the
hot	NOUN	hot
weather	NOUN	weather
,	PUNCT	,
and	CCONJ	and
would	AUX	would
start	VERB	start
none	NOUN	none
until	ADP	until
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
heat	NOUN	heat
was	AUX	be
over	ADV	over
.	PUNCT	.
He	PRON	he
'd	AUX	would
need	VERB	need
every	DET	every
crystal	NOUN	crystal
he	PRON	he
could	AUX	could
sell	VERB	sell
to	PART	to
tide	VERB	tide
him	PRON	he
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Welfarers'll	PROPN	Welfarers'll
make	VERB	make
a	DET	a
big	ADJ	big
forced	VERB	force
-	PUNCT	-
labor	NOUN	labor
scandal	NOUN	scandal
out	ADP	out
of	ADP	of
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
predicted	VERB	predict
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
such	DET	such
an	DET	an
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
Sanders	PROPN	Sanders
was	AUX	be
scandalized	VERB	scandalize
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
forcing	VERB	force
them	PRON	they
to	PART	to
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Welfarers	PROPN	Welfarers
do	AUX	do
n't	PART	not
think	VERB	think
anybody	PRON	anybody
ought	AUX	ought
to	PART	to
have	AUX	have
to	PART	to
work	VERB	work
to	PART	to
eat	VERB	eat
.	PUNCT	.
They	PRON	they
think	VERB	think
everybody	PRON	everybody
ought	AUX	ought
to	PART	to
be	AUX	be
fed	VERB	feed
whether	SCONJ	whether
they	PRON	they
do	AUX	do
anything	PRON	anything
to	PART	to
earn	VERB	earn
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
try	VERB	try
to	PART	to
make	VERB	make
people	NOUN	people
earn	VERB	earn
their	PRON	their
food	NOUN	food
,	PUNCT	,
you	PRON	you
're	AUX	be
guilty	ADJ	guilty
of	ADP	of
economic	ADJ	economic
coercion	NOUN	coercion
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
're	AUX	be
in	ADP	in
business	NOUN	business
for	ADP	for
yourself	PRON	yourself
and	CCONJ	and
want	VERB	want
them	PRON	they
to	PART	to
work	VERB	work
for	ADP	for
you	PRON	you
,	PUNCT	,
you	PRON	you
're	AUX	be
an	DET	an
exploiter	NOUN	exploiter
and	CCONJ	and
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
eliminated	VERB	eliminate
as	ADP	as
a	DET	a
class	NOUN	class
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
been	AUX	be
trying	VERB	try
to	PART	to
run	VERB	run
a	DET	a
plantation	NOUN	plantation
on	ADP	on
this	DET	this
planet	NOUN	planet
,	PUNCT	,
under	ADP	under
this	DET	this
Colonial	PROPN	Colonial
Government	PROPN	Government
,	PUNCT	,
long	ADV	long
enough	ADV	enough
to	PART	to
have	AUX	have
found	VERB	find
that	DET	that
out	ADP	out
,	PUNCT	,
Paul	PROPN	Paul
?	PUNCT	?
""""	PUNCT	""""
Brigadier	PROPN	Brigadier
General	PROPN	General
Ramón	PROPN	Ramón
Gonzales	PROPN	Gonzales
had	AUX	have
taken	VERB	take
over	ADP	over
the	DET	the
first	ADJ	first
--	PUNCT	--
counting	NOUN	counting
down	ADP	down
from	ADP	from
the	DET	the
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
--	PUNCT	--
floor	NOUN	floor
of	ADP	of
the	DET	the
plantation	NOUN	plantation
house	NOUN	house
for	ADP	for
his	PRON	his
headquarters	NOUN	headquarters
.	PUNCT	.
His	PRON	his
headquarters	NOUN	headquarters
company	NOUN	company
had	AUX	have
pulled	VERB	pull
out	ADP	out
removable	NOUN	removable
partitions	NOUN	partition
and	CCONJ	and
turned	VERB	turn
four	NUM	four
rooms	NOUN	room
into	ADP	into
one	NUM	one
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
in	ADP	in
enough	ADJ	enough
screens	NOUN	screen
and	CCONJ	and
teleprinters	NOUN	teleprinter
and	CCONJ	and
photoprint	NOUN	photoprint
machines	NOUN	machine
and	CCONJ	and
computers	NOUN	computer
to	PART	to
have	AUX	have
outfitted	VERB	outfit
the	DET	the
main	ADJ	main
newsroom	NOUN	newsroom
of	ADP	of
_	PUNCT	_
Planetwide	PROPN	Planetwide
News	PROPN	News
_	PUNCT	_
.	PUNCT	.
The	DET	the
place	NOUN	place
had	AUX	have
the	DET	the
feel	NOUN	feel
of	ADP	of
a	DET	a
newsroom	NOUN	newsroom
--	PUNCT	--
a	DET	a
newsroom	NOUN	newsroom
after	ADP	after
a	DET	a
big	ADJ	big
story	NOUN	story
has	AUX	have
broken	VERB	break
and	CCONJ	and
the	DET	the
'	PUNCT	'
cast	NOUN	cast
has	AUX	have
gone	VERB	go
on	ADP	on
the	DET	the
air	NOUN	air
and	CCONJ	and
everybody	PRON	everybody
--	PUNCT	--
in	ADP	in
this	DET	this
case	NOUN	case
about	ADP	about
twenty	NUM	twenty
Terran	ADJ	terran
officers	NOUN	officer
and	CCONJ	and
non	NOUN	non
-	NOUN	-
coms	NOUN	com
,	PUNCT	,
half	ADJ	half
women	NOUN	woman
--	PUNCT	--
standing	VERB	stand
about	ADV	about
watching	VERB	watch
screens	NOUN	screen
and	CCONJ	and
smoking	VERB	smoke
and	CCONJ	and
thinking	VERB	think
about	ADP	about
getting	VERB	get
a	DET	a
follow	NOUN	follow
-	PUNCT	-
up	NOUN	up
ready	ADJ	ready
.	PUNCT	.
Gonzales	PROPN	Gonzales
himself	PRON	himself
was	AUX	be
relaxing	VERB	relax
in	ADP	in
Sanders	PROPN	Sanders
'	PART	'
business	NOUN	business
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
his	PRON	his
belt	NOUN	belt
off	NOUN	off
and	CCONJ	and
his	PRON	his
tunic	NOUN	tunic
open	ADJ	open
.	PUNCT	.
He	PRON	he
had	AUX	have
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
mustache	NOUN	mustache
,	PUNCT	,
and	CCONJ	and
a	DET	a
slightly	ADV	slightly
equine	ADJ	equine
face	NOUN	face
that	PRON	that
went	VERB	go
well	ADV	well
with	ADP	with
his	PRON	his
Old	ADJ	old
Terran	ADJ	terran
Spanish	PROPN	Spanish
name	NOUN	name
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
officer	NOUN	officer
with	ADP	with
him	PRON	he
,	PUNCT	,
considerably	ADV	considerably
younger	ADJ	young
--	PUNCT	--
Captain	PROPN	Captain
Foxx	PROPN	Foxx
Travis	PROPN	Travis
,	PUNCT	,
Major	PROPN	Major
General	PROPN	General
Maith	PROPN	Maith
's	PART	's
aide	NOUN	aide
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
there	PRON	there
anything	PRON	anything
we	PRON	we
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
Miles	PROPN	Miles
?	PUNCT	?
""""	PUNCT	""""
Gonzales	PROPN	Gonzales
asked	VERB	ask
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
exchanged	VERB	exchange
greetings	NOUN	greeting
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
could	AUX	could
I	PRON	I
have	AUX	have
your	PRON	your
final	ADJ	final
situation	NOUN	situation
-	PUNCT	-
progress	NOUN	progress
map	NOUN	map
?	PUNCT	?
And	CCONJ	and
would	AUX	would
you	PRON	you
be	AUX	be
willing	VERB	will
to	PART	to
make	VERB	make
a	DET	a
statement	NOUN	statement
on	ADP	on
audio	NOUN	audio
-	PUNCT	-
visual	NOUN	visual
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
about	ADP	about
twenty	NUM	twenty
minutes	NOUN	minute
before	ADP	before
the	DET	the
'	PUNCT	'
cast	NOUN	cast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
map	NOUN	map
,	PUNCT	,
""""	PUNCT	""""
Gonzales	PROPN	Gonzales
said	VERB	say
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
walking	VERB	walk
tiptoe	NOUN	tiptoe
from	ADP	from
one	NUM	one
word	NOUN	word
to	ADP	to
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
accurately	ADV	accurately
represents	VERB	represent
the	DET	the
situation	NOUN	situation
as	ADP	as
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
some	DET	some
minor	ADJ	minor
unavoidable	ADJ	unavoidable
inaccuracies	NOUN	inaccuracy
may	AUX	may
have	AUX	have
crept	VERB	creep
in	ADV	in
while	SCONJ	while
marking	VERB	mark
the	DET	the
positions	NOUN	position
and	CCONJ	and
times	NOUN	time
for	ADP	for
the	DET	the
earlier	ADJ	early
phases	NOUN	phase
of	ADP	of
the	DET	the
operation	NOUN	operation
.	PUNCT	.
I	PRON	I
teleprinted	VERB	teleprinte
a	DET	a
copy	NOUN	copy
to	ADP	to
_	PUNCT	_
Planetwide	PROPN	Planetwide
_	PUNCT	_
along	ADP	along
with	ADP	with
the	DET	the
one	NUM	one
I	PRON	I
sent	VERB	send
to	ADP	to
Division	PROPN	Division
Headquarters	PROPN	Headquarters
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
understood	VERB	understand
about	ADP	about
that	DET	that
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
Gonzales	PROPN	Gonzales
was	AUX	be
zipping	VERB	zip
up	ADP	up
his	PRON	his
tunic	NOUN	tunic
and	CCONJ	and
putting	VERB	put
on	ADP	on
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
sidearm	NOUN	sidearm
.	PUNCT	.
That	DET	that
told	VERB	tell
him	PRON	he
,	PUNCT	,
before	ADP	before
the	DET	the
brigadier	NOUN	brigadier
general	NOUN	general
spoke	VERB	speak
again	ADV	again
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
the	DET	the
audio	ADJ	audio
-	PUNCT	-
visual	ADJ	visual
appearance	NOUN	appearance
and	CCONJ	and
statement	NOUN	statement
.	PUNCT	.
He	PRON	he
called	VERB	call
the	DET	the
recording	VERB	record
studio	NOUN	studio
