watched	VERB	watch
his	PRON	his
creation	NOUN	creation
,	PUNCT	,
but	CCONJ	but
iron	NOUN	iron
lips	NOUN	lip
were	AUX	be
silent	ADJ	silent
and	CCONJ	and
the	DET	the
iron	NOUN	iron
eyes	NOUN	eye
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
no	DET	no
voice	NOUN	voice
but	SCONJ	but
the	DET	the
great	ADJ	great
man	NOUN	man
's	PART	's
own	ADJ	own
sounded	VERB	sound
in	ADP	in
his	PRON	his
monkish	ADJ	monkish
cell	NOUN	cell
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
ever	ADV	ever
an	DET	an
answer	NOUN	answer
to	ADP	to
all	DET	all
the	DET	the
questions	NOUN	question
that	PRON	that
he	PRON	he
asked	VERB	ask
--	PUNCT	--
until	ADP	until
one	NUM	one
day	NOUN	day
when	SCONJ	when
he	PRON	he
sat	VERB	sit
surveying	VERB	survey
his	PRON	his
work	NOUN	work
,	PUNCT	,
composing	VERB	compose
a	DET	a
letter	NOUN	letter
to	ADP	to
Duns	PROPN	Duns
Scotus	PROPN	Scotus
in	ADP	in
distant	ADJ	distant
Cologne	PROPN	Cologne
--	PUNCT	--
one	NUM	one
day--	NOUN	day--
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Time	NOUN	time
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
image	NOUN	image
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
benignly	ADV	benignly
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
Friar	NOUN	friar
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
is	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
it	PRON	it
is	AUX	be
that	SCONJ	that
you	PRON	you
give	VERB	give
utterance	NOUN	utterance
,	PUNCT	,
and	CCONJ	and
to	ADP	to
some	DET	some
assertion	NOUN	assertion
less	ADV	less
obvious	ADJ	obvious
than	ADP	than
that	DET	that
time	NOUN	time
is	AUX	be
.	PUNCT	.
For	CCONJ	for
of	ADP	of
course	NOUN	course
time	NOUN	time
is	AUX	be
,	PUNCT	,
else	ADV	else
there	PRON	there
were	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
Without	ADP	without
time--	NOUN	time--
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Time	NOUN	time
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
rumbled	VERB	rumble
the	DET	the
image	NOUN	image
,	PUNCT	,
still	ADV	still
smiling	VERB	smile
,	PUNCT	,
but	CCONJ	but
sternly	ADV	sternly
at	ADP	at
the	DET	the
statue	NOUN	statue
of	ADP	of
Draco	PROPN	Draco
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Indeed	ADV	indeed
time	NOUN	time
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Monk	PROPN	Monk
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
was	AUX	be
,	PUNCT	,
is	AUX	be
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
,	PUNCT	,
for	ADP	for
time	NOUN	time
is	AUX	be
that	DET	that
medium	NOUN	medium
in	ADP	in
which	DET	which
events	NOUN	event
occur	VERB	occur
.	PUNCT	.
Matter	NOUN	matter
exists	VERB	exist
in	ADP	in
space	NOUN	space
,	PUNCT	,
but	CCONJ	but
events--	NOUN	events--
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
The	DET	the
image	NOUN	image
smiled	VERB	smile
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
is	AUX	be
past	ADJ	past
!	PUNCT	!
""""	PUNCT	""""
it	PRON	it
roared	VERB	roar
in	ADP	in
tones	NOUN	tone
deep	ADJ	deep
as	ADP	as
the	DET	the
cathedral	NOUN	cathedral
bell	NOUN	bell
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
burst	VERB	burst
into	ADP	into
ten	NUM	ten
thousand	NUM	thousand
pieces	NOUN	piece
_	PUNCT	_
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
old	ADJ	old
Haskel	PROPN	Haskel
van	PROPN	van
Manderpootz	PROPN	Manderpootz
,	PUNCT	,
shutting	VERB	shut
the	DET	the
book	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
my	PRON	my
classical	ADJ	classical
authority	NOUN	authority
in	ADP	in
this	DET	this
experiment	NOUN	experiment
.	PUNCT	.
This	DET	this
story	NOUN	story
,	PUNCT	,
overlaid	VERB	overlay
as	ADP	as
it	PRON	it
is	AUX	be
with	ADP	with
mediæval	ADJ	mediæval
myth	NOUN	myth
and	CCONJ	and
legend	NOUN	legend
,	PUNCT	,
proves	VERB	prove
that	SCONJ	that
Roger	PROPN	Roger
Bacon	PROPN	Bacon
himself	PRON	himself
attempted	VERB	attempt
the	DET	the
experiment	NOUN	experiment
--	PUNCT	--
and	CCONJ	and
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
a	DET	a
long	ADJ	long
finger	NOUN	finger
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
do	AUX	do
not	PART	not
get	VERB	get
the	DET	the
impression	NOUN	impression
,	PUNCT	,
Dixon	PROPN	Dixon
,	PUNCT	,
that	SCONJ	that
Friar	PROPN	Friar
Bacon	PROPN	Bacon
was	AUX	be
not	PART	not
a	DET	a
great	ADJ	great
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
--	PUNCT	--
extremely	ADV	extremely
great	ADJ	great
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
;	PUNCT	;
he	PRON	he
lighted	VERB	light
the	DET	the
torch	NOUN	torch
that	PRON	that
his	PRON	his
namesake	NOUN	namesake
Francis	PROPN	Francis
Bacon	PROPN	Bacon
took	VERB	take
up	ADP	up
four	NUM	four
centuries	NOUN	century
later	ADV	later
,	PUNCT	,
and	CCONJ	and
that	PRON	that
now	ADV	now
van	PROPN	van
Manderpootz	PROPN	Manderpootz
rekindles	VERB	rekindle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
stared	VERB	stare
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
""""	PUNCT	""""
Roger	PROPN	Roger
Bacon	PROPN	Bacon
might	AUX	might
almost	ADV	almost
be	AUX	be
called	VERB	call
a	DET	a
thirteenth	ADJ	thirteenth
century	NOUN	century
van	PROPN	van
Manderpootz	PROPN	Manderpootz
,	PUNCT	,
or	CCONJ	or
van	PROPN	van
Manderpootz	PROPN	Manderpootz
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
century	NOUN	century
Roger	PROPN	Roger
Bacon	PROPN	Bacon
.	PUNCT	.
His	PRON	his
_	PUNCT	_
Opus	PROPN	Opus
Majus	PROPN	Majus
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
Opus	PROPN	Opus
Minus	PROPN	Minus
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
Opus	PROPN	Opus
Tertium_--	PROPN	Tertium_--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
impatiently	ADV	impatiently
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
all	DET	all
this	DET	this
to	PART	to
do	AUX	do
with	ADP	with
--	PUNCT	--
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
indicated	VERB	indicate
the	DET	the
clumsy	ADJ	clumsy
metal	NOUN	metal
robot	NOUN	robot
standing	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
laboratory	NOUN	laboratory
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
van	PROPN	van
Manderpootz	PROPN	Manderpootz
.	PUNCT	.
""""	PUNCT	""""
I'll--	PRON	i'll--
""""	PUNCT	""""
At	ADP	at
this	DET	this
point	NOUN	point
I	PRON	I
fell	VERB	fall
out	ADP	out
of	ADP	of
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
The	DET	the
mass	NOUN	mass
of	ADP	of
metal	NOUN	metal
had	AUX	have
ejaculated	VERB	ejaculate
something	PRON	something
like	ADP	like
""""	PUNCT	""""
_	PUNCT	_
A	INTJ	a
-	PUNCT	-
a	INTJ	a
-	PUNCT	-
gh	INTJ	gh
-	PUNCT	-
rasp	NOUN	rasp
_	PUNCT	_
""""	PUNCT	""""
and	CCONJ	and
had	AUX	have
lunged	VERB	lunge
a	DET	a
single	ADJ	single
pace	NOUN	pace
toward	ADP	toward
the	DET	the
window	NOUN	window
,	PUNCT	,
arms	NOUN	arm
upraised	VERB	upraise
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
sputtered	VERB	sputter
as	ADP	as
the	DET	the
thing	NOUN	thing
dropped	VERB	drop
its	PRON	its
arms	NOUN	arm
and	CCONJ	and
returned	VERB	return
stolidly	ADV	stolidly
to	ADP	to
its	PRON	its
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
car	NOUN	car
must	AUX	must
have	AUX	have
passed	VERB	pass
in	ADP	in
the	DET	the
alley	NOUN	alley
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
van	PROPN	van
Manderpootz	PROPN	Manderpootz
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
Roger	PROPN	Roger
Bacon--	PUNCT	Bacon--
""""	PUNCT	""""
I	PRON	I
ceased	VERB	cease
to	PART	to
listen	VERB	listen
.	PUNCT	.
When	SCONJ	when
van	PROPN	van
Manderpootz	PROPN	Manderpootz
is	AUX	be
determined	VERB	determine
to	PART	to
finish	VERB	finish
a	DET	a
statement	NOUN	statement
,	PUNCT	,
interruptions	NOUN	interruption
are	AUX	be
worse	ADJ	bad
than	ADP	than
futile	ADJ	futile
.	PUNCT	.
As	ADP	as
an	DET	an
ex	NOUN	ex
-	NOUN	-
student	NOUN	student
of	ADP	of
his	PRON	his
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
So	SCONJ	so
I	PRON	I
permitted	VERB	permit
my	PRON	my
thoughts	NOUN	thought
to	PART	to
drift	VERB	drift
to	ADP	to
certain	ADJ	certain
personal	ADJ	personal
problems	NOUN	problem
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
particularly	ADV	particularly
Tips	PROPN	Tips
Alva	PROPN	Alva
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
most	ADV	most
pressing	ADJ	pressing
problem	NOUN	problem
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
mean	VERB	mean
Tips	PROPN	Tips
Alva	PROPN	Alva
the	DET	the
'	PUNCT	'
vision	NOUN	vision
dancer	NOUN	dancer
,	PUNCT	,
the	DET	the
little	ADJ	little
blonde	ADJ	blonde
imp	NOUN	imp
who	PRON	who
entertains	VERB	entertain
on	ADP	on
the	DET	the
Yerba	PROPN	Yerba
Mate	PROPN	Mate
hour	NOUN	hour
for	ADP	for
that	DET	that
Brazilian	ADJ	brazilian
company	NOUN	company
.	PUNCT	.
Chorus	NOUN	chorus
girls	NOUN	girl
,	PUNCT	,
dancers	NOUN	dancer
,	PUNCT	,
and	CCONJ	and
television	NOUN	television
stars	NOUN	star
are	AUX	be
a	DET	a
weakness	NOUN	weakness
of	ADP	of
mine	PRON	mine
;	PUNCT	;
maybe	ADV	maybe
it	PRON	it
indicates	VERB	indicate
that	SCONJ	that
there	PRON	there
's	AUX	be
a	DET	a
latent	ADJ	latent
artistic	ADJ	artistic
soul	NOUN	soul
in	ADP	in
me	PRON	I
.	PUNCT	.
Maybe	ADV	maybe
.	PUNCT	.
I	PRON	I
'm	AUX	be
Dixon	PROPN	Dixon
Wells	PROPN	Wells
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
scion	NOUN	scion
of	ADP	of
the	DET	the
N.	PROPN	N.
J.	PROPN	J.
Wells	PROPN	Wells
Corporation	PROPN	Corporation
,	PUNCT	,
Engineers	PROPN	Engineers
Extraordinary	PROPN	Extraordinary
.	PUNCT	.
I	PRON	I
'm	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
an	DET	an
engineer	NOUN	engineer
myself	PRON	myself
;	PUNCT	;
I	PRON	I
say	VERB	say
supposed	VERB	suppose
,	PUNCT	,
because	SCONJ	because
in	ADP	in
the	DET	the
seven	NUM	seven
years	NOUN	year
since	SCONJ	since
my	PRON	my
graduation	NOUN	graduation
,	PUNCT	,
my	PRON	my
father	NOUN	father
has	AUX	have
n't	PART	not
given	VERB	give
me	PRON	I
much	ADJ	much
opportunity	NOUN	opportunity
to	PART	to
prove	VERB	prove
it	PRON	it
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
strong	ADJ	strong
sense	NOUN	sense
of	ADP	of
value	NOUN	value
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
cursed	VERB	curse
with	ADP	with
the	DET	the
unenviable	ADJ	unenviable
quality	NOUN	quality
of	ADP	of
being	AUX	be
late	ADJ	late
to	ADP	to
anything	PRON	anything
and	CCONJ	and
for	ADP	for
everything	PRON	everything
.	PUNCT	.
He	PRON	he
even	ADV	even
asserts	VERB	assert
that	SCONJ	that
the	DET	the
occasional	NOUN	occasional
designs	NOUN	design
I	PRON	I
submit	VERB	submit
are	AUX	be
late	ADJ	late
Jacobean	PROPN	Jacobean
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
n't	PART	not
fair	ADJ	fair
.	PUNCT	.
They	PRON	they
're	AUX	be
Post	ADJ	post
-	ADJ	-
Romanesque	ADJ	romanesque
.	PUNCT	.
Old	ADJ	old
N.	PROPN	N.
J.	PROPN	J.
also	ADV	also
objects	VERB	object
to	ADP	to
my	PRON	my
penchant	NOUN	penchant
for	ADP	for
ladies	NOUN	lady
of	ADP	of
the	DET	the
stage	NOUN	stage
and	CCONJ	and
'	PRON	'
vision	NOUN	vision
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
periodically	ADV	periodically
threatens	VERB	threaten
to	PART	to
cut	VERB	cut
my	PRON	my
allowance	NOUN	allowance
,	PUNCT	,
though	SCONJ	though
that	DET	that
's	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
a	DET	a
salary	NOUN	salary
.	PUNCT	.
It	PRON	it
's	AUX	be
inconvenient	ADJ	inconvenient
to	PART	to
be	AUX	be
so	ADV	so
dependent	ADJ	dependent
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
regret	VERB	regret
that	DET	that
unfortunate	ADJ	unfortunate
market	NOUN	market
crash	NOUN	crash
of	ADP	of
2009	NUM	2009
that	PRON	that
wiped	VERB	wipe
out	ADP	out
my	PRON	my
own	ADJ	own
money	NOUN	money
,	PUNCT	,
although	SCONJ	although
it	PRON	it
did	AUX	do
keep	VERB	keep
me	PRON	I
from	ADP	from
marrying	VERB	marry
Whimsy	PROPN	Whimsy
White	PROPN	White
,	PUNCT	,
and	CCONJ	and
van	PROPN	van
Manderpootz	PROPN	Manderpootz
,	PUNCT	,
through	ADP	through
his	PRON	his
subjunctivisor	NOUN	subjunctivisor
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
proving	VERB	prove
that	SCONJ	that
that	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
catastrophe	NOUN	catastrophe
.	PUNCT	.
But	CCONJ	but
it	PRON	it
turned	VERB	turn
out	ADP	out
nearly	ADV	nearly
as	ADV	as
much	ADJ	much
of	ADP	of
a	DET	a
disaster	NOUN	disaster
anyway	ADV	anyway
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
my	PRON	my
feelings	NOUN	feeling
were	AUX	be
concerned	VERB	concern
.	PUNCT	.
It	PRON	it
took	VERB	take
me	PRON	I
months	NOUN	month
to	PART	to
forget	VERB	forget
Joanna	PROPN	Joanna
Caldwell	PROPN	Caldwell
and	CCONJ	and
her	PRON	her
silvery	ADJ	silvery
eyes	NOUN	eye
.	PUNCT	.
Just	ADV	just
another	DET	another
instance	NOUN	instance
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
late	ADJ	late
.	PUNCT	.
Van	PROPN	Van
Manderpootz	PROPN	Manderpootz
himself	PRON	himself
is	AUX	be
my	PRON	my
old	ADJ	old
Physics	PROPN	Physics
Professor	PROPN	Professor
,	PUNCT	,
head	NOUN	head
of	ADP	of
the	DET	the
Department	PROPN	Department
of	ADP	of
Newer	PROPN	Newer
Physics	PROPN	Physics
at	ADP	at
N.	PROPN	N.
Y.	PROPN	Y.
U.	PROPN	U.
,	PUNCT	,
and	CCONJ	and
a	DET	a
genius	NOUN	genius
,	PUNCT	,
but	CCONJ	but
a	DET	a
bit	NOUN	bit
eccentric	NOUN	eccentric
.	PUNCT	.
Judge	VERB	judge
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
thesis	NOUN	thesis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
,	PUNCT	,
interrupting	VERB	interrupt
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
what	PRON	what
's	AUX	be
that	DET	that
grinning	VERB	grin
robot	NOUN	robot
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
purpled	VERB	purple
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
told	VERB	tell
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
.	PUNCT	.
""""	PUNCT	""""
Idiot	NOUN	idiot
!	PUNCT	!
Imbecile	ADJ	imbecile
!	PUNCT	!
To	PART	to
dream	VERB	dream
while	SCONJ	while
van	PROPN	van
Manderpootz	PROPN	Manderpootz
talks	VERB	talk
!	PUNCT	!
Get	VERB	get
out	ADP	out
!	PUNCT	!
Get	VERB	get
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
got	VERB	get
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
anyway	ADV	anyway
,	PUNCT	,
so	ADV	so
late	ADJ	late
that	SCONJ	that
I	PRON	I
overslept	VERB	oversleep
more	ADJ	more
than	ADP	than
usual	ADJ	usual
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
suffered	VERB	suffer
more	ADJ	more
than	ADP	than
the	DET	the
usual	ADJ	usual
lecture	NOUN	lecture
on	ADP	on
promptness	NOUN	promptness
from	ADP	from
my	PRON	my
father	NOUN	father
at	ADP	at
the	DET	the
office	NOUN	office
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Van	PROPN	Van
Manderpootz	PROPN	Manderpootz
had	AUX	have
forgotten	VERB	forget
his	PRON	his
anger	NOUN	anger
by	ADP	by
the	DET	the
next	ADJ	next
time	NOUN	time
I	PRON	I
dropped	VERB	drop
in	ADP	in
for	ADP	for
an	DET	an
evening	NOUN	evening
.	PUNCT	.
The	DET	the
robot	NOUN	robot
still	ADV	still
stood	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
near	ADP	near
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lost	VERB	lose
no	DET	no
time	NOUN	time
asking	VERB	ask
its	PRON	its
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
a	DET	a
toy	NOUN	toy
I	PRON	I
had	AUX	have
some	DET	some
of	ADP	of
the	DET	the
students	NOUN	student
construct	VERB	construct
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
screen	NOUN	screen
of	ADP	of
photoelectric	ADJ	photoelectric
cells	NOUN	cell
behind	ADP	behind
the	DET	the
right	ADJ	right
eye	NOUN	eye
,	PUNCT	,
so	ADV	so
connected	ADJ	connected
that	SCONJ	that
when	SCONJ	when
a	DET	a
certain	ADJ	certain
pattern	NOUN	pattern
is	AUX	be
thrown	VERB	throw
on	ADP	on
them	PRON	they
,	PUNCT	,
it	PRON	it
activates	VERB	activate
the	DET	the
mechanism	NOUN	mechanism
.	PUNCT	.
The	DET	the
thing	NOUN	thing
's	AUX	be
plugged	VERB	plug
into	ADP	into
the	DET	the
light	ADJ	light
-	PUNCT	-
circuit	NOUN	circuit
,	PUNCT	,
but	CCONJ	but
it	PRON	it
really	ADV	really
ought	VERB	ought
to	PART	to
run	VERB	run
on	ADP	on
gasoline	NOUN	gasoline
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
pattern	NOUN	pattern
it	PRON	it
's	AUX	be
set	VERB	set
for	ADP	for
is	AUX	be
the	DET	the
shape	NOUN	shape
of	ADP	of
an	DET	an
automobile	NOUN	automobile
.	PUNCT	.
See	VERB	see
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
a	DET	a
card	NOUN	card
from	ADP	from
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
in	ADP	in
the	DET	the
outlines	NOUN	outline
of	ADP	of
a	DET	a
streamlined	ADJ	streamlined
car	NOUN	car
like	ADP	like
those	DET	those
of	ADP	of
that	DET	that
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
only	ADV	only
one	NUM	one
eye	NOUN	eye
is	AUX	be
used	VERB	use
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
ca	AUX	can
n't	PART	not
tell	VERB	tell
the	DET	the
difference	NOUN	difference
between	ADP	between
a	DET	a
full	ADJ	full
-	PUNCT	-
sized	ADJ	sized
vehicle	NOUN	vehicle
at	ADP	at
a	DET	a
distance	NOUN	distance
and	CCONJ	and
this	DET	this
small	ADJ	small
outline	NOUN	outline
nearby	ADV	nearby
.	PUNCT	.
It	PRON	it
has	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
perspective	NOUN	perspective
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
the	DET	the
bit	NOUN	bit
of	ADP	of
cardboard	NOUN	cardboard
before	ADP	before
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
mechanism	NOUN	mechanism
.	PUNCT	.
