incident	NOUN	incident
is	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
And	CCONJ	and
now	ADV	now
a	DET	a
word	NOUN	word
for	ADP	for
my	PRON	my
title	NOUN	title
.	PUNCT	.
I	PRON	I
have	AUX	have
chosen	VERB	choose
it	PRON	it
because	SCONJ	because
when	SCONJ	when
you	PRON	you
ask	VERB	ask
an	DET	an
uneducated	ADJ	uneducated
native	NOUN	native
of	ADP	of
India	PROPN	India
why	SCONJ	why
the	DET	the
Great	ADJ	great
Rebellion	PROPN	Rebellion
came	VERB	come
to	PART	to
pass	VERB	pass
,	PUNCT	,
he	PRON	he
will	AUX	will
,	PUNCT	,
in	ADP	in
nine	NUM	nine
cases	NOUN	case
out	ADP	out
of	ADP	of
ten	NUM	ten
,	PUNCT	,
reply	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
God	PROPN	God
knows	VERB	know
!	PUNCT	!
He	PRON	he
sent	VERB	send
a	DET	a
Breath	NOUN	breath
into	ADP	into
the	DET	the
World	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
this	DET	this
to	ADP	to
a	DET	a
Spirit	PROPN	Spirit
moving	VERB	move
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
Waters	PROPN	Waters
is	AUX	be
not	PART	not
far	ADJ	far
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
give	VERB	give
a	DET	a
photograph	NOUN	photograph
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
a	DET	a
picture	NOUN	picture
in	ADP	in
which	DET	which
the	DET	the
differentiation	NOUN	differentiation
caused	VERB	cause
by	ADP	by
color	NOUN	color
is	AUX	be
left	VERB	leave
out	ADP	out
--	PUNCT	--
of	ADP	of
a	DET	a
time	NOUN	time
which	DET	which
neither	CCONJ	neither
the	DET	the
fair	ADJ	fair
race	NOUN	race
or	CCONJ	or
the	DET	the
dark	NOUN	dark
race	NOUN	race
is	AUX	be
ever	ADV	ever
likely	ADJ	likely
to	PART	to
quite	ADV	quite
forget	VERB	forget
or	CCONJ	or
forgive	VERB	forgive
.	PUNCT	.
That	SCONJ	that
they	PRON	they
may	AUX	may
come	VERB	come
nearer	ADV	near
to	ADP	to
the	DET	the
latter	ADJ	latter
is	AUX	be
the	DET	the
object	NOUN	object
with	ADP	with
which	DET	which
this	DET	this
book	NOUN	book
has	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
F.	PROPN	F.
A.	PROPN	A.
STEEL	PROPN	STEEL
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
BOOK	NOUN	book
I.	NUM	i.
Thistledown	NOUN	thistledown
and	CCONJ	and
Gossamer	PROPN	Gossamer
CHAPTER	NOUN	chapter
I.	PUNCT	I.
Going	VERB	go
!	PUNCT	!
Going	VERB	go
!	PUNCT	!
Gone	VERB	go
!	PUNCT	!
II	X	ii
.	PUNCT	.
Home	NOUN	home
,	PUNCT	,
Sweet	ADJ	sweet
Home	NOUN	home
.	PUNCT	.
III	X	iii
.	PUNCT	.
The	DET	the
Great	ADJ	great
Gulf	NOUN	gulf
Fixed	VERB	fix
.	PUNCT	.
IV	X	iv
.	PUNCT	.
Tape	NOUN	tape
And	CCONJ	and
Sealing	NOUN	sealing
-	PUNCT	-
Wax	NOUN	wax
.	PUNCT	.
V.	NOUN	v.
Bravo	NOUN	bravo
!	PUNCT	!
VI	X	vi
.	PUNCT	.
The	DET	the
Gift	NOUN	gift
of	ADP	of
Many	ADJ	many
Faces	NOUN	face
.	PUNCT	.
BOOK	NOUN	book
II	NUM	ii
.	PUNCT	.
The	DET	the
Blowing	NOUN	blowing
Of	ADP	of
The	DET	the
Bubble	NOUN	bubble
.	PUNCT	.
I.	PUNCT	I.
In	ADP	in
the	DET	the
Palace	NOUN	palace
.	PUNCT	.
II	X	ii
.	PUNCT	.
In	ADP	in
the	DET	the
City	NOUN	city
.	PUNCT	.
III	X	iii
.	PUNCT	.
On	ADP	on
the	DET	the
Ridge	NOUN	ridge
.	PUNCT	.
IV	X	iv
.	PUNCT	.
In	ADP	in
the	DET	the
Village	NOUN	village
.	PUNCT	.
V.	PUNCT	V.
In	ADP	in
the	DET	the
Residency	NOUN	residency
.	PUNCT	.
VI	X	vi
.	PUNCT	.
The	DET	the
Yellow	ADJ	yellow
Fakir	NOUN	fakir
.	PUNCT	.
VII	X	vii
.	PUNCT	.
The	DET	the
Word	NOUN	word
Went	VERB	go
Forth	ADV	forth
.	PUNCT	.
BOOK	NOUN	book
III	NUM	iii
.	PUNCT	.
From	ADP	from
Dusk	NOUN	dusk
to	ADP	to
Dawn	NOUN	dawn
.	PUNCT	.
I.	PUNCT	I.
Night	NOUN	night
.	PUNCT	.
II	X	ii
.	PUNCT	.
Dawn	NOUN	dawn
.	PUNCT	.
III	X	iii
.	PUNCT	.
Daylight	NOUN	daylight
.	PUNCT	.
IV	X	iv
.	PUNCT	.
Noon	NOUN	noon
.	PUNCT	.
V.	PUNCT	V.
Sunset	NOUN	sunset
.	PUNCT	.
VI	X	vi
.	PUNCT	.
Dusk	NOUN	dusk
.	PUNCT	.
BOOK	NOUN	book
IV	NUM	iv
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
Stuff	NOUN	stuff
as	ADP	as
Dreams	NOUN	dream
are	AUX	be
Made	VERB	make
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
I.	X	i.
The	DET	the
Death	NOUN	death
-	PUNCT	-
Pledge	NOUN	pledge
.	PUNCT	.
II	X	ii
.	PUNCT	.
Peace	NOUN	peace
!	PUNCT	!
Peace	NOUN	peace
!	PUNCT	!
III	X	iii
.	PUNCT	.
The	DET	the
Challenge	NOUN	challenge
.	PUNCT	.
IV	X	iv
.	PUNCT	.
Bugles	NOUN	bugle
and	CCONJ	and
Fifes	NOUN	fife
.	PUNCT	.
V.	X	v.
The	DET	the
Drum	PROPN	Drum
Ecclesiastic	PROPN	Ecclesiastic
.	PUNCT	.
VI	X	vi
.	PUNCT	.
Vox	PROPN	Vox
Humana	PROPN	Humana
.	PUNCT	.
BOOK	NOUN	book
V.	X	v.
""""	PUNCT	""""
There	PRON	there
Arose	VERB	arise
a	DET	a
Man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I.	PUNCT	I.
Forward	NOUN	forward
!	PUNCT	!
II	X	ii
.	PUNCT	.
Bits	NOUN	bit
,	PUNCT	,
Bridles	NOUN	bridle
,	PUNCT	,
Spurs	NOUN	spur
.	PUNCT	.
III	X	iii
.	PUNCT	.
The	DET	the
Beginning	NOUN	beginning
of	ADP	of
the	DET	the
End	NOUN	end
.	PUNCT	.
IV	X	iv
.	PUNCT	.
At	ADP	at
Last	ADV	last
.	PUNCT	.
V.	X	v.
Through	ADP	through
the	DET	the
Walls	NOUN	wall
.	PUNCT	.
VI	X	vi
.	PUNCT	.
Rewards	NOUN	reward
and	CCONJ	and
Punishments	NOUN	punishment
.	PUNCT	.
BOOK	NOUN	book
VI	NUM	vi
.	PUNCT	.
Appendix	NOUN	appendix
A.	NOUN	a.
Appendix	NOUN	appendix
B.	NOUN	b.
ON	ADP	on
THE	DET	the
FACE	NOUN	face
OF	ADP	of
THE	DET	the
WATERS	NOUN	water
ON	PROPN	ON
THE	DET	the
FACE	NOUN	face
OF	ADP	of
THE	DET	the
WATERS	NOUN	water
.	PUNCT	.
BOOK	NOUN	book
I.	X	i.
_	PUNCT	_
THISTLEDOWN	NOUN	thistledown
AND	CCONJ	and
GOSSAMER	PROPN	GOSSAMER
_	PUNCT	_
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
GOING	VERB	go
!	PUNCT	!
GOING	VERB	go
!	PUNCT	!
GONE	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Going	VERB	go
!	PUNCT	!
Going	VERB	go
!	PUNCT	!
Gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Western	ADJ	western
phrase	NOUN	phrase
echoed	VERB	echo
over	ADP	over
the	DET	the
Eastern	ADJ	eastern
scene	NOUN	scene
without	ADP	without
a	DET	a
trace	NOUN	trace
of	ADP	of
doubt	NOUN	doubt
in	ADP	in
its	PRON	its
calm	ADJ	calm
assumption	NOUN	assumption
of	ADP	of
finality	NOUN	finality
.	PUNCT	.
It	PRON	it
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
crowd	NOUN	crowd
thronging	VERB	throng
the	DET	the
wide	ADJ	wide
plain	NOUN	plain
,	PUNCT	,
the	DET	the
only	ADJ	only
recognizable	ADJ	recognizable
sound	NOUN	sound
was	AUX	be
the	DET	the
vexed	ADJ	vexed
yawning	VERB	yawn
purr	NOUN	purr
of	ADP	of
a	DET	a
tiger	NOUN	tiger
impatient	ADJ	impatient
for	ADP	for
its	PRON	its
prey	NOUN	prey
.	PUNCT	.
It	PRON	it
shuddered	VERB	shudder
through	ADP	through
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
strangely	ADV	strangely
out	ADP	out
of	ADP	of
keeping	VERB	keep
with	ADP	with
the	DET	the
multitude	NOUN	multitude
of	ADP	of
men	NOUN	man
gathered	VERB	gather
together	ADV	together
in	ADP	in
silent	ADJ	silent
security	NOUN	security
;	PUNCT	;
but	CCONJ	but
on	ADP	on
that	DET	that
March	PROPN	March
evening	NOUN	evening
of	ADP	of
the	DET	the
year	NOUN	year
1856	NUM	1856
,	PUNCT	,
when	SCONJ	when
the	DET	the
long	ADJ	long
shadows	NOUN	shadow
of	ADP	of
the	DET	the
surrounding	VERB	surround
trees	NOUN	tree
had	AUX	have
begun	VERB	begin
to	PART	to
invade	VERB	invade
the	DET	the
sunlit	ADJ	sunlit
levels	NOUN	level
of	ADP	of
grass	NOUN	grass
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
at	ADP	at
Lucknow	PROPN	Lucknow
,	PUNCT	,
the	DET	the
lately	ADV	lately
deposed	VERB	depose
King	PROPN	King
of	ADP	of
Oude	PROPN	Oude
's	PART	's
menagerie	NOUN	menagerie
was	AUX	be
being	AUX	be
auctioned	VERB	auction
.	PUNCT	.
It	PRON	it
had	AUX	have
followed	VERB	follow
all	DET	all
his	PRON	his
other	ADJ	other
property	NOUN	property
to	ADP	to
the	DET	the
hammer	NOUN	hammer
,	PUNCT	,
and	CCONJ	and
a	DET	a
perfect	ADJ	perfect
Noah	PROPN	Noah
's	PART	's
Ark	PROPN	Ark
of	ADP	of
wild	ADJ	wild
beasts	NOUN	beast
was	AUX	be
waiting	VERB	wait
doubtfully	ADV	doubtfully
for	ADP	for
a	DET	a
change	NOUN	change
of	ADP	of
masters	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
!	PUNCT	!
Going	VERB	go
!	PUNCT	!
Gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Those	DET	those
three	NUM	three
cabalistic	ADJ	cabalistic
words	NOUN	word
,	PUNCT	,
shibboleth	NOUN	shibboleth
of	ADP	of
a	DET	a
whole	ADJ	whole
hemisphere	NOUN	hemisphere
's	PART	's
greed	NOUN	greed
of	ADP	of
gain	NOUN	gain
,	PUNCT	,
had	AUX	have
just	ADV	just
transferred	VERB	transfer
the	DET	the
proprietary	ADJ	proprietary
rights	NOUN	right
in	ADP	in
an	DET	an
old	ADJ	old
tusker	NOUN	tusker
elephant	NOUN	elephant
for	ADP	for
the	DET	the
sum	NOUN	sum
of	ADP	of
eighteenpence	NOUN	eighteenpence
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
large	ADJ	large
price	NOUN	price
to	PART	to
pay	VERB	pay
for	ADP	for
a	DET	a
leviathan	NOUN	leviathan
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
be	VERB	be
lame	ADJ	lame
,	PUNCT	,
as	ADP	as
this	DET	this
one	NUM	one
was	AUX	be
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
new	ADJ	new
owner	NOUN	owner
looked	VERB	look
at	ADP	at
his	PRON	his
purchase	NOUN	purchase
distastefully	ADV	distastefully
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
auctioneer	NOUN	auctioneer
sought	VERB	seek
support	NOUN	support
in	ADP	in
a	DET	a
gulp	NOUN	gulp
of	ADP	of
brandy	NOUN	brandy
and	CCONJ	and
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
Fetch	VERB	fetch
up	ADP	up
them	PRON	they
pollies	NOUN	pollie
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
dejected	ADJ	dejected
whisper	NOUN	whisper
to	ADP	to
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
others	NOUN	other
of	ADP	of
the	DET	the
fatigue	NOUN	fatigue
party	NOUN	party
on	ADP	on
duty	NOUN	duty
,	PUNCT	,
was	AUX	be
trying	VERB	try
to	PART	to
hustle	VERB	hustle
refractory	ADJ	refractory
lots	NOUN	lot
into	ADP	into
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
be	AUX	be
a	DET	a
change	NOUN	change
after	NOUN	after
elephants	NOUN	elephant
--	PUNCT	--
go	VERB	go
off	ADV	off
lighter	ADV	lighter
like	ADP	like
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
some	DET	some
of	ADP	of
them	PRON	they
La	PROPN	La
Martiniery	PROPN	Martiniery
boys	NOUN	boy
comin	VERB	comin
'	VERB	'
down	ADV	down
again	ADV	again
as	ADP	as
ran	VERB	run
up	ADP	up
the	DET	the
fightin	VERB	fightin
'	PUNCT	'
rams	NOUN	ram
this	NOUN	this
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
Wonder	VERB	wonder
wot	PRON	wot
the	DET	the
'	X	'
ead	NOUN	ead
master	NOUN	master
said	VERB	say
!	PUNCT	!
But	CCONJ	but
boys	NOUN	boy
is	AUX	be
allowed	VERB	allow
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
knows	VERB	know
we	PRON	we
want	VERB	want
to	PART	to
be	AUX	be
a	DET	a
bit	NOUN	bit
brisker	ADJ	brisk
than	ADP	than
we	PRON	we
'	AUX	'
ave	VERB	ave
bin	NOUN	bin
with	ADP	with
_	X	_
guj	PROPN	guj
-	PUNCT	-
putti	PROPN	putti
_	X	_
.	PUNCT	.
But	CCONJ	but
there	ADV	there
!	PUNCT	!
it	PRON	it
's	AUX	be
slave	NOUN	slave
-	PUNCT	-
drivin	VERB	drivin
'	PUNCT	'
to	PART	to
screw	VERB	screw
bids	NOUN	bid
for	ADP	for
beasts	NOUN	beast
as	ADP	as
eats	NOUN	eat
hunder	NOUN	hunder
-	PUNCT	-
weights	NOUN	weight
out	ADP	out
of	ADP	of
poor	ADJ	poor
devils	NOUN	devil
as	ADP	as
'	PUNCT	'
aven't	ADV	aven't
enough	ADJ	enough
for	ADP	for
themselves	PRON	themselves
,	PUNCT	,
or	CCONJ	or
a	DET	a
notion	NOUN	notion
of	ADP	of
business	NOUN	business
as	ADP	as
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
resentfully	ADV	resentfully
yet	CCONJ	yet
compassionately	ADV	compassionately
over	ADP	over
the	DET	the
impassive	ADJ	impassive
dark	ADJ	dark
faces	NOUN	face
around	ADV	around
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
as	ADP	as
an	DET	an
auctioneer	NOUN	auctioneer
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
gave	VERB	give
expression	NOUN	expression
to	ADP	to
a	DET	a
very	ADV	very
common	ADJ	common
feeling	NOUN	feeling
which	DET	which
in	ADP	in
the	DET	the
early	ADJ	early
fifties	NOUN	fifty
,	PUNCT	,
when	SCONJ	when
the	DET	the
commercial	ADJ	commercial
instincts	NOUN	instinct
of	ADP	of
the	DET	the
West	PROPN	West
met	VERB	meet
the	DET	the
uncommercial	ADJ	uncommercial
ones	NOUN	one
of	ADP	of
the	DET	the
East	PROPN	East
in	PROPN	in
open	ADJ	open
market	NOUN	market
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
sharpened	VERB	sharpen
the	DET	the
antagonism	NOUN	antagonism
of	ADP	of
race	NOUN	race
immensely	ADV	immensely
;	PUNCT	;
that	DET	that
inevitable	ADJ	inevitable
antagonism	NOUN	antagonism
when	SCONJ	when
the	DET	the
creed	NOUN	creed
of	ADP	of
one	NUM	one
people	NOUN	people
is	AUX	be
that	SCONJ	that
Time	NOUN	time
is	AUX	be
Money	NOUN	money
,	PUNCT	,
of	ADP	of
the	DET	the
other	ADJ	other
that	SCONJ	that
Time	NOUN	time
is	AUX	be
Naught	NOUN	naught
.	PUNCT	.
From	ADP	from
either	DET	either
standpoint	NOUN	standpoint
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
auction	NOUN	auction
going	VERB	go
on	ADP	on
down	ADP	down
by	ADP	by
the	DET	the
river	PROPN	river
Goomtee	PROPN	Goomtee
was	AUX	be
confusing	ADJ	confusing
;	PUNCT	;
even	ADV	even
to	ADP	to
those	DET	those
who	PRON	who
,	PUNCT	,
knowing	VERB	know
the	DET	the
causes	NOUN	cause
which	DET	which
had	AUX	have
led	VERB	lead
up	ADP	up
to	ADP	to
it	PRON	it
--	PUNCT	--
the	DET	the
unmentionable	ADJ	unmentionable
atrocities	NOUN	atrocity
,	PUNCT	,
the	DET	the
crass	NOUN	crass
incapacity	NOUN	incapacity
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
the	DET	the
unsanctioned	ADJ	unsanctioned
treaties	NOUN	treaty
and	CCONJ	and
craze	NOUN	craze
for	NOUN	for
civilization	NOUN	civilization
on	ADP	on
the	DET	the
other	ADJ	other
--	PUNCT	--
were	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
distinct	ADJ	distinct
flavor	NOUN	flavor
of	ADP	of
Sodom	PROPN	Sodom
and	CCONJ	and
Gomorrah	PROPN	Gomorrah
,	PUNCT	,
the	DET	the
Ark	PROPN	Ark
of	ADP	of
the	DET	the
Covenant	PROPN	Covenant
,	PUNCT	,
and	CCONJ	and
the	DET	the
Deluge	PROPN	Deluge
all	DET	all
combined	VERB	combine
,	PUNCT	,
as	ADP	as
they	PRON	they
watched	VERB	watch
the	DET	the
