THE	DET	the
COAST	NOUN	coast
OF	ADP	of
ADVENTURE	NOUN	adventure
:	PUNCT	:
""""	PUNCT	""""
Dropping	VERB	drop
his	PRON	his
chin	NOUN	chin
upon	SCONJ	upon
the	DET	the
stock	NOUN	stock
,	PUNCT	,
he	PRON	he
stiffened	VERB	stiffen
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
held	VERB	hold
his	PRON	his
breath	NOUN	breath
as	ADP	as
he	PRON	he
squeezed	VERB	squeeze
the	DET	the
"trigger""--Page"	NOUN	"trigger""--page"
327	NUM	327
.	PUNCT	.
]	X	]
The	DET	the
COAST	NOUN	coast
OF	ADP	of
ADVENTURE	NOUN	adventure
BY	ADP	by
HAROLD	PROPN	HAROLD
BINDLOSS	PROPN	BINDLOSS
Author	PROPN	Author
of	ADP	of
""""	PUNCT	""""
PRESCOTT	PROPN	PRESCOTT
OF	ADP	of
SASKATCHEWAN	PROPN	SASKATCHEWAN
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
RANCHING	VERB	ranch
FOR	ADP	for
SYLVIA	PROPN	SYLVIA
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
FOR	ADP	for
THE	DET	the
ALLINSON	NOUN	allinson
HONOR	NOUN	honor
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
SECRET	PROPN	SECRET
OR	CCONJ	or
THE	DET	the
REEF	PROPN	REEF
,	PUNCT	,
""""	PUNCT	""""
ETC	PROPN	ETC
.	PUNCT	.
_	PUNCT	_
WITH	ADP	with
FRONTISPIECE	PROPN	FRONTISPIECE
IN	ADP	in
COLOR	PROPN	COLOR
_	SYM	_
FREDERICK	PROPN	FREDERICK
A.	PROPN	A.
STOKES	PROPN	STOKES
COMPANY	PROPN	COMPANY
PUBLISHERS	PROPN	PUBLISHERS
NEW	PROPN	NEW
YORK	PROPN	YORK
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
BY	ADP	by
FREDERICK	PROPN	FREDERICK
A.	PROPN	A.
STOKES	PROPN	STOKES
COMPANY	PROPN	COMPANY
PUBLISHED	VERB	publish
IN	ADP	in
ENGLAND	PROPN	ENGLAND
UNDER	ADP	under
THE	DET	the
TITLE	NOUN	title
""""	PUNCT	""""
A	DET	a
RISKY	ADJ	risky
GAME	NOUN	game
""""	PUNCT	""""
ALL	DET	all
RIGHTS	NOUN	right
RESERVED	VERB	reserved
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
FATHER	PROPN	FATHER
AGUSTIN	PROPN	AGUSTIN
'S	PROPN	'S
SHEEP	PROPN	SHEEP
1	NUM	1
II	NUM	ii
.	PUNCT	.
THE	DET	the
ADVENTURES	NOUN	adventure
BEGIN	VERB	begin
12	NUM	12
III	X	iii
.	PUNCT	.
HIGH	ADJ	high
STAKES	NOUN	stake
23	NUM	23
IV	NUM	iv
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
ENCHANTRESS	NOUN	enchantress
""""	PUNCT	""""
32	NUM	32
V.	PUNCT	V.
THE	DET	the
CALL	NOUN	call
OF	ADP	of
THE	DET	the
UNKNOWN	ADJ	unknown
43	NUM	43
VI	NUM	vi
.	PUNCT	.
ON	ADP	on
THE	DET	the
SPANISH	ADJ	spanish
MAIN	PROPN	MAIN
52	NUM	52
VII	NUM	vii
.	PUNCT	.
MANGROVE	PROPN	MANGROVE
CREEK	PROPN	CREEK
64	NUM	64
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
TRAITOR	NOUN	traitor
73	NUM	73
IX	NUM	ix
.	PUNCT	.
STRANDED	VERB	strand
80	NUM	80
X.	NOUN	x.
THE	DET	the
PEON	PROPN	PEON
PILOT	PROPN	PILOT
89	NUM	89
XI	NUM	xi
.	PUNCT	.
A	DET	a
MODERN	NOUN	modern
DON	PROPN	DON
QUIXOTE	PROPN	QUIXOTE
99	NUM	99
XII	NUM	xii
.	PUNCT	.
BAITING	VERB	bait
THE	DET	the
SMUGGLERS	NOUN	smuggler
105	NUM	105
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
EMERALD	PROPN	EMERALD
RING	PROPN	RING
117	NUM	117
XIV	NUM	xiv
.	PUNCT	.
SMOOTH	NOUN	smooth
WATER	NOUN	water
126	NUM	126
XV	NUM	xv
.	PUNCT	.
THE	DET	the
TORNADO	NOUN	tornado
136	NUM	136
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
RUSE	NOUN	ruse
145	NUM	145
XVII	NUM	xvii
.	PUNCT	.
ELUDING	VERB	elude
THE	DET	the
GUNBOAT	NOUN	gunboat
157	NUM	157
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
TEST	NOUN	test
OF	ADP	of
LOVE	NOUN	love
167	NUM	167
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
CUBAN	PROPN	CUBAN
SPY	NOUN	spy
178	NUM	178
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
ARREST	NOUN	arrest
OF	ADP	of
CASTILLO	PROPN	CASTILLO
189	NUM	189
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
HALF	NOUN	half
-	PUNCT	-
BREED	NOUN	breed
'S	PART	's
TRICK	NOUN	trick
198	NUM	198
XXII	NUM	xxii
.	PUNCT	.
HELD	VERB	hold
FOR	ADP	for
RANSOM	PROPN	RANSOM
209	NUM	209
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
INTERCEPTED	ADJ	intercepted
NOTE	NOUN	note
219	NUM	219
XXIV	NUM	xxiv
.	PUNCT	.
IN	ADP	in
THE	DET	the
CAMP	NOUN	camp
OF	ADP	of
THE	DET	the
HILLSMEN	PROPN	HILLSMEN
229	NUM	229
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
TRIAL	NOUN	trial
OF	ADP	of
SPEED	NOUN	speed
240	NUM	240
XXVI	NUM	xxvi
.	PUNCT	.
TRAPPED	VERB	trap
250	NUM	250
XXVII	NUM	xxvii
.	PUNCT	.
HANDS	VERB	hand
DOWN	ADV	down
259	NUM	259
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
PRESIDENT	PROPN	PRESIDENT
'S	PART	's
DESPATCHES	NOUN	despatch
271	NUM	271
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
PRESIDIO	NOUN	presidio
283	NUM	283
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
ESCAPE	NOUN	escape
294	NUM	294
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
AMERICAN	ADJ	american
TRADER	NOUN	trader
305	NUM	305
XXXII	NUM	xxxii
.	PUNCT	.
LOVE	NOUN	love
'S	PART	's
VISION	PROPN	VISION
315	NUM	315
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
HERO	NOUN	hero
OF	ADP	of
RIO	PROPN	RIO
FRIO	PROPN	FRIO
322	NUM	322
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
DAWN	PROPN	DAWN
335	NUM	335
THE	DET	the
COAST	NOUN	coast
OF	ADP	of
ADVENTURE	NOUN	adventure
CHAPTER	NOUN	chapter
I	PROPN	I
FATHER	PROPN	FATHER
AGUSTIN	PROPN	AGUSTIN
'S	PROPN	'S
SHEEP	PROPN	SHEEP
High	ADV	high
on	ADP	on
the	DET	the
sun	NOUN	sun
-	PUNCT	-
scorched	VERB	scorch
hillside	NOUN	hillside
above	ADP	above
the	DET	the
steamy	ADJ	steamy
littoral	ADJ	littoral
of	ADP	of
the	DET	the
Caribbean	PROPN	Caribbean
Sea	PROPN	Sea
the	DET	the
Spanish	ADJ	spanish
-	PUNCT	-
Indian	ADJ	indian
town	NOUN	town
of	ADP	of
Rio	PROPN	Rio
Frio	PROPN	Frio
lay	VERB	lie
sweltering	VERB	swelter
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
afternoon	NOUN	afternoon
.	PUNCT	.
The	DET	the
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
,	PUNCT	,
white	ADJ	white
houses	NOUN	house
surrounding	VERB	surround
the	DET	the
plaza	NOUN	plaza
reflected	VERB	reflect
a	DET	a
dazzling	VERB	dazzle
glare	NOUN	glare
,	PUNCT	,
and	CCONJ	and
the	DET	the
heat	NOUN	heat
shimmered	VERB	shimmer
mercilessly	ADV	mercilessly
upon	SCONJ	upon
the	DET	the
rough	ADJ	rough
paving	NOUN	paving
-	PUNCT	-
stones	NOUN	stone
.	PUNCT	.
Flakes	NOUN	flake
of	ADP	of
plaster	NOUN	plaster
had	AUX	have
fallen	VERB	fall
from	ADP	from
the	DET	the
buildings	NOUN	building
;	PUNCT	;
a	DET	a
few	ADJ	few
of	ADP	of
them	PRON	they
were	AUX	be
mere	ADJ	mere
ruins	NOUN	ruin
,	PUNCT	,
relics	NOUN	relic
of	ADP	of
a	DET	a
past	ADJ	past
age	NOUN	age
;	PUNCT	;
for	ADP	for
the	DET	the
town	NOUN	town
had	AUX	have
been	AUX	be
built	VERB	build
when	SCONJ	when
_	PUNCT	_
conquistadores	NOUN	conquistador
_	PUNCT	_
from	ADP	from
Spain	PROPN	Spain
first	ADV	first
plunged	VERB	plunge
into	ADP	into
the	DET	the
tropic	NOUN	tropic
forest	NOUN	forest
to	PART	to
search	VERB	search
for	ADP	for
El	PROPN	El
Dorado	PROPN	Dorado
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
dilapidated	ADJ	dilapidated
green	NOUN	green
lattices	NOUN	lattice
shaded	VERB	shade
upper	ADJ	upper
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
nearer	ADP	nearer
the	DET	the
ground	NOUN	ground
narrow	ADJ	narrow
openings	NOUN	opening
were	AUX	be
guarded	VERB	guard
by	ADP	by
rusty	ADJ	rusty
iron	NOUN	iron
bars	NOUN	bar
;	PUNCT	;
but	CCONJ	but
some	DET	some
of	ADP	of
the	DET	the
houses	NOUN	house
showed	VERB	show
blank	ADJ	blank
outer	ADJ	out
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
the	DET	the
plaza	NOUN	plaza
had	AUX	have
rather	ADV	rather
an	DET	an
Eastern	ADJ	eastern
than	ADP	than
an	DET	an
American	ADJ	american
look	NOUN	look
.	PUNCT	.
Spain	PROPN	Spain
has	AUX	have
set	VERB	set
upon	SCONJ	upon
the	DET	the
New	PROPN	New
World	PROPN	World
the	DET	the
stamp	NOUN	stamp
the	DET	the
Moors	PROPN	Moors
impressed	VERB	impress
on	ADP	on
her	PRON	she
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
plaza	NOUN	plaza
stood	VERB	stand
the	DET	the
Café	PROPN	Café
Four	NUM	four
Nations	PROPN	Nations
,	PUNCT	,
a	DET	a
low	ADJ	low
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
sided	ADJ	sided
room	NOUN	room
,	PUNCT	,
with	ADP	with
a	DET	a
row	NOUN	row
of	ADP	of
decaying	ADJ	decaying
pillars	NOUN	pillar
dividing	VERB	divide
it	PRON	it
from	ADP	from
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
It	PRON	it
was	AUX	be
filled	VERB	fill
with	ADP	with
flies	NOUN	fly
,	PUNCT	,
which	DET	which
stuck	VERB	stick
in	ADP	in
black	ADJ	black
clusters	NOUN	cluster
to	ADP	to
the	DET	the
papers	NOUN	paper
hanging	VERB	hang
from	ADP	from
the	DET	the
tarnished	ADJ	tarnished
lamps	NOUN	lamp
and	CCONJ	and
crawled	VERB	crawl
about	ADP	about
the	DET	the
dusty	ADJ	dusty
tables	NOUN	table
.	PUNCT	.
The	DET	the
hot	ADJ	hot
air	NOUN	air
was	AUX	be
tainted	VERB	taint
with	ADP	with
aniseed	ADJ	aniseed
,	PUNCT	,
picadura	NOUN	picadura
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
the	DET	the
curious	ADJ	curious
musky	NOUN	musky
smell	NOUN	smell
which	DET	which
is	AUX	be
a	DET	a
characteristic	NOUN	characteristic
of	ADP	of
ancient	ADJ	ancient
Spanish	ADJ	spanish
towns	NOUN	town
.	PUNCT	.
On	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
square	NOUN	square
rose	VERB	rise
the	DET	the
twin	ADJ	twin
towers	NOUN	tower
of	ADP	of
the	DET	the
church	NOUN	church
of	ADP	of
San	PROPN	San
Sebastian	PROPN	Sebastian
.	PUNCT	.
Wide	ADJ	wide
steps	NOUN	step
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
patch	NOUN	patch
of	ADP	of
shadow	NOUN	shadow
where	SCONJ	where
a	DET	a
leather	NOUN	leather
curtain	NOUN	curtain
left	VERB	leave
uncovered	VERB	uncover
part	NOUN	part
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
niche	NOUN	niche
above	ADV	above
sheltered	VERB	shelter
an	DET	an
image	NOUN	image
of	ADP	of
the	DET	the
martyr	NOUN	martyr
with	ADP	with
an	DET	an
arrow	NOUN	arrow
in	ADP	in
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
The	DET	the
figure	NOUN	figure
was	AUX	be
well	ADV	well
modeled	ADJ	modeled
and	CCONJ	and
grimly	ADV	grimly
realistic	ADJ	realistic
.	PUNCT	.
Opposite	ADP	opposite
the	DET	the
café	NOUN	café
,	PUNCT	,
the	DET	the
_	PUNCT	_
calle	X	calle
Mercedes	PROPN	Mercedes
_	PUNCT	_
cut	VERB	cut
a	DET	a
cool	ADJ	cool
,	PUNCT	,
dark	ADJ	dark
gap	NOUN	gap
through	ADP	through
the	DET	the
dazzling	ADJ	dazzling
town	NOUN	town
.	PUNCT	.
On	ADP	on
its	PRON	its
outskirts	NOUN	outskirt
,	PUNCT	,
the	DET	the
hillside	NOUN	hillside
fell	VERB	fall
sharply	ADV	sharply
to	ADP	to
a	DET	a
wide	ADJ	wide
,	PUNCT	,
green	ADJ	green
level	NOUN	level
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
a	DET	a
silver	ADJ	silver
gleam	NOUN	gleam
indicated	VERB	indicate
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
café	NOUN	café
was	AUX	be
in	ADP	in
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
at	ADP	at
its	PRON	its
inner	ADJ	inner
end	NOUN	end
a	DET	a
number	NOUN	number
of	ADP	of
citizens	NOUN	citizen
lounged	VERB	lounge
,	PUNCT	,
half	ADV	half
asleep	ADJ	asleep
,	PUNCT	,
in	ADP	in
low	ADJ	low
cane	NOUN	cane
chairs	NOUN	chair
.	PUNCT	.
The	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
siesta	NOUN	siesta
had	AUX	have
slipped	VERB	slip
away	ADV	away
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
read	VERB	read
the	DET	the
newspaper	NOUN	newspaper
and	CCONJ	and
guardedly	ADV	guardedly
discussed	VERB	discuss
politics	NOUN	politic
,	PUNCT	,
the	DET	the
leading	VERB	lead
inhabitants	NOUN	inhabitant
of	ADP	of
Rio	PROPN	Rio
Frio	PROPN	Frio
had	AUX	have
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
They	PRON	they
were	AUX	be
men	NOUN	man
with	ADP	with
formal	ADJ	formal
manners	NOUN	manner
,	PUNCT	,
a	DET	a
few	ADJ	few
dressed	VERB	dress
in	ADP	in
rusty	ADJ	rusty
black	NOUN	black
,	PUNCT	,
and	CCONJ	and
some	DET	some
in	ADP	in
white	ADJ	white
cotton	NOUN	cotton
,	PUNCT	,
but	CCONJ	but
all	DET	all
were	AUX	be
not	PART	not
of	ADP	of
pure	ADJ	pure
European	ADJ	european
blood	NOUN	blood
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
plainly	ADV	plainly
showed	VERB	show
their	PRON	their
Negro	PROPN	Negro
descent	NOUN	descent
;	PUNCT	;
others	NOUN	other
the	DET	the
melancholy	NOUN	melancholy
of	ADP	of
the	DET	the
Indian	ADJ	indian
aboriginal	ADJ	aboriginal
.	PUNCT	.
Near	ADP	near
the	DET	the
front	ADJ	front
pillars	NOUN	pillar
,	PUNCT	,
a	DET	a
priest	NOUN	priest
and	CCONJ	and
two	NUM	two
men	NOUN	man
of	ADP	of
lighter	ADJ	light
color	NOUN	color
were	AUX	be
seated	VERB	seat
at	ADP	at
a	DET	a
table	NOUN	table
.	PUNCT	.
Father	PROPN	Father
Agustin	PROPN	Agustin
wore	VERB	wear
a	DET	a
threadbare	ADJ	threadbare
cassock	NOUN	cassock
and	CCONJ	and
clumsy	ADJ	clumsy
rawhide	NOUN	rawhide
shoes	NOUN	shoe
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sharply	ADV	sharply
cut	VERB	cut
features	NOUN	feature
were	AUX	be
of	ADP	of
the	DET	the
Gothic	ADJ	gothic
type	NOUN	type
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
uncommon	ADJ	uncommon
in	ADP	in
Spain	PROPN	Spain
.	PUNCT	.
His	PRON	his
accent	NOUN	accent
was	AUX	be
also	ADV	also
clean	ADJ	clean
Peninsular	ADJ	peninsular
.	PUNCT	.
James	PROPN	James
Grahame	PROPN	Grahame
,	PUNCT	,
who	PRON	who
sat	VERB	sit
opposite	ADV	opposite
across	ADP	across
the	DET	the
chessboard	NOUN	chessboard
,	PUNCT	,
wore	VERB	wear
the	DET	the
same	ADJ	same
vague	ADJ	vague
but	CCONJ	but
recognizable	ADJ	recognizable
stamp	NOUN	stamp
of	ADP	of
breeding	NOUN	breeding
,	PUNCT	,
though	SCONJ	though
his	PRON	his
duck	NOUN	duck
suit	NOUN	suit
was	AUX	be
getting	VERB	get
ragged	ADJ	ragged
and	CCONJ	and
his	PRON	his
red	ADJ	red
silk	NOUN	silk
sash	NOUN	sash
was	AUX	be
obviously	ADV	obviously
cheap	ADJ	cheap
.	PUNCT	.
He	PRON	he
had	AUX	have
steady	ADJ	steady
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
light	ADJ	light
hair	NOUN	hair
,	PUNCT	,
a	DET	a
rather	ADV	rather
prominent	ADJ	prominent
nose	NOUN	nose
and	CCONJ	and
a	DET	a
firm	ADJ	firm
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
looked	VERB	look
older	ADJ	old
than	ADP	than
his	PRON	his
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
The	DET	the
lines	NOUN	line
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
hinted	VERB	hint
at	ADP	at
stern	ADJ	stern
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
his	PRON	his
alertness	NOUN	alertness
was	AUX	be
partly	ADV	partly
masked	VERB	mask
by	ADP	by
an	DET	an
easy	ADJ	easy
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
Walthew	PROPN	Walthew
was	AUX	be
younger	ADJ	young
,	PUNCT	,
and	CCONJ	and
dressed	VERB	dress
with	ADP	with
scrupulous	ADJ	scrupulous
neatness	NOUN	neatness
in	ADP	in
duck	NOUN	duck
,	PUNCT	,
with	ADP	with
smart	ADJ	smart
tan	ADJ	tan
shoes	NOUN	shoe
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
mobile	ADJ	mobile
,	PUNCT	,
his	PRON	his
glance	NOUN	glance
quick	ADJ	quick
but	CCONJ	but
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
sensitive	ADJ	sensitive
;	PUNCT	;
he	PRON	he
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
an	DET	an
aristocratic	ADJ	aristocratic
American	PROPN	American
.	PUNCT	.
Father	PROPN	Father
Agustin	PROPN	Agustin
made	VERB	make
a	DET	a
deprecatory	ADJ	deprecatory
gesture	NOUN	gesture
as	ADP	as
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
nailed	ADJ	nailed
hand	NOUN	hand
moved	VERB	move
across	ADP	across
the	DET	the
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
Grahame	PROPN	Grahame
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
filling	VERB	fill
the	DET	the
tiny	ADJ	tiny
glass	NOUN	glass
before	ADP	before
the	DET	the
priest	NOUN	priest
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
mate	X	mate
this	DET	this
time	NOUN	time
,	PUNCT	,
_	PUNCT	_
padre	X	padre
_	X	_
.	PUNCT	.
When	SCONJ	when
you	PRON	you
had	AUX	have
made	VERB	make
a	DET	a
few	ADJ	few
moves	NOUN	move
I	PRON	I
foresaw	VERB	foresee
defeat	NOUN	defeat
,	PUNCT	,
but	CCONJ	but
while	SCONJ	while
the	DET	the
candle	NOUN	candle
burns	VERB	burn
one	PRON	one
plays	VERB	play
out	ADP	out
the	DET	the
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
Father	PROPN	Father
Agustin	PROPN	Agustin
replied	VERB	reply
in	ADP	in
his	PRON	his
fine	ADJ	fine
Castilian	PROPN	Castilian
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
losing	VERB	lose
game	NOUN	game
needs	VERB	need
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Experience	NOUN	experience
helps	VERB	help
.	PUNCT	.
Getting	VERB	get
beaten	VERB	beat
does	AUX	do
not	PART	not
hurt	VERB	hurt
so	ADV	so
much	ADV	much
when	SCONJ	when
one	PRON	one
grows	VERB	grow
used	ADJ	used
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
greatest	ADJ	great
victory	NOUN	victory
man	NOUN	man
can	AUX	can
win	VERB	win
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
your	PRON	your
guest	NOUN	guest
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
moralize	VERB	moralize
.	PUNCT	.
I	PRON	I
must	AUX	must
compliment	VERB	compliment
you	PRON	you
on	ADP	on
the	DET	the
game	NOUN	game
you	PRON	you
play	VERB	play
.	PUNCT	.
It	PRON	it
is	AUX	be
bold	ADJ	bold
and	CCONJ	and
well	ADV	well
thought	VERB	think
out	ADP	out
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
somewhat	ADV	somewhat
lacking	VERB	lack
in	ADP	in
finesse	NOUN	finesse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
finesse	NOUN	finesse
is	AUX	be
not	PART	not
a	DET	a
virtue	NOUN	virtue
of	ADP	of
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
Grahame	PROPN	Grahame
smiled	VERB	smile
.	PUNCT	.
Father	PROPN	Father
Agustin	PROPN	Agustin
studied	VERB	study
him	PRON	he
quietly	ADV	quietly
.	PUNCT	.
When	SCONJ	when
the	DET	the
Briton	PROPN	Briton
spoke	VERB	speak
he	PRON	he
lost	VERB	lose
something	PRON	something
of	ADP	of
his	PRON	his
reserve	NOUN	reserve
.	PUNCT	.
His	PRON	his
glance	NOUN	glance
got	VERB	get
keen	ADJ	keen
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
had	AUX	have
a	DET	a
curious	ADJ	curious
hawk	NOUN	hawk
-	PUNCT	-
like	ADJ	like
look	NOUN	look
.	PUNCT	.
The	DET	the
priest	NOUN	priest
could	AUX	could
imagine	VERB	imagine
him	PRON	he
as	ADP	as
swift	ADJ	swift
and	CCONJ	and
determined	ADJ	determined
in	ADP	in
action	NOUN	action
;	PUNCT	;
quick	ADJ	quick
to	PART	to
seize	VERB	seize
an	DET	an
advantage	NOUN	advantage
