showing	VERB	show
an	DET	an
insight	NOUN	insight
which	DET	which
in	ADP	in
itself	PRON	itself
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
move	VERB	move
me	PRON	I
deeply	ADV	deeply
,	PUNCT	,
but	CCONJ	but
was	AUX	be
associated	VERB	associate
also	ADV	also
with	ADP	with
enough	ADJ	enough
commendation	NOUN	commendation
to	PART	to
make	VERB	make
me	PRON	I
feel	VERB	feel
rich	ADJ	rich
beyond	ADP	beyond
the	DET	the
dreams	NOUN	dream
of	ADP	of
avarice	NOUN	avarice
--	PUNCT	--
I	PRON	I
mean	VERB	mean
an	DET	an
artist	NOUN	artist
's	PART	's
avarice	NOUN	avarice
which	DET	which
seeks	VERB	seek
its	PRON	its
treasure	NOUN	treasure
in	ADP	in
the	DET	the
hearts	NOUN	heart
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
Whatever	DET	whatever
the	DET	the
preliminary	ADJ	preliminary
anxieties	NOUN	anxiety
might	AUX	might
have	AUX	have
been	AUX	be
this	DET	this
adventure	NOUN	adventure
was	AUX	be
not	PART	not
to	PART	to
end	VERB	end
in	ADP	in
sorrow	NOUN	sorrow
.	PUNCT	.
Once	ADV	once
more	ADV	more
Fortune	PROPN	Fortune
favoured	VERB	favour
audacity	NOUN	audacity
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
I	PRON	I
have	AUX	have
never	ADV	never
forgotten	VERB	forget
the	DET	the
jocular	ADJ	jocular
translation	NOUN	translation
of	ADP	of
_	X	_
Audaces	PROPN	Audaces
fortuna	X	fortuna
juvat	PROPN	juvat
_	X	_
offered	VERB	offer
to	ADP	to
me	PRON	I
by	ADP	by
my	PRON	my
tutor	NOUN	tutor
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
small	ADJ	small
boy	NOUN	boy
:	PUNCT	:
“	PUNCT	""""
The	DET	the
Audacious	ADJ	audacious
get	VERB	get
bitten	VERB	bite
.	PUNCT	.
”	PUNCT	""""
However	SCONJ	however
he	PRON	he
took	VERB	take
care	NOUN	care
to	PART	to
mention	VERB	mention
that	SCONJ	that
there	PRON	there
were	AUX	be
various	ADJ	various
kinds	NOUN	kind
of	ADP	of
audacity	NOUN	audacity
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
are	AUX	be
,	PUNCT	,
there	PRON	there
are	AUX	be
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
There	PRON	there
is	AUX	be
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
the	DET	the
kind	NOUN	kind
of	ADP	of
audacity	NOUN	audacity
almost	ADV	almost
indistinguishable	ADJ	indistinguishable
from	ADP	from
impudence	NOUN	impudence
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
must	AUX	must
believe	VERB	believe
that	SCONJ	that
in	ADP	in
this	DET	this
case	NOUN	case
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
impudent	ADJ	impudent
for	ADP	for
I	PRON	I
am	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
having	VERB	have
been	AUX	be
bitten	VERB	bite
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
when	SCONJ	when
“	PUNCT	""""
The	DET	the
Rescue	PROPN	Rescue
”	PUNCT	""""
was	AUX	be
laid	VERB	lay
aside	ADV	aside
it	PRON	it
was	AUX	be
not	PART	not
laid	VERB	lay
aside	ADV	aside
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
Several	ADJ	several
reasons	NOUN	reason
contributed	VERB	contribute
to	ADP	to
this	DET	this
abandonment	NOUN	abandonment
and	CCONJ	and
,	PUNCT	,
no	INTJ	no
doubt	X	doubt
,	PUNCT	,
the	DET	the
first	ADJ	first
of	ADP	of
them	PRON	they
was	AUX	be
the	DET	the
growing	VERB	grow
sense	NOUN	sense
of	ADP	of
general	ADJ	general
difficulty	NOUN	difficulty
in	ADP	in
the	DET	the
handling	NOUN	handling
of	ADP	of
the	DET	the
subject	NOUN	subject
.	PUNCT	.
The	DET	the
contents	NOUN	content
and	CCONJ	and
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
story	NOUN	story
I	PRON	I
had	AUX	have
clearly	ADV	clearly
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
the	DET	the
way	NOUN	way
of	ADP	of
presenting	VERB	present
the	DET	the
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
in	ADP	in
a	DET	a
certain	ADJ	certain
measure	NOUN	measure
as	ADP	as
to	ADP	to
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
,	PUNCT	,
I	PRON	I
had	AUX	have
many	ADJ	many
doubts	NOUN	doubt
.	PUNCT	.
I	PRON	I
mean	VERB	mean
the	DET	the
telling	VERB	tell
,	PUNCT	,
representative	ADJ	representative
facts	NOUN	fact
,	PUNCT	,
helpful	ADJ	helpful
to	PART	to
carry	VERB	carry
on	ADP	on
the	DET	the
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
of	ADP	of
such	ADJ	such
a	DET	a
nature	NOUN	nature
as	ADP	as
not	PART	not
to	PART	to
demand	VERB	demand
an	DET	an
elaborate	ADJ	elaborate
creation	NOUN	creation
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
to	ADP	to
the	DET	the
detriment	NOUN	detriment
of	ADP	of
the	DET	the
action	NOUN	action
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
I	PRON	I
could	AUX	could
avoid	VERB	avoid
becoming	VERB	become
wearisome	ADJ	wearisome
in	ADP	in
the	DET	the
presentation	NOUN	presentation
of	ADP	of
detail	NOUN	detail
and	CCONJ	and
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
clearness	NOUN	clearness
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
action	NOUN	action
plainly	ADV	plainly
enough	ADV	enough
.	PUNCT	.
What	PRON	what
I	PRON	I
had	AUX	have
lost	VERB	lose
for	ADP	for
the	DET	the
moment	NOUN	moment
was	AUX	be
the	DET	the
sense	NOUN	sense
of	ADP	of
the	DET	the
proper	ADJ	proper
formula	NOUN	formula
of	ADP	of
expression	NOUN	expression
,	PUNCT	,
the	DET	the
only	ADJ	only
formula	NOUN	formula
that	PRON	that
would	AUX	would
suit	VERB	suit
.	PUNCT	.
This	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
weakened	VERB	weaken
my	PRON	my
confidence	NOUN	confidence
in	ADP	in
the	DET	the
intrinsic	ADJ	intrinsic
worth	NOUN	worth
and	CCONJ	and
in	ADP	in
the	DET	the
possible	ADJ	possible
interest	NOUN	interest
of	ADP	of
the	DET	the
story	NOUN	story
--	PUNCT	--
that	DET	that
is	AUX	be
in	ADP	in
my	PRON	my
invention	NOUN	invention
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suspect	VERB	suspect
that	SCONJ	that
all	DET	all
the	DET	the
trouble	NOUN	trouble
was	AUX	be
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
the	DET	the
doubt	NOUN	doubt
of	ADP	of
my	PRON	my
prose	NOUN	prose
,	PUNCT	,
the	DET	the
doubt	NOUN	doubt
of	ADP	of
its	PRON	its
adequacy	NOUN	adequacy
,	PUNCT	,
of	ADP	of
its	PRON	its
power	NOUN	power
to	PART	to
master	VERB	master
both	CCONJ	both
the	DET	the
colours	NOUN	colour
and	CCONJ	and
the	DET	the
shades	NOUN	shade
.	PUNCT	.
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
describe	VERB	describe
,	PUNCT	,
exactly	ADV	exactly
as	ADP	as
I	PRON	I
remember	VERB	remember
it	PRON	it
,	PUNCT	,
the	DET	the
complex	ADJ	complex
state	NOUN	state
of	ADP	of
my	PRON	my
feelings	NOUN	feeling
;	PUNCT	;
but	CCONJ	but
those	DET	those
of	ADP	of
my	PRON	my
readers	NOUN	reader
who	PRON	who
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
artistic	ADJ	artistic
perplexities	NOUN	perplexity
will	AUX	will
understand	VERB	understand
me	PRON	I
best	ADV	well
when	SCONJ	when
I	PRON	I
point	VERB	point
out	ADP	out
that	SCONJ	that
I	PRON	I
dropped	VERB	drop
“	PUNCT	""""
The	DET	the
Rescue	PROPN	Rescue
”	PUNCT	""""
not	PART	not
to	PART	to
give	VERB	give
myself	PRON	myself
up	ADP	up
to	ADP	to
idleness	NOUN	idleness
,	PUNCT	,
regrets	NOUN	regret
,	PUNCT	,
or	CCONJ	or
dreaming	NOUN	dreaming
,	PUNCT	,
but	CCONJ	but
to	PART	to
begin	VERB	begin
“	PUNCT	""""
The	DET	the
Nigger	PROPN	Nigger
of	ADP	of
the	DET	the
'	PUNCT	'
Narcissus	PROPN	Narcissus
'	PUNCT	'
”	PUNCT	""""
and	CCONJ	and
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
it	PRON	it
without	ADP	without
hesitation	NOUN	hesitation
and	CCONJ	and
without	ADP	without
a	DET	a
pause	NOUN	pause
.	PUNCT	.
A	DET	a
comparison	NOUN	comparison
of	ADP	of
any	DET	any
page	NOUN	page
of	ADP	of
“	PUNCT	""""
The	DET	the
Rescue	PROPN	Rescue
”	PUNCT	""""
with	ADP	with
any	DET	any
page	NOUN	page
of	ADP	of
“	PUNCT	""""
The	DET	the
Nigger	PROPN	Nigger
”	PUNCT	""""
will	AUX	will
furnish	VERB	furnish
an	DET	an
ocular	ADJ	ocular
demonstration	NOUN	demonstration
of	ADP	of
the	DET	the
nature	NOUN	nature
and	CCONJ	and
the	DET	the
inward	ADJ	inward
meaning	NOUN	meaning
of	ADP	of
this	DET	this
first	ADJ	first
crisis	NOUN	crisis
of	ADP	of
my	PRON	my
writing	NOUN	writing
life	NOUN	life
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
a	DET	a
crisis	NOUN	crisis
undoubtedly	ADV	undoubtedly
.	PUNCT	.
The	DET	the
laying	VERB	lay
aside	ADV	aside
of	ADP	of
a	DET	a
work	NOUN	work
so	ADV	so
far	ADV	far
advanced	VERB	advance
was	AUX	be
a	DET	a
very	ADV	very
awful	ADJ	awful
decision	NOUN	decision
to	PART	to
take	VERB	take
.	PUNCT	.
It	PRON	it
was	AUX	be
wrung	VERB	wring
from	ADP	from
me	PRON	I
by	ADP	by
a	DET	a
sudden	ADJ	sudden
conviction	NOUN	conviction
that	SCONJ	that
_	PUNCT	_
there	PRON	there
_	PUNCT	_
only	ADV	only
was	AUX	be
the	DET	the
road	NOUN	road
of	ADP	of
salvation	NOUN	salvation
,	PUNCT	,
the	DET	the
clear	ADJ	clear
way	NOUN	way
out	ADV	out
for	ADP	for
an	DET	an
uneasy	ADJ	uneasy
conscience	NOUN	conscience
.	PUNCT	.
The	DET	the
finishing	NOUN	finishing
of	ADP	of
“	PUNCT	""""
The	DET	the
Nigger	PROPN	Nigger
”	PUNCT	""""
brought	VERB	bring
to	ADP	to
my	PRON	my
troubled	ADJ	troubled
mind	NOUN	mind
the	DET	the
comforting	ADJ	comforting
sense	NOUN	sense
of	ADP	of
an	DET	an
accomplished	VERB	accomplish
task	NOUN	task
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
consciousness	NOUN	consciousness
of	ADP	of
a	DET	a
certain	ADJ	certain
sort	NOUN	sort
of	ADP	of
mastery	NOUN	mastery
which	DET	which
could	AUX	could
accomplish	VERB	accomplish
something	PRON	something
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
propitious	ADJ	propitious
stars	NOUN	star
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
did	AUX	do
not	PART	not
return	VERB	return
to	ADP	to
“	PUNCT	""""
The	PROPN	The
Rescue	PROPN	Rescue
”	PUNCT	""""
at	ADP	at
once	ADV	once
then	ADV	then
,	PUNCT	,
was	AUX	be
not	PART	not
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
I	PRON	I
had	AUX	have
grown	VERB	grow
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
.	PUNCT	.
Being	AUX	be
able	ADJ	able
now	ADV	now
to	PART	to
assume	VERB	assume
a	DET	a
firm	ADJ	firm
attitude	NOUN	attitude
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
deliberately	ADV	deliberately
:	PUNCT	:
“	PUNCT	""""
That	DET	that
thing	NOUN	thing
can	AUX	can
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
was	AUX	be
just	ADV	just
as	ADV	as
certain	ADJ	certain
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
“	PUNCT	""""
Youth	PROPN	Youth
,	PUNCT	,
”	PUNCT	""""
a	DET	a
story	NOUN	story
which	DET	which
I	PRON	I
had	AUX	have
then	ADV	then
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
on	ADP	on
the	DET	the
tip	NOUN	tip
of	ADP	of
my	PRON	my
pen	NOUN	pen
,	PUNCT	,
could	AUX	could
_	PUNCT	_
not	PART	not
_	PUNCT	_
wait	VERB	wait
.	PUNCT	.
Neither	CCONJ	neither
could	AUX	could
“	PUNCT	""""
Heart	PROPN	Heart
of	ADP	of
Darkness	NOUN	darkness
”	PUNCT	""""
be	AUX	be
put	VERB	put
off	ADP	off
;	PUNCT	;
for	ADP	for
the	DET	the
practical	ADJ	practical
reason	NOUN	reason
that	SCONJ	that
Mr.	PROPN	Mr.
Wm	PROPN	Wm
.	PROPN	.
Blackwood	PROPN	Blackwood
having	VERB	have
requested	VERB	request
me	PRON	I
to	PART	to
write	VERB	write
something	PRON	something
for	ADP	for
the	DET	the
No	NOUN	no
.	NOUN	.
M	NOUN	m
of	ADP	of
his	PRON	his
magazine	NOUN	magazine
I	PRON	I
had	AUX	have
to	PART	to
stir	VERB	stir
up	ADP	up
at	ADP	at
once	ADV	once
the	DET	the
subject	NOUN	subject
of	ADP	of
that	DET	that
tale	NOUN	tale
which	DET	which
had	AUX	have
been	AUX	be
long	ADV	long
lying	VERB	lie
quiescent	ADJ	quiescent
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
obviously	ADV	obviously
,	PUNCT	,
the	DET	the
venerable	ADJ	venerable
Maga	PROPN	Maga
at	ADP	at
her	PRON	her
patriarchal	ADJ	patriarchal
age	NOUN	age
of	ADP	of
1000	NUM	1000
numbers	NOUN	number
could	AUX	could
not	PART	not
be	AUX	be
kept	VERB	keep
waiting	VERB	wait
.	PUNCT	.
Then	ADV	then
“	PUNCT	""""
Lord	PROPN	Lord
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
about	ADV	about
seventeen	NUM	seventeen
pages	NOUN	page
already	ADV	already
written	VERB	write
at	ADP	at
odd	ADJ	odd
times	NOUN	time
,	PUNCT	,
put	VERB	put
in	ADP	in
his	PRON	his
claim	NOUN	claim
which	DET	which
was	AUX	be
irresistible	ADJ	irresistible
.	PUNCT	.
Thus	ADV	thus
every	DET	every
stroke	NOUN	stroke
of	ADP	of
the	DET	the
pen	NOUN	pen
was	AUX	be
taking	VERB	take
me	PRON	I
further	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
abandoned	VERB	abandon
“	PUNCT	""""
Rescue	PROPN	Rescue
,	PUNCT	,
”	PUNCT	""""
not	PART	not
without	ADP	without
some	DET	some
compunction	NOUN	compunction
on	ADP	on
my	PRON	my
part	NOUN	part
but	CCONJ	but
with	ADP	with
a	DET	a
gradually	ADV	gradually
diminishing	VERB	diminish
resistance	NOUN	resistance
;	PUNCT	;
till	SCONJ	till
at	ADP	at
last	ADV	last
I	PRON	I
let	VERB	let
myself	PRON	myself
go	VERB	go
as	ADP	as
if	SCONJ	if
recognising	VERB	recognise
a	DET	a
superior	ADJ	superior
influence	NOUN	influence
against	ADP	against
which	DET	which
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
contend	VERB	contend
.	PUNCT	.
The	DET	the
years	NOUN	year
passed	VERB	pass
and	CCONJ	and
the	DET	the
pages	NOUN	page
grew	VERB	grow
in	ADP	in
number	NOUN	number
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
reveries	NOUN	reverie
of	ADP	of
which	DET	which
they	PRON	they
were	AUX	be
the	DET	the
outcome	NOUN	outcome
stretched	VERB	stretch
wide	ADV	wide
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
deserted	ADJ	deserted
“	PUNCT	""""
Rescue	PROPN	Rescue
”	PUNCT	""""
like	ADP	like
the	DET	the
smooth	ADJ	smooth
hazy	ADJ	hazy
spaces	NOUN	space
of	ADP	of
a	DET	a
dreamy	ADJ	dreamy
sea	NOUN	sea
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
never	ADV	never
actually	ADV	actually
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
that	DET	that
dark	ADJ	dark
speck	NOUN	speck
in	ADP	in
the	DET	the
misty	ADJ	misty
distance	NOUN	distance
.	PUNCT	.
It	PRON	it
had	AUX	have
grown	VERB	grow
very	ADV	very
small	ADJ	small
but	CCONJ	but
it	PRON	it
asserted	VERB	assert
itself	PRON	itself
with	ADP	with
the	DET	the
appeal	NOUN	appeal
of	ADP	of
old	ADJ	old
associations	NOUN	association
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
base	ADJ	base
thing	NOUN	thing
for	ADP	for
me	PRON	I
to	PART	to
slip	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
leaving	VERB	leave
it	PRON	it
out	ADV	out
there	ADV	there
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
its	PRON	its
fate	NOUN	fate
--	PUNCT	--
that	PRON	that
would	AUX	would
never	ADV	never
come	VERB	come
?	PUNCT	?
Sentiment	NOUN	sentiment
,	PUNCT	,
pure	ADJ	pure
sentiment	NOUN	sentiment
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
prompted	VERB	prompt
me	PRON	I
in	ADP	in
the	DET	the
last	ADJ	last
instance	NOUN	instance
to	PART	to
face	VERB	face
the	DET	the
pains	NOUN	pain
and	CCONJ	and
hazards	NOUN	hazard
of	ADP	of
that	DET	that
return	NOUN	return
.	PUNCT	.
As	ADP	as
I	PRON	I
moved	VERB	move
slowly	ADV	slowly
towards	ADP	towards
the	DET	the
abandoned	VERB	abandon
body	NOUN	body
of	ADP	of
the	DET	the
tale	NOUN	tale
it	PRON	it
loomed	VERB	loom
up	ADP	up
big	ADJ	big
amongst	ADP	amongst
the	DET	the
glittering	ADJ	glittering
shallows	NOUN	shallow
of	ADP	of
the	DET	the
coast	NOUN	coast
,	PUNCT	,
lonely	ADJ	lonely
but	CCONJ	but
not	PART	not
forbidding	ADJ	forbidding
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
about	ADP	about
it	PRON	it
of	ADP	of
a	DET	a
grim	ADJ	grim
derelict	NOUN	derelict
.	PUNCT	.
It	PRON	it
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
expectant	ADJ	expectant
life	NOUN	life
.	PUNCT	.
One	NUM	one
after	ADP	after
another	DET	another
I	PRON	I
made	VERB	make
out	ADP	out
the	DET	the
familiar	ADJ	familiar
faces	NOUN	face
watching	VERB	watch
my	PRON	my
approach	NOUN	approach
with	ADP	with
faint	ADJ	faint
smiles	NOUN	smile
of	ADP	of
amused	ADJ	amused
recognition	NOUN	recognition
.	PUNCT	.
They	PRON	they
had	AUX	have
known	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
I	PRON	I
