attractive	ADJ	attractive
to	ADP	to
listeners	NOUN	listener
and	CCONJ	and
readers	NOUN	reader
than	ADP	than
fiction	NOUN	fiction
.	PUNCT	.
A	NOUN	a
circumstance	NOUN	circumstance
from	ADP	from
the	DET	the
tongue	NOUN	tongue
or	CCONJ	or
pen	NOUN	pen
of	ADP	of
one	NUM	one
to	PART	to
whom	PRON	whom
it	PRON	it
actually	ADV	actually
happened	VERB	happen
,	PUNCT	,
or	CCONJ	or
who	PRON	who
was	AUX	be
its	PRON	its
hero	NOUN	hero
or	CCONJ	or
victim	NOUN	victim
,	PUNCT	,
or	CCONJ	or
even	ADV	even
its	PRON	its
spectator	NOUN	spectator
,	PUNCT	,
is	AUX	be
always	ADV	always
more	ADJ	more
interesting	ADJ	interesting
than	ADP	than
if	SCONJ	if
given	VERB	give
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
the	DET	the
makers	NOUN	maker
of	ADP	of
history	NOUN	history
,	PUNCT	,
contradistinguished	VERB	contradistinguish
from	ADP	from
its	PRON	its
writers	NOUN	writer
,	PUNCT	,
could	AUX	could
teach	VERB	teach
it	PRON	it
to	ADP	to
us	PRON	we
directly	ADV	directly
,	PUNCT	,
one	NUM	one
telling	VERB	tell
would	AUX	would
suffice	VERB	suffice
to	PART	to
secure	VERB	secure
our	PRON	our
lasting	VERB	last
remembrance	NOUN	remembrance
.	PUNCT	.
The	DET	the
reason	NOUN	reason
is	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
narrative	NOUN	narrative
so	ADV	so
proceeding	VERB	proceed
derives	VERB	derive
a	DET	a
personality	NOUN	personality
and	CCONJ	and
reality	NOUN	reality
not	PART	not
otherwise	ADV	otherwise
attainable	ADJ	attainable
,	PUNCT	,
which	DET	which
assist	VERB	assist
in	ADP	in
making	VERB	make
way	NOUN	way
to	ADP	to
our	PRON	our
imagination	NOUN	imagination
and	CCONJ	and
the	DET	the
sources	NOUN	source
of	ADP	of
our	PRON	our
sympathy	NOUN	sympathy
.	PUNCT	.
With	ADP	with
this	DET	this
theory	NOUN	theory
or	CCONJ	or
bit	NOUN	bit
of	ADP	of
philosophy	NOUN	philosophy
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
when	SCONJ	when
the	DET	the
annexed	VERB	annex
book	NOUN	book
was	AUX	be
resolved	VERB	resolve
upon	SCONJ	upon
,	PUNCT	,
I	PRON	I
judged	VERB	judge
best	ADV	well
to	PART	to
assume	VERB	assume
the	DET	the
character	NOUN	character
of	ADP	of
a	DET	a
translator	NOUN	translator
,	PUNCT	,
which	DET	which
would	AUX	would
enable	VERB	enable
me	PRON	I
to	PART	to
write	VERB	write
in	ADP	in
the	DET	the
style	NOUN	style
and	CCONJ	and
spirit	NOUN	spirit
of	ADP	of
one	NOUN	one
who	PRON	who
not	PART	not
merely	ADV	merely
lived	VERB	live
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
occurrences	NOUN	occurrence
woven	VERB	weave
in	ADP	in
the	DET	the
text	NOUN	text
,	PUNCT	,
but	CCONJ	but
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
many	ADJ	many
of	ADP	of
the	DET	the
historical	ADJ	historical
personages	NOUN	personage
who	PRON	who
figure	VERB	figure
therein	ADV	therein
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
native	NOUN	native
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
valley	NOUN	valley
in	ADP	in
which	DET	which
the	DET	the
story	NOUN	story
is	AUX	be
located	VERB	locate
.	PUNCT	.
Thinking	VERB	think
to	PART	to
make	VERB	make
the	DET	the
descriptions	NOUN	description
yet	ADV	yet
more	ADV	more
real	ADJ	real
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
more	ADV	more
impressive	ADJ	impressive
,	PUNCT	,
I	PRON	I
took	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
attributing	VERB	attribute
the	DET	the
composition	NOUN	composition
to	ADP	to
a	DET	a
literator	NOUN	literator
who	PRON	who
,	PUNCT	,
whatever	DET	whatever
may	AUX	may
be	AUX	be
thought	VERB	think
of	ADP	of
his	PRON	his
works	NOUN	work
,	PUNCT	,
was	AUX	be
not	PART	not
himself	PRON	himself
a	DET	a
fiction	NOUN	fiction
.	PUNCT	.
Without	ADP	without
meaning	VERB	mean
to	PART	to
insinuate	VERB	insinuate
that	SCONJ	that
THE	DET	the
FAIR	ADJ	fair
GOD	PROPN	GOD
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
worse	ADJ	bad
for	ADP	for
creation	NOUN	creation
by	ADP	by
Don	PROPN	Don
Fernando	PROPN	Fernando
de	PROPN	de
Alva	PROPN	Alva
,	PUNCT	,
the	DET	the
Tezcucan	PROPN	Tezcucan
,	PUNCT	,
I	PRON	I
wish	VERB	wish
merely	ADV	merely
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
translation	NOUN	translation
.	PUNCT	.
Having	VERB	have
been	AUX	be
so	ADV	so
written	VERB	write
,	PUNCT	,
however	ADV	however
,	PUNCT	,
now	ADV	now
that	SCONJ	that
publication	NOUN	publication
is	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
change	NOUN	change
is	AUX	be
impossible	ADJ	impossible
;	PUNCT	;
hence	ADV	hence
,	PUNCT	,
nothing	PRON	nothing
is	AUX	be
omitted,--title	NOUN	omitted,--title
-	PUNCT	-
page	NOUN	page
,	PUNCT	,
introductory	ADJ	introductory
,	PUNCT	,
and	CCONJ	and
conclusion	NOUN	conclusion
are	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
reader	NOUN	reader
exactly	ADV	exactly
as	ADP	as
they	PRON	they
were	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
publisher	NOUN	publisher
by	ADP	by
the	DET	the
author	NOUN	author
.	PUNCT	.
L.W.	PROPN	L.W.
Boston	PROPN	Boston
Mass.	PROPN	Mass.
August	PROPN	August
8	NUM	8
,	PUNCT	,
1873	NUM	1873
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
BOOK	NOUN	book
ONE	NUM	one
.	PUNCT	.
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
OUR	PRON	our
MOTHER	NOUN	mother
HAS	AUX	have
A	DET	a
FORTUNE	NOUN	fortune
WAITING	VERB	wait
US	PRON	we
YONDER	PROPN	YONDER
1	NUM	1
II	NUM	ii
.	PUNCT	.
QUETZAL	PROPN	QUETZAL
'	NUM	'
,	PUNCT	,
THE	DET	the
FAIR	PROPN	FAIR
GOD	PROPN	GOD
7	NUM	7
III	NUM	iii
.	PUNCT	.
A	DET	a
CHALLENGE	NOUN	challenge
13	NUM	13
IV	NUM	iv
.	PUNCT	.
TENOCHTITLAN	PROPN	TENOCHTITLAN
AT	ADP	at
NIGHT	NOUN	night
16	NUM	16
V.	NUM	v.
THE	DET	the
CHILD	NOUN	child
OF	ADP	of
THE	DET	the
TEMPLE	PROPN	TEMPLE
20	NUM	20
VI	NUM	vi
.	PUNCT	.
THE	DET	the
CÛ	PROPN	CÛ
OF	ADP	of
QUETZAL	PROPN	QUETZAL
'	PART	'
,	PUNCT	,
AND	CCONJ	and
MUALOX	PROPN	MUALOX
,	PUNCT	,
THE	DET	the
PABA	PROPN	PABA
25	NUM	25
VII	NUM	vii
.	PUNCT	.
THE	DET	the
PROPHECY	NOUN	prophecy
ON	ADP	on
THE	DET	the
WALL	NOUN	wall
30	NUM	30
VIII	NUM	viii
.	PUNCT	.
A	DET	a
BUSINESS	NOUN	business
MAN	NOUN	man
IN	ADP	in
TENOCHTITLAN	PROPN	TENOCHTITLAN
39	NUM	39
IX	NUM	ix
.	PUNCT	.
THE	DET	the
QUESTIONER	NOUN	questioner
OF	ADP	of
THE	DET	the
MORNING	NOUN	morning
46	NUM	46
X.	NUM	x.
GOING	VERB	go
TO	ADP	to
THE	DET	the
COMBAT	NOUN	combat
50	NUM	50
XI	NUM	xi
.	PUNCT	.
THE	DET	the
COMBAT	NOUN	combat
59	NUM	59
XII	NUM	xii
.	PUNCT	.
MUALOX	PROPN	MUALOX
,	PUNCT	,
AND	CCONJ	and
HIS	PRON	his
WORLD	NOUN	world
68	NUM	68
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
SEARCH	NOUN	search
FOR	ADP	for
QUETZAL	PROPN	QUETZAL
'	PROPN	'
74	NUM	74
BOOK	NOUN	book
TWO	NUM	two
.	PUNCT	.
I.	PUNCT	I.
WHO	PRON	who
ARE	AUX	be
THE	DET	the
STRANGERS	NOUN	stranger
?	PUNCT	?
83	NUM	83
II	NUM	ii
.	PUNCT	.
A	DET	a
TEZCUCAN	PROPN	TEZCUCAN
LOVER	NOUN	lover
89	NUM	89
III	NUM	iii
.	PUNCT	.
THE	DET	the
BANISHMENT	NOUN	banishment
OF	ADP	of
GUATAMOZIN	PROPN	GUATAMOZIN
95	NUM	95
IV	NUM	iv
.	PUNCT	.
GUATAMOZIN	PROPN	GUATAMOZIN
AT	ADP	at
HOME	NOUN	home
103	NUM	103
V.	PROPN	V.
NIGHT	NOUN	night
AT	ADP	at
THE	DET	the
CHALCAN	PROPN	CHALCAN
'S	PART	's
112	NUM	112
VI	NUM	vi
.	PUNCT	.
THE	DET	the
CHINAMPA	PROPN	CHINAMPA
120	NUM	120
VII	NUM	vii
.	PUNCT	.
COURT	NOUN	court
GOSSIP	NOUN	gossip
126	NUM	126
VIII	NUM	viii
.	PUNCT	.
GUATAMOZIN	PROPN	GUATAMOZIN
AND	CCONJ	and
MUALOX	PROPN	MUALOX
130	NUM	130
IX	NUM	ix
.	PUNCT	.
A	DET	a
KING	NOUN	king
'S	PART	's
BANQUET	PROPN	BANQUET
135	NUM	135
X.	PUNCT	X.
THE	DET	the
'	PUNCT	'
TZIN	PROPN	TZIN
'S	PROPN	'S
LOVE	PROPN	LOVE
141	NUM	141
XI	NUM	xi
.	PUNCT	.
THE	DET	the
CHANT	NOUN	chant
150	NUM	150
BOOK	NOUN	book
THREE	NUM	three
.	PUNCT	.
I.	PUNCT	I.
THE	DET	the
FIRST	ADJ	first
COMBAT	NOUN	combat
162	NUM	162
II	NUM	ii
.	PUNCT	.
THE	DET	the
SECOND	ADJ	second
COMBAT	NOUN	combat
169	NUM	169
III	NUM	iii
.	PUNCT	.
THE	DET	the
PORTRAIT	NOUN	portrait
180	NUM	180
IV	NUM	iv
.	PUNCT	.
THE	DET	the
TRIAL	NOUN	trial
183	NUM	183
BOOK	NOUN	book
FOUR	NUM	four
.	NUM	.
I.	NUM	i.
THE	DET	the
KING	NOUN	king
GIVES	VERB	give
A	DET	a
TRUST	NOUN	trust
TO	ADP	to
HUALPA	PROPN	HUALPA
192	NUM	192
II	NUM	ii
.	PUNCT	.
THE	DET	the
KING	NOUN	king
AND	CCONJ	and
THE	DET	the
'	PROPN	'
TZIN	NOUN	tzin
198	NUM	198
III	NUM	iii
.	PUNCT	.
LOVE	NOUN	love
ON	ADP	on
THE	DET	the
LAKE	NOUN	lake
207	NUM	207
IV	NUM	iv
.	PUNCT	.
THE	DET	the
KING	NOUN	king
DEMANDS	VERB	demand
A	DET	a
SIGN	NOUN	sign
OF	ADP	of
MUALOX	PROPN	MUALOX
214	NUM	214
V.	NUM	v.
THE	DET	the
MASSACRE	NOUN	massacre
IN	ADP	in
CHOLULA	PROPN	CHOLULA
220	NUM	220
VI	NUM	vi
.	PUNCT	.
THE	DET	the
CONQUEROR	NOUN	conqueror
WILL	AUX	will
COME	VERB	come
230	NUM	230
VII	NUM	vii
.	PUNCT	.
MONTEZUMA	PROPN	MONTEZUMA
GOES	VERB	go
TO	PART	to
MEET	VERB	meet
CORTEZ	PROPN	CORTEZ
239	NUM	239
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ENTRY	NOUN	entry
246	NUM	246
BOOK	NOUN	book
FIVE	NUM	five
.	PUNCT	.
I.	NOUN	i.
PUBLIC	NOUN	public
OPINION	NOUN	opinion
257	NUM	257
II	NUM	ii
.	PUNCT	.
A	DET	a
MESSAGE	NOUN	message
FROM	ADP	from
THE	DET	the
GODS	NOUN	god
261	NUM	261
III	NUM	iii
.	PUNCT	.
HOW	SCONJ	how
ILLS	NOUN	ill
OF	ADP	of
STATE	NOUN	state
BECOME	VERB	become
ILLS	NOUN	ill
OF	ADP	of
SOCIETY	NOUN	society
267	NUM	267
IV	NUM	iv
.	PUNCT	.
ENNUYÉ	PROPN	ENNUYÉ
IN	ADP	in
THE	DET	the
OLD	ADJ	old
PALACE	NOUN	palace
275	NUM	275
V.	PUNCT	V.
ALVARADO	PROPN	ALVARADO
FINDS	VERB	find
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
282	NUM	282
VI	NUM	vi
.	PUNCT	.
THE	DET	the
IRON	NOUN	iron
CROSS	NOUN	cross
291	NUM	291
VII	NUM	vii
.	PUNCT	.
THE	DET	the
CHRISTIANS	PROPN	CHRISTIANS
IN	ADP	in
THE	DET	the
TOILS	NOUN	toil
299	NUM	299
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
IRON	NOUN	iron
CROSS	NOUN	cross
COMES	VERB	come
BACK	ADV	back
TO	ADP	to
ITS	PRON	its
GIVER	NOUN	giver
306	NUM	306
IX	NUM	ix
.	PUNCT	.
TRULY	ADV	truly
WONDERFUL	ADJ	wonderful
--	PUNCT	--
A	DET	a
FORTUNATE	NOUN	fortunate
MAN	NOUN	man
HATH	VERB	hath
A	DET	a
MEMORY	NOUN	memory
315	NUM	315
X.	PUNCT	X.
HOW	SCONJ	how
THE	DET	the
IRON	NOUN	iron
CROSS	NOUN	cross
CAME	VERB	come
BACK	ADV	back
317	NUM	317
XI	NUM	xi
.	PUNCT	.
THE	DET	the
CHRISTIAN	PROPN	CHRISTIAN
TAKES	VERB	take
CARE	NOUN	care
OF	ADP	of
HIS	PRON	his
OWN	ADJ	own
325	NUM	325
BOOK	NOUN	book
SIX	NUM	six
.	NUM	.
I.	PUNCT	I.
THE	DET	the
LORD	PROPN	LORD
HUALPA	PROPN	HUALPA
FLEES	VERB	flee
HIS	PRON	his
FORTUNE	NOUN	fortune
339	NUM	339
II	NUM	ii
.	PUNCT	.
WHOM	PRON	whom
THE	DET	the
GODS	NOUN	god
DESTROY	VERB	destroy
THEY	PRON	they
FIRST	ADV	first
MAKE	VERB	make
MAD	NOUN	mad
347	NUM	347
III	NUM	iii
.	PUNCT	.
THE	DET	the
PUBLIC	NOUN	public
OPINION	NOUN	opinion
MAKES	VERB	make
WAY	NOUN	way
357	NUM	357
IV	NUM	iv
.	PUNCT	.
THE	DET	the
'	PUNCT	'
TZIN	PROPN	TZIN
'S	PROPN	'S
FAREWELL	PROPN	FAREWELL
TO	ADP	to
QUETZAL	PROPN	QUETZAL
'	PUNCT	'
364	NUM	364
V.	PUNCT	V.
THE	DET	the
CELLS	NOUN	cell
OF	ADP	of
QUETZAL	PROPN	QUETZAL
'	PUNCT	'
AGAIN	PROPN	AGAIN
374	NUM	374
VI	NUM	vi
.	PUNCT	.
LOST	VERB	lose
IN	ADP	in
THE	DET	the
OLD	ADJ	old
CÛ	NOUN	cû
379	NUM	379
VII	NUM	vii
.	PUNCT	.
HOW	SCONJ	how
THE	DET	the
HOLY	ADJ	holy
MOTHER	NOUN	mother
HELPS	VERB	help
HER	PRON	her
CHILDREN	NOUN	child
385	NUM	385
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
PABA	PROPN	PABA
'S	PROPN	'S
ANGEL	PROPN	ANGEL
392	NUM	392
IX	NUM	ix
.	PUNCT	.
LIFE	NOUN	life
IN	ADP	in
THE	DET	the
PABA	PROPN	PABA
'S	PROPN	'S
WORLD	NOUN	world
404	NUM	404
X.	PUNCT	X.
THE	DET	the
ANGEL	NOUN	angel
BECOMES	VERB	become
A	DET	a
BEADSWOMAN	NOUN	beadswoman
410	NUM	410
XI	NUM	xi
.	PUNCT	.
THE	DET	the
PUBLIC	NOUN	public
OPINION	NOUN	opinion
PROCLAIMS	VERB	proclaim
ITSELF	PRON	itself
--	PUNCT	--
BATTLE	NOUN	battle
427	NUM	427
BOOK	NOUN	book
SEVEN	NUM	seven
.	PUNCT	.
I.	PUNCT	I.
THE	DET	the
HEART	NOUN	heart
CAN	AUX	can
BE	AUX	be
WISER	ADJ	wise
THAN	ADP	than
THE	DET	the
HEAD	NOUN	head
438	NUM	438
II	NUM	ii
.	PUNCT	.
THE	DET	the
CONQUEROR	NOUN	conqueror
ON	ADP	on
THE	DET	the
CAUSEWAY	NOUN	causeway
AGAIN	ADV	again
449	NUM	449
III	NUM	iii
.	PUNCT	.
LA	PROPN	LA
VIRUELA	PROPN	VIRUELA
454	NUM	454
IV	NUM	iv
.	PUNCT	.
MONTEZUMA	PROPN	MONTEZUMA
A	DET	a
PROPHET.--HIS	NOUN	prophet.--his
PROPHECY	NOUN	prophecy
455	NUM	455
V.	NUM	v.
HOW	SCONJ	how
TO	PART	to
YIELD	VERB	yield
A	DET	a
CROWN	NOUN	crown
462	NUM	462
VI	NUM	vi
.	PUNCT	.
IN	ADP	in
THE	DET	the
LEAGUER	NOUN	leaguer
465	NUM	465
VII	NUM	vii
.	PUNCT	.
IN	ADP	in
THE	DET	the
LEAGUER	NOUN	leaguer
YET	PROPN	YET
473	NUM	473
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
MANTAS	PROPN	MANTAS
481	NUM	481
IX	NUM	ix
.	PUNCT	.
OVER	ADP	over
THE	DET	the
WALL,--INTO	NOUN	wall,--into
THE	DET	the
PALACE	NOUN	palace
489	NUM	489
X.	NUM	x.
THE	DET	the
WAY	NOUN	way
THROUGH	ADP	through
THE	DET	the
WALL	NOUN	wall
499	NUM	499
XI	NUM	xi
.	PUNCT	.
BATTLE	NOUN	battle
IN	ADP	in
THE	DET	the
AIR	NOUN	air
510	NUM	510
XII	NUM	xii
.	PUNCT	.
IN	ADP	in
THE	DET	the
INTERVAL	NOUN	interval
OF	ADP	of
THE	DET	the
BATTLE	NOUN	battle
--	PUNCT	--
LOVE	PROPN	LOVE
524	NUM	524
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
BEGINNING	NOUN	beginning
OF	ADP	of
THE	DET	the
END	NOUN	end
527	NUM	527
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
KING	NOUN	king
BEFORE	ADP	before
HIS	PRON	his
PEOPLE	NOUN	PEOPLE
AGAIN	ADV	again
532	NUM	532
XV	NUM	xv
.	PUNCT	.
THE	DET	the
DEATH	NOUN	death
OF	ADP	of
MONTEZUMA	PROPN	MONTEZUMA
544	NUM	544
XVI	NUM	xvi
.	PUNCT	.
ADIEU	NOUN	adieu
TO	ADP	to
THE	DET	the
PALACE	NOUN	palace
550	NUM	550
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
PURSUIT	NOUN	pursuit
BEGINS	VERB	begin
559	NUM	559
XVIII	NUM	xviii
.	PUNCT	.
LA	PROPN	LA
NOCHE	PROPN	NOCHE
TRISTE	PROPN	TRISTE
562	NUM	562
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
PAGE	X	page
OVER	ADP	over
THE	DET	the
BRIDGES	NOUN	bridge
,	PUNCT	,
THE	DET	the
HORSEMEN	NOUN	horseman
GALLOPED	VERB	gallop
(	PUNCT	(
p.	NOUN	p.
427	NUM	427
)	PUNCT	)
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
A	DET	a
CLANG	NOUN	clang
OF	ADP	of
SANDALED	VERB	sandale
FEET	NOUN	foot
30	NUM	30
THE	DET	the
FORTUNATE	ADJ	fortunate
HERO	NOUN	hero
,	PUNCT	,
STANDING	VERB	stand
SO	ADV	so
CALMLY	ADV	calmly
BEFORE	ADP	before
THEM	PRON	they
70	NUM	70
THE	DET	the
MONARCH	NOUN	monarch
'S	PART	's
FACE	NOUN	face
CHANGED	VERB	change
VISIBLY	PROPN	VISIBLY
158	NUM	158
""""	PUNCT	""""
OUT	ADP	out
OF	ADP	of
THE	DET	the
WAY	NOUN	way
,	PUNCT	,
DOG	NOUN	dog
!	PUNCT	!
""""	PUNCT	""""
SHOUTED	VERB	shout
SANDOVAL	PROPN	SANDOVAL
246	NUM	246
LOOKED	VERB	look
GLOOMILY	ADV	gloomily
INTO	ADP	into
THE	DET	the
WATER	NOUN	water
358	NUM	358
SHE	PRON	she
GAVE	VERB	gave
HIM	PRON	he
THE	DET	the
SIGNAL	NOUN	signal
462	NUM	462
CORTES	NOUN	corte
DREW	PROPN	DREW
REIN	PROPN	REIN
ONLY	ADV	only
AT	ADP	at
ITS	PRON	its
FOOT	NOUN	foot
478	NUM	478
THE	DET	the
FAIR	PROPN	FAIR
GOD	PROPN	GOD
.	PUNCT	.
FROM	ADP	from
THE	DET	the
SPANISH	PROPN	SPANISH
OF	PROPN	OF
FERNANDO	PROPN	FERNANDO
DE	PROPN	DE
ALVA	PROPN	ALVA
.	PUNCT	.
INTRODUCTORY	NOUN	introductory
.	PUNCT	.
Fernando	PROPN	Fernando
De	PROPN	De
Alva,[1	PROPN	Alva,[1
]	PUNCT	]
a	DET	a
noble	ADJ	noble
Tezcucan	PROPN	Tezcucan
,	PUNCT	,
flourished	VERB	flourish
,	PUNCT	,
we	PRON	we
are	AUX	be
told	VERB	tell
,	PUNCT	,
in	ADP	in
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
sixteenth	ADJ	sixteenth
century	NOUN	century
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
great	ADJ	great
learning	NOUN	learning
,	PUNCT	,
familiar	ADJ	familiar
with	ADP	with
the	DET	the
Mexican	ADJ	mexican
and	CCONJ	and
Spanish	ADJ	spanish
languages	NOUN	language
,	PUNCT	,
and	CCONJ	and
the	DET	the
hieroglyphics	NOUN	hieroglyphic
of	ADP	of
Anahuac	PROPN	Anahuac
.	PUNCT	.
Ambitious	ADJ	ambitious
to	PART	to
rescue	VERB	rescue
his	PRON	his
race	NOUN	race
from	ADP	from
oblivion	NOUN	oblivion
,	PUNCT	,
and	CCONJ	and
inspired	VERB	inspire
by	ADP	by
love	NOUN	love
of	ADP	of
learning	NOUN	learning
,	PUNCT	,
he	PRON	he
collected	VERB	collect
a	DET	a
library	NOUN	library
,	PUNCT	,
availed	VERB	avail
himself	PRON	himself
of	ADP	of
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
picture	NOUN	picture
-	PUNCT	-
writing	NOUN	writing
,	PUNCT	,
became	VERB	become
master	NOUN	master
of	ADP	of
the	DET	the
songs	NOUN	song
and	CCONJ	and
traditions	NOUN	tradition
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
Castilian	ADJ	castilian
language	NOUN	language
,	PUNCT	,
composed	VERB	compose
books	NOUN	book
of	ADP	of
merit	NOUN	merit
.	PUNCT	.
It	PRON	it
was	AUX	be
scarcely	ADV	scarcely
possible	ADJ	possible
that	SCONJ	that
his	PRON	his
labors	NOUN	labor
should	AUX	should
escape	VERB	escape
the	DET	the
researches	NOUN	research
of	ADP	of
Mr.	PROPN	Mr.
Prescott	PROPN	Prescott
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
such	ADJ	such
incomparable	ADJ	incomparable
genius	NOUN	genius
,	PUNCT	,
has	AUX	have
given	VERB	give
the	DET	the
world	NOUN	world
a	DET	a
history	NOUN	history
of	ADP	of
the	DET	the
Conquest	PROPN	Conquest
of	ADP	of
Mexico	PROPN	Mexico
.	PUNCT	.
From	ADP	from
him	PRON	he
we	PRON	we
have	AUX	have
a	DET	a
criticism	NOUN	criticism
upon	SCONJ	upon
the	DET	the
labors	NOUN	labor
of	ADP	of
the	DET	the
learned	VERB	learn
Fernando	PROPN	Fernando
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
following	VERB	follow
paragraph	NOUN	paragraph
is	AUX	be
extracted	VERB	extract
.	PUNCT	.
""""	PUNCT	""""
Iztlilzochitl	PROPN	Iztlilzochitl
's	PART	's
writings	NOUN	writing
have	AUX	have
many	ADJ	many
of	ADP	of
the	DET	the
defects	NOUN	defect
belonging	VERB	belong
to	ADP	to
his	PRON	his
age	NOUN	age
.	PUNCT	.
He	PRON	he
often	ADV	often
crowds	VERB	crowd
the	DET	the
page	NOUN	page
with	ADP	with
incidents	NOUN	incident
of	ADP	of
a	DET	a
trivial	ADJ	trivial
and	CCONJ	and
