_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
INDUNA	PROPN	INDUNA
'S	PART	's
WIFE	NOUN	wife
,	PUNCT	,
BY	ADP	by
BERTRAM	PROPN	BERTRAM
MITFORD	PROPN	MITFORD
.	PUNCT	.
PROLOGUE	NOUN	prologue
.	PUNCT	.
Twilight	NOUN	twilight
was	AUX	be
fast	ADV	fast
closing	VERB	close
in	ADP	in
upon	SCONJ	upon
the	DET	the
desolate	ADJ	desolate
site	NOUN	site
of	ADP	of
the	DET	the
old	ADJ	old
Kambula	PROPN	Kambula
Camp	PROPN	Camp
,	PUNCT	,
and	CCONJ	and
the	DET	the
short	ADJ	short
,	PUNCT	,
sharp	ADJ	sharp
thunderstorm	NOUN	thunderstorm
which	DET	which
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
outspanning	VERB	outspan
had	AUX	have
effectually	ADV	effectually
drenched	VERB	drench
the	DET	the
scant	ADJ	scant
supply	NOUN	supply
of	ADP	of
fuel	NOUN	fuel
,	PUNCT	,
rendering	VERB	render
that	DET	that
evening	NOUN	evening
's	PART	's
repast	NOUN	repast
,	PUNCT	,
of	ADP	of
necessity	NOUN	necessity
,	PUNCT	,
cold	ADJ	cold
commons	NOUN	common
,	PUNCT	,
had	AUX	have
left	VERB	leave
in	ADP	in
its	PRON	its
wake	NOUN	wake
a	DET	a
thin	ADJ	thin
but	CCONJ	but
steady	ADJ	steady
downpour	NOUN	downpour
.	PUNCT	.
Already	ADV	already
the	DET	the
line	NOUN	line
of	ADP	of
low	ADJ	low
hills	NOUN	hill
hard	ADJ	hard
by	ADP	by
was	AUX	be
indistinct	ADJ	indistinct
in	ADP	in
the	DET	the
growing	VERB	grow
gloom	NOUN	gloom
,	PUNCT	,
and	CCONJ	and
a	DET	a
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
expanse	NOUN	expanse
of	ADP	of
cold	ADJ	cold
and	CCONJ	and
treeless	ADJ	treeless
plains	NOUN	plain
made	VERB	make
up	ADP	up
a	DET	a
surrounding	NOUN	surrounding
as	ADV	as
mournful	ADJ	mournful
and	CCONJ	and
depressing	ADJ	depressing
as	ADP	as
could	AUX	could
be	AUX	be
.	PUNCT	.
The	DET	the
waggon	NOUN	waggon
stood	VERB	stand
outspanned	VERB	outspan
in	ADP	in
the	DET	the
tall	ADJ	tall
grass	NOUN	grass
,	PUNCT	,
which	DET	which
,	PUNCT	,
waist	NOUN	waist
high	ADV	high
,	PUNCT	,
was	AUX	be
about	ADV	about
as	ADV	as
pleasant	ADJ	pleasant
to	PART	to
stand	VERB	stand
in	ADP	in
as	ADP	as
the	DET	the
drift	NOUN	drift
of	ADP	of
a	DET	a
river	NOUN	river
.	PUNCT	.
Just	ADV	just
above	ADV	above
,	PUNCT	,
the	DET	the
conical	ADJ	conical
ridge	NOUN	ridge
,	PUNCT	,
once	ADV	once
crested	VERB	crest
with	ADP	with
fort	NOUN	fort
and	CCONJ	and
waggon	NOUN	waggon
laagers	NOUN	laager
,	PUNCT	,
and	CCONJ	and
swarming	VERB	swarm
with	ADP	with
busy	ADJ	busy
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
stir	NOUN	stir
and	CCONJ	and
hum	NOUN	hum
of	ADP	of
troops	NOUN	troop
on	ADP	on
hard	ADJ	hard
active	ADJ	active
service	NOUN	service
,	PUNCT	,
now	ADV	now
desolate	ADJ	desolate
and	CCONJ	and
abandoned	VERB	abandon
--	PUNCT	--
the	DET	the
site	NOUN	site
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
still	ADV	still
discernible	ADJ	discernible
if	SCONJ	if
only	ADV	only
by	ADP	by
ancient	ADJ	ancient
tins	NOUN	tin
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
fragmentary	ADJ	fragmentary
residue	NOUN	residue
of	ADP	of
the	DET	the
ubiquitous	ADJ	ubiquitous
British	PROPN	British
bottle	PROPN	bottle
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
several	ADJ	several
dark	ADJ	dark
patches	NOUN	patch
in	ADP	in
the	DET	the
grass	NOUN	grass
marked	VERB	mark
the	DET	the
resting	VERB	rest
-	PUNCT	-
place	NOUN	place
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
Zulu	PROPN	Zulu
dead	ADJ	dead
--	PUNCT	--
fiery	ADJ	fiery
,	PUNCT	,
intrepid	ADJ	intrepid
warriors	NOUN	warrior
--	PUNCT	--
mown	VERB	mow
down	ADJ	down
in	ADP	in
foil	NOUN	foil
and	CCONJ	and
sweeping	ADJ	sweeping
rush	NOUN	rush
,	PUNCT	,
with	ADP	with
lips	NOUN	lip
still	ADV	still
framing	VERB	frame
the	DET	the
war	NOUN	war
cry	NOUN	cry
of	ADP	of
their	PRON	their
king	NOUN	king
,	PUNCT	,
fierce	ADJ	fierce
resolute	ADJ	resolute
hands	NOUN	hand
still	ADV	still
gripping	VERB	grip
the	DET	the
deadly	ADJ	deadly
charging	NOUN	charging
spear	NOUN	spear
.	PUNCT	.
Now	ADV	now
a	DET	a
silent	ADJ	silent
and	CCONJ	and
spectral	ADJ	spectral
peace	NOUN	peace
rested	VERB	rest
upon	SCONJ	upon
this	DET	this
erewhile	X	erewhile
scene	NOUN	scene
of	ADP	of
fierce	ADJ	fierce
and	CCONJ	and
furious	ADJ	furious
war	NOUN	war
,	PUNCT	,
a	DET	a
peace	NOUN	peace
that	PRON	that
in	ADP	in
the	DET	the
gathering	VERB	gather
gloom	NOUN	gloom
had	AUX	have
in	ADP	in
it	PRON	it
something	PRON	something
that	PRON	that
was	AUX	be
weird	ADJ	weird
,	PUNCT	,
boding	ADJ	boding
,	PUNCT	,
oppressive	ADJ	oppressive
.	PUNCT	.
Even	ADV	even
my	PRON	my
natives	NOUN	native
,	PUNCT	,
usually	ADV	usually
prone	ADJ	prone
to	ADP	to
laughter	NOUN	laughter
and	CCONJ	and
cheery	ADJ	cheery
spirits	NOUN	spirit
,	PUNCT	,
seemed	VERB	seem
subdued	ADJ	subdued
,	PUNCT	,
as	ADP	as
though	SCONJ	though
loth	NOUN	loth
to	PART	to
pass	VERB	pass
the	DET	the
night	NOUN	night
upon	SCONJ	upon
this	DET	this
actual	ADJ	actual
site	NOUN	site
of	ADP	of
vast	ADJ	vast
and	CCONJ	and
tolerably	ADV	tolerably
recent	ADJ	recent
bloodshed	NOUN	bloodshed
;	PUNCT	;
and	CCONJ	and
the	DET	the
waggon	NOUN	waggon
leader	NOUN	leader
,	PUNCT	,
a	DET	a
smart	ADJ	smart
but	CCONJ	but
unimaginative	ADJ	unimaginative
lad	NOUN	lad
,	PUNCT	,
showed	VERB	show
a	DET	a
suspicious	ADJ	suspicious
alacrity	NOUN	alacrity
in	ADP	in
driving	VERB	drive
back	ADV	back
the	DET	the
span	NOUN	span
from	ADP	from
drinking	VERB	drink
at	ADP	at
the	DET	the
adjacent	ADJ	adjacent
water	NOUN	water
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
It	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
detestable	ADJ	detestable
night	NOUN	night
.	PUNCT	.
Hard	ADJ	hard
biscuit	NOUN	biscuit
and	CCONJ	and
canned	ADJ	canned
jam	NOUN	jam
are	AUX	be
but	ADV	but
a	DET	a
poor	ADJ	poor
substitute	NOUN	substitute
for	ADP	for
fizzling	VERB	fizzle
rashers	NOUN	rasher
and	CCONJ	and
wheaten	ADJ	wheaten
cakes	NOUN	cake
,	PUNCT	,
white	ADJ	white
as	ADP	as
snow	NOUN	snow
within	ADP	within
and	CCONJ	and
hot	ADJ	hot
from	ADP	from
the	DET	the
gridiron	NOUN	gridiron
;	PUNCT	;
yet	CCONJ	yet
there	PRON	there
is	AUX	be
a	DET	a
worse	ADJ	bad
one	NUM	one
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
no	DET	no
biscuit	NOUN	biscuit
at	ADV	at
all	ADV	all
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
there	PRON	there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
whisky	NOUN	whisky
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
and	CCONJ	and
a	DET	a
pipe	NOUN	pipe
I	PRON	I
proceed	VERB	proceed
to	PART	to
make	VERB	make
myself	PRON	myself
as	ADV	as
snug	ADJ	snug
as	ADP	as
may	AUX	may
be	AUX	be
within	ADP	within
the	DET	the
waggon	NOUN	waggon
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
saying	VERB	say
much	ADJ	much
,	PUNCT	,
for	ADP	for
the	DET	the
tent	NOUN	tent
leaks	VERB	leak
abominably	ADV	abominably
.	PUNCT	.
But	CCONJ	but
life	NOUN	life
in	ADP	in
the	DET	the
Veldt	PROPN	Veldt
accustoms	VERB	accustom
one	PRON	one
to	ADP	to
such	ADJ	such
little	ADJ	little
inconveniences	NOUN	inconvenience
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
,	PUNCT	,
although	SCONJ	although
the	DET	the
night	NOUN	night
is	AUX	be
yet	ADV	yet
young	ADJ	young
--	PUNCT	--
has	AUX	have
hardly	ADV	hardly
begun	VERB	begin
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
--	PUNCT	--
I	PRON	I
find	VERB	find
myself	PRON	myself
nodding	VERB	nod
,	PUNCT	,
and	CCONJ	and
becoming	VERB	become
rapidly	ADV	rapidly
and	CCONJ	and
blissfully	ADV	blissfully
oblivious	ADJ	oblivious
to	ADP	to
cold	ADJ	cold
splashes	NOUN	splash
dropping	VERB	drop
incontinently	ADV	incontinently
from	ADP	from
new	ADJ	new
and	CCONJ	and
unexpected	ADJ	unexpected
quarters	NOUN	quarter
.	PUNCT	.
The	DET	the
oxen	NOUN	ox
are	AUX	be
not	PART	not
yet	ADV	yet
made	VERB	make
fast	ADJ	fast
to	ADP	to
the	DET	the
disselboom	NOUN	disselboom
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
my	PRON	my
natives	NOUN	native
is	AUX	be
away	ADV	away
to	PART	to
collect	VERB	collect
them	PRON	they
.	PUNCT	.
The	DET	the
others	NOUN	other
,	PUNCT	,
rolled	VERB	roll
in	ADP	in
their	PRON	their
blankets	NOUN	blanket
beneath	ADP	beneath
the	DET	the
waggon	NOUN	waggon
,	PUNCT	,
are	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
drowsy	ADJ	drowsy
in	ADP	in
the	DET	the
hum	NOUN	hum
of	ADP	of
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
Suddenly	ADV	suddenly
this	DET	this
becomes	VERB	become
wide	ADV	wide
-	PUNCT	-
awake	ADJ	awake
and	CCONJ	and
alert	ADJ	alert
.	PUNCT	.
They	PRON	they
are	AUX	be
sitting	VERB	sit
up	ADP	up
,	PUNCT	,
and	CCONJ	and
are	AUX	be
,	PUNCT	,
I	PRON	I
gather	VERB	gather
from	ADP	from
their	PRON	their
remarks	NOUN	remark
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
approach	NOUN	approach
of	ADP	of
something	PRON	something
or	CCONJ	or
somebody	PRON	somebody
.	PUNCT	.
Who	PRON	who
--	PUNCT	--
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
There	PRON	there
are	AUX	be
no	DET	no
wild	ADJ	wild
animals	NOUN	animal
to	PART	to
reckon	VERB	reckon
with	ADP	with
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
stray	ADJ	stray
leopard	NOUN	leopard
or	CCONJ	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
Zulus	PROPN	Zulus
have	AUX	have
a	DET	a
wholesome	ADJ	wholesome
shrinking	NOUN	shrinking
from	ADP	from
moving	VERB	move
abroad	ADV	abroad
at	ADP	at
night	NOUN	night
,	PUNCT	,
let	VERB	let
alone	ADV	alone
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
as	ADP	as
this	DET	this
.	PUNCT	.
Yet	CCONJ	yet
on	ADP	on
peering	VERB	peer
forth	ADV	forth
,	PUNCT	,
a	DET	a
few	ADJ	few
seconds	NOUN	second
reveal	VERB	reveal
the	DET	the
approach	NOUN	approach
of	ADP	of
somebody	PRON	somebody
.	PUNCT	.
A	DET	a
tall	ADJ	tall
form	NOUN	form
starts	NOUN	start
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
the	DET	the
long	ADJ	long
wet	ADJ	wet
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
the	DET	the
deep	ADJ	deep
bass	NOUN	bass
tones	NOUN	tone
of	ADP	of
the	DET	the
familiar	ADJ	familiar
Zulu	PROPN	Zulu
greeting	NOUN	greeting
:	PUNCT	:
""""	PUNCT	""""
Nkose	PROPN	Nkose
!	PUNCT	!
""""	PUNCT	""""
Stay	VERB	stay
!	PUNCT	!
Can	AUX	can
it	PRON	it
be	AUX	be
?	PUNCT	?
I	PRON	I
ought	AUX	ought
indeed	ADV	indeed
to	PART	to
know	VERB	know
that	DET	that
voice	NOUN	voice
;	PUNCT	;
yet	ADV	yet
what	PRON	what
does	AUX	do
its	PRON	its
owner	VERB	owner
here	ADV	here
thus	ADV	thus
and	CCONJ	and
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
?	PUNCT	?
This	DET	this
last	ADJ	last
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
its	PRON	its
said	VERB	say
owner	NOUN	owner
's	PART	's
business	NOUN	business
exclusively	ADV	exclusively
.	PUNCT	.
""""	PUNCT	""""
Greeting	VERB	greet
,	PUNCT	,
Untuswa	PROPN	Untuswa
!	PUNCT	!
Welcome	INTJ	welcome
,	PUNCT	,
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
no	DET	no
fire	NOUN	fire
to	PART	to
sit	VERB	sit
by	ADP	by
,	PUNCT	,
but	CCONJ	but
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
waggon	NOUN	waggon
is	AUX	be
fairly	ADV	fairly
dry	ADJ	dry
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
not	PART	not
so	ADV	so
wet	ADJ	wet
as	ADP	as
outside	NOUN	outside
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
dry	ADJ	dry
blanket	NOUN	blanket
or	CCONJ	or
two	NUM	two
and	CCONJ	and
a	DET	a
measure	NOUN	measure
of	ADP	of
strong	ADJ	strong
_	NOUN	_
tywala	NOUN	tywala
_	PUNCT	_
to	PART	to
restore	VERB	restore
warmth	NOUN	warmth
,	PUNCT	,
likewise	ADV	likewise
snuff	VERB	snuff
in	ADP	in
abundance	NOUN	abundance
.	PUNCT	.
So	VERB	so
climb	VERB	climb
up	ADV	up
here	ADV	here
,	PUNCT	,
winner	NOUN	winner
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
Assegai	PROPN	Assegai
,	PUNCT	,
holder	NOUN	holder
of	ADP	of
the	DET	the
White	PROPN	White
Shield	PROPN	Shield
,	PUNCT	,
and	CCONJ	and
make	VERB	make
thyself	PRON	thyself
snug	ADJ	snug
,	PUNCT	,
for	ADP	for
the	DET	the
night	NOUN	night
is	AUX	be
vile	ADJ	vile
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
as	ADP	as
this	DET	this
fine	ADJ	fine
old	ADJ	old
warrior	NOUN	warrior
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
climbing	VERB	climb
up	ADV	up
into	ADP	into
the	DET	the
waggon	NOUN	waggon
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
sound	NOUN	sound
of	ADP	of
trampling	NOUN	trampling
and	CCONJ	and
the	DET	the
clash	NOUN	clash
of	ADP	of
horns	NOUN	horn
,	PUNCT	,
causing	VERB	cause
him	PRON	he
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
waggon	NOUN	waggon
leader	NOUN	leader
,	PUNCT	,
having	VERB	have
collected	VERB	collect
the	DET	the
span	NOUN	span
,	PUNCT	,
was	AUX	be
bringing	VERB	bring
it	PRON	it
in	ADP	in
to	PART	to
attach	VERB	attach
to	ADP	to
the	DET	the
yokes	NOUN	yoke
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
for	ADP	for
it	PRON	it
promised	VERB	promise
soon	ADV	soon
to	PART	to
be	AUX	be
pitch	NOUN	pitch
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
oxen	NOUN	oxen
looked	VERB	look
spectral	ADJ	spectral
in	ADP	in
the	DET	the
mist	NOUN	mist
.	PUNCT	.
One	NUM	one
especially	ADV	especially
,	PUNCT	,
a	DET	a
great	ADJ	great
black	ADJ	black
one	NUM	one
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
branching	VERB	branch
horns	NOUN	horn
rising	VERB	rise
above	ADP	above
the	DET	the
fast	ADV	fast
gathering	VERB	gather
sea	NOUN	sea
of	ADP	of
vapour	NOUN	vapour
,	PUNCT	,
seemed	VERB	seem
to	PART	to
float	VERB	float
upon	SCONJ	upon
the	DET	the
latter	NOUN	latter
--	PUNCT	--
a	DET	a
vast	ADJ	vast
head	NOUN	head
without	ADP	without
a	DET	a
trunk	NOUN	trunk
.	PUNCT	.
The	DET	the
sight	NOUN	sight
drew	VERB	draw
from	ADP	from
Untuswa	PROPN	Untuswa
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
and	CCONJ	and
a	DET	a
few	ADJ	few
quick	ADJ	quick
muttered	VERB	mutter
words	NOUN	word
of	ADP	of
wonderment	NOUN	wonderment
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
then	ADV	then
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
snug	ADJ	snug
out	ADP	out
of	ADP	of
the	DET	the
drizzling	VERB	drizzle
rain	NOUN	rain
,	PUNCT	,
warmed	VERB	warm
by	ADP	by
a	DET	a
measure	NOUN	measure
of	ADP	of
whisky	NOUN	whisky
,	PUNCT	,
and	CCONJ	and
squatting	VERB	squat
happy	ADJ	happy
and	CCONJ	and
comfortable	ADJ	comfortable
in	ADP	in
a	DET	a
dry	ADJ	dry
blanket	NOUN	blanket
,	PUNCT	,
snuff	NOUN	snuff
-	PUNCT	-
box	NOUN	box
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
began	VERB	begin
a	DET	a
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
I	PRON	I
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
in	ADP	in
luck	PROPN	luck
's	PART	's
way	NOUN	way
,	PUNCT	,
for	ADP	for
a	DET	a
wet	ADJ	wet
and	CCONJ	and
cheerless	ADJ	cheerless
and	CCONJ	and
lonely	ADJ	lonely
evening	NOUN	evening
stood	VERB	stand
to	PART	to
lose	VERB	lose
all	DET	all
its	PRON	its
depression	NOUN	depression
and	CCONJ	and
discomfort	NOUN	discomfort
if	SCONJ	if
spent	VERB	spend
in	ADP	in
listening	VERB	listen
to	ADP	to
one	NUM	one
of	ADP	of
old	ADJ	old
Untuswa	PROPN	Untuswa
's	PART	's
stories	NOUN	story
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
THE	DET	the
TALE	NOUN	tale
OF	ADP	of
THE	DET	the
RED	ADJ	red
DEATH	NOUN	death
.	PUNCT	.
There	PRON	there
was	AUX	be
that	DET	that
about	ADP	about
the	DET	the
look	NOUN	look
of	ADP	of
your	PRON	your
oxen	NOUN	oxen
just	ADV	just
now	ADV	now
,	PUNCT	,
_	PUNCT	_
Nkose_--shadowed	PROPN	Nkose_--shadowed
like	ADJ	like
black	ADJ	black
ghosts	NOUN	ghost
against	ADP	against
the	DET	the
mist	NOUN	mist
--	PUNCT	--
that	PRON	that
brought	VERB	bring
back	ADV	back
to	ADP	to
my	PRON	my
old	ADJ	old
mind	NOUN	mind
a	DET	a
strange	ADJ	strange
and	CCONJ	and
wonderful	ADJ	wonderful
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
the	DET	the
night	NOUN	night
is	AUX	be
yet	ADV	yet
young	ADJ	young
.	PUNCT	.
Nor	CCONJ	nor
will	AUX	will
that	DET	that
tale	NOUN	tale
take	VERB	take
very	ADV	very
long	ADV	long
in	ADP	in
telling	VERB	tell
,	PUNCT	,
unless	SCONJ	unless
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
that	DET	that
tale	NOUN	tale
is	AUX	be
but	SCONJ	but
the	DET	the
door	NOUN	door
opening	NOUN	opening
into	ADP	into
a	DET	a
still	ADV	still
greater	ADJ	great
one	NUM	one
;	PUNCT	;
but	CCONJ	but
of	ADP	of
that	DET	that
we	PRON	we
shall	AUX	shall
see	VERB	see
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
unfolded	VERB	unfold
to	ADP	to
you	PRON	you
,	PUNCT	,
_	PUNCT	_
Nkose	PROPN	Nkose
_	PUNCT	_
,	PUNCT	,
all	DET	all
that	PRON	that
befell	VERB	befall
at	ADP	at
the	DET	the
Place	PROPN	Place
of	ADP	of
the	DET	the
Three	PROPN	Three
Rifts	PROPN	Rifts
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
at	ADP	at
that	DET	that
place	NOUN	place
we	PRON	we
met	VERB	meet
in	ADP	in
fierce	ADJ	fierce
battle	NOUN	battle
and	CCONJ	and
rolled	VERB	roll
back	ADV	back
the	DET	the
might	NOUN	might
of	ADP	of
Dingane	PROPN	Dingane
and	CCONJ	and
thus	ADV	thus
saved	VERB	save
the	DET	the
Amandebeli	PROPN	Amandebeli
as	ADP	as
a	DET	a
nation	NOUN	nation
.	PUNCT	.
Also	ADV	also
have	AUX	have
I	PRON	I
told	VERB	tell
the	DET	the
tale	NOUN	tale
of	ADP	of
how	SCONJ	how
I	PRON	I
gained	VERB	gain
the	DET	the
White	PROPN	White
Shield	PROPN	Shield
by	ADP	by
saving	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
it	PRON	it
in	ADP	in
turn	NOUN	turn
saved	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
nation	NOUN	nation
.	PUNCT	.
Further	ADV	far
have	AUX	have
I	PRON	I
told	VERB	tell
how	SCONJ	how
I	PRON	I
took	VERB	take
for	ADP	for
principal	ADJ	principal
wife	NOUN	wife
Lalusini	PROPN	Lalusini
,	PUNCT	,
the	DET	the
sorceress	NOUN	sorceress
,	PUNCT	,
in	ADP	in
whose	DET	whose
veins	NOUN	vein
ran	VERB	run
the	DET	the
full	ADJ	full
blood	NOUN	blood
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Senzangakona	PROPN	Senzangakona
,	PUNCT	,
the	DET	the
royal	ADJ	royal
House	PROPN	House
of	ADP	of
Zululand	PROPN	Zululand
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
I	PRON	I
had	AUX	have
first	ADV	first
found	VERB	find
making	VERB	make
strange	ADJ	strange
and	CCONJ	and
powerful	ADJ	powerful
_	PUNCT	_
muti	X	muti
_	PUNCT	_
among	ADP	among
the	DET	the
Bakoni	PROPN	Bakoni
,	PUNCT	,
that	DET	that
disobedient	ADJ	disobedient
people	NOUN	people
whom	PRON	whom
we	PRON	we
stamped	VERB	stamp
flat	ADJ	flat
.	PUNCT	.
For	ADP	for
long	ADV	long
after	ADP	after
these	DET	these
events	NOUN	event
there	PRON	there
was	AUX	be
peace	NOUN	peace
in	ADP	in
our	PRON	our
land	NOUN	land
.	PUNCT	.
The	DET	the
arm	NOUN	arm
of	ADP	of
Dingane	PROPN	Dingane
was	AUX	be
stretched	VERB	stretch
out	ADP	out
against	ADP	against
us	PRON	we
no	DET	no
more	ADV	more
,	PUNCT	,
and	CCONJ	and
Umzilikazi	PROPN	Umzilikazi
,	PUNCT	,
our	PRON	our
king	NOUN	king
,	PUNCT	,
