streaming	VERB	stream
back	ADV	back
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
Best	ADV	well
of	ADP	of
all	DET	all
,	PUNCT	,
Leslie	PROPN	Leslie
loved	VERB	love
the	DET	the
flawless	ADJ	flawless
green	NOUN	green
of	ADP	of
their	PRON	their
curve	NOUN	curve
at	ADP	at
the	DET	the
instant	ADJ	instant
before	ADP	before
they	PRON	they
crashed	VERB	crash
on	ADP	on
the	DET	the
beach	NOUN	beach
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
the	DET	the
ocean	NOUN	ocean
's	AUX	be
wonderful	ADJ	wonderful
in	ADP	in
October	PROPN	October
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
idea	NOUN	idea
_	PUNCT	_
how	SCONJ	how
_	X	_
wonderful	ADJ	wonderful
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
it	PRON	it
in	ADP	in
this	DET	this
month	NOUN	month
before	ADV	before
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Rags	PROPN	Rags
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
English	ADJ	english
sheep	NOUN	sheep
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
his	PRON	his
name	NOUN	name
corresponding	VERB	correspond
closely	ADV	closely
to	ADP	to
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
came	VERB	come
racing	VERB	race
up	ADP	up
the	DET	the
beach	NOUN	beach
at	ADP	at
her	PRON	her
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
find	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
tear	VERB	tear
yourself	PRON	yourself
away	ADV	away
from	ADP	from
the	DET	the
hermit	NOUN	hermit
-	PUNCT	-
crabs	NOUN	crab
,	PUNCT	,
Ragsie	PROPN	Ragsie
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
gobbled	VERB	gobble
down	ADP	down
more	ADJ	more
than	ADP	than
a	DET	a
hundred	NUM	hundred
.	PUNCT	.
It	PRON	it
's	AUX	be
high	ADJ	high
time	NOUN	time
you	PRON	you
left	VERB	leave
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
started	VERB	start
to	PART	to
race	VERB	race
along	ADP	along
the	DET	the
deserted	ADJ	deserted
beach	NOUN	beach
,	PUNCT	,
the	DET	the
dog	NOUN	dog
leaping	VERB	leap
ahead	ADV	ahead
of	ADP	of
her	PRON	she
and	CCONJ	and
yapping	VERB	yap
ecstatically	ADV	ecstatically
.	PUNCT	.
Twice	ADV	twice
she	PRON	she
stopped	VERB	stop
to	PART	to
pick	VERB	pick
up	ADP	up
some	DET	some
driftwood	NOUN	driftwood
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
need	VERB	need
it	PRON	it
to	PART	to
get	VERB	get
supper	NOUN	supper
,	PUNCT	,
Rags	PROPN	Rags
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
informed	VERB	inform
the	DET	the
dog	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
stock	NOUN	stock
is	AUX	be
getting	VERB	get
low	ADJ	low
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
cocked	VERB	cock
one	NUM	one
ear	NOUN	ear
at	ADP	at
her	PRON	she
intelligently	ADV	intelligently
.	PUNCT	.
They	PRON	they
came	VERB	come
presently	ADV	presently
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
summer	NOUN	summer
bungalows	NOUN	bungalow
set	VERB	set
side	NOUN	side
by	ADP	by
side	NOUN	side
about	ADP	about
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
from	ADP	from
the	DET	the
ocean	NOUN	ocean
edge	NOUN	edge
.	PUNCT	.
They	PRON	they
were	AUX	be
long	ADJ	long
and	CCONJ	and
low	ADJ	low
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
wide	ADJ	wide
veranda	NOUN	veranda
stretching	VERB	stretch
across	ADP	across
the	DET	the
front	NOUN	front
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
other	ADJ	other
houses	NOUN	house
near	ADV	near
,	PUNCT	,
the	DET	the
next	ADJ	next
bungalow	NOUN	bungalow
beyond	ADP	beyond
being	AUX	be
about	ADP	about
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
Leslie	PROPN	Leslie
deposited	VERB	deposit
the	DET	the
driftwood	NOUN	driftwood
in	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
veranda	NOUN	veranda
of	ADP	of
the	DET	the
nearest	ADJ	near
bungalow	NOUN	bungalow
.	PUNCT	.
Then	ADV	then
she	PRON	she
dropped	VERB	drop
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
willow	NOUN	willow
rockers	NOUN	rocker
to	PART	to
rest	VERB	rest
,	PUNCT	,
the	DET	the
dog	NOUN	dog
panting	VERB	pant
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Presently	ADV	presently
the	DET	the
screen	NOUN	screen
door	NOUN	door
opened	VERB	open
and	CCONJ	and
a	DET	a
lady	NOUN	lady
stepped	VERB	step
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
are	AUX	be
you	PRON	you
here	ADV	here
,	PUNCT	,
Leslie	PROPN	Leslie
?	PUNCT	?
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
a	DET	a
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
was	AUX	be
so	ADV	so
quiet	ADJ	quiet
that	SCONJ	that
I	PRON	I
came	VERB	come
out	ADV	out
to	PART	to
see	VERB	see
what	PRON	what
it	PRON	it
meant	VERB	mean
.	PUNCT	.
Every	DET	every
little	ADJ	little
noise	NOUN	noise
seems	VERB	seem
to	PART	to
startle	VERB	startle
me	PRON	I
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
!	PUNCT	!
I	PRON	I
should	AUX	should
have	AUX	have
called	VERB	call
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Leslie	PROPN	Leslie
,	PUNCT	,
starting	VERB	start
up	ADP	up
contritely	ADV	contritely
to	PART	to
help	VERB	help
her	PRON	her
aunt	NOUN	aunt
to	ADP	to
a	DET	a
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
had	AUX	have
a	DET	a
good	NOUN	good
nap	NOUN	nap
and	CCONJ	and
feel	VERB	feel
rested	VERB	rest
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
do	AUX	do
you	PRON	you
more	ADJ	more
good	NOUN	good
if	SCONJ	if
you	PRON	you
'd	AUX	would
come	VERB	come
out	ADP	out
with	ADP	with
me	PRON	I
and	CCONJ	and
sit	VERB	sit
by	ADP	by
the	DET	the
ocean	NOUN	ocean
than	ADP	than
try	VERB	try
to	PART	to
lie	VERB	lie
down	ADP	down
in	ADP	in
your	PRON	your
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
simply	ADV	simply
glorious	ADJ	glorious
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Marcia	PROPN	Marcia
Crane	PROPN	Crane
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
is	AUX	be
best	ADJ	good
for	ADP	for
me	PRON	I
,	PUNCT	,
Leslie	PROPN	Leslie
dear	NOUN	dear
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
always	ADV	always
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
this	DET	this
place	NOUN	place
_	PUNCT	_
is	AUX	be
_	PUNCT	_
doing	VERB	do
me	PRON	I
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
good	NOUN	good
.	PUNCT	.
I	PRON	I
confess	VERB	confess
,	PUNCT	,
I	PRON	I
thought	VERB	think
Dr.	PROPN	Dr.
Crawford	PROPN	Crawford
insane	ADJ	insane
when	SCONJ	when
he	PRON	he
suggested	VERB	suggest
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
here	ADV	here
with	ADP	with
the	DET	the
greatest	ADJ	great
reluctance	NOUN	reluctance
.	PUNCT	.
For	ADP	for
a	DET	a
nervous	NOUN	nervous
invalid	NOUN	invalid
like	ADP	like
myself	PRON	myself
to	PART	to
go	VERB	go
and	CCONJ	and
hide	VERB	hide
away	ADP	away
in	ADP	in
such	DET	such
a	DET	a
forsaken	ADJ	forsaken
spot	NOUN	spot
as	ADP	as
this	DET	this
is	AUX	be
in	ADP	in
October	PROPN	October
,	PUNCT	,
just	ADV	just
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
seemed	VERB	seem
to	ADP	to
me	PRON	I
the	DET	the
wildest	ADJ	wild
piece	NOUN	piece
of	ADP	of
folly	NOUN	folly
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
say	VERB	say
it	PRON	it
appears	VERB	appear
to	PART	to
be	AUX	be
working	VERB	work
out	ADP	out
all	ADV	all
right	ADV	right
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
certainly	ADV	certainly
feeling	VERB	feel
better	ADV	well
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
_	PUNCT	_
should	AUX	should
n't	PART	not
_	PUNCT	_
it	PRON	it
have	AUX	have
been	AUX	be
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
argued	VERB	argue
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
always	ADV	always
sure	ADJ	sure
it	PRON	it
would	AUX	would
be	AUX	be
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
said	VERB	say
this	DET	this
beach	NOUN	beach
was	AUX	be
noted	VERB	note
for	ADP	for
its	PRON	its
wonderfully	ADV	wonderfully
restful	ADJ	restful
effect	NOUN	effect
,	PUNCT	,
especially	ADV	especially
after	ADP	after
the	DET	the
summer	NOUN	summer
crowds	NOUN	crowd
had	AUX	have
left	VERB	leave
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
far	ADV	far
better	ADJ	well
than	ADP	than
a	DET	a
sanatorium	NOUN	sanatorium
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
your	PRON	your
being	AUX	be
alone	ADV	alone
with	ADP	with
me	PRON	I
--	PUNCT	--
why	SCONJ	why
I	PRON	I
'm	AUX	be
sixteen	NUM	sixteen
and	CCONJ	and
a	DET	a
quite	ADV	quite
competent	ADJ	competent
housekeeper	NOUN	housekeeper
,	PUNCT	,
as	ADP	as
Mother	NOUN	mother
says	VERB	say
.	PUNCT	.
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
a	DET	a
trained	VERB	train
nurse	NOUN	nurse
,	PUNCT	,
so	SCONJ	so
I	PRON	I
can	AUX	can
do	AUX	do
most	ADJ	most
everything	PRON	everything
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
school--	NOUN	school--
""""	PUNCT	""""
objected	VERB	object
Miss	PROPN	Miss
Crane	PROPN	Crane
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
lovely	ADJ	lovely
of	ADP	of
your	PRON	your
mother	NOUN	mother
to	PART	to
allow	VERB	allow
you	PRON	you
to	PART	to
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
another	DET	another
person	NOUN	person
who	PRON	who
would	AUX	would
have	AUX	have
been	AUX	be
so	ADV	so
congenial	ADJ	congenial
or	CCONJ	or
helpful	ADJ	helpful
.	PUNCT	.
But	CCONJ	but
I	PRON	I
worry	VERB	worry
constantly	ADV	constantly
over	ADP	over
the	DET	the
time	NOUN	time
you	PRON	you
are	AUX	be
losing	VERB	lose
from	ADP	from
high	ADJ	high
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
another	DET	another
bit	NOUN	bit
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
my	PRON	my
chum	NOUN	chum
Elsie	PROPN	Elsie
is	AUX	be
sending	VERB	send
me	PRON	I
down	ADP	down
all	DET	all
our	PRON	our
notes	NOUN	note
,	PUNCT	,
and	CCONJ	and
I	PRON	I
study	VERB	study
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
every	DET	every
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
probably	ADV	probably
go	VERB	go
right	ADV	right
on	ADV	on
with	ADP	with
my	PRON	my
classes	NOUN	class
when	SCONJ	when
I	PRON	I
go	VERB	go
back	ADV	back
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
greatest	ADJ	great
lark	NOUN	lark
in	ADP	in
the	DET	the
world	NOUN	world
for	ADP	for
me	PRON	I
to	PART	to
be	AUX	be
here	ADV	here
at	ADP	at
the	DET	the
ocean	NOUN	ocean
at	ADP	at
this	DET	this
unusual	ADJ	unusual
time	NOUN	time
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
I	PRON	I
never	ADV	never
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
had	AUX	have
an	NOUN	an
experience	NOUN	experience
like	ADP	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
at	ADP	at
first	ADV	first
that	SCONJ	that
it	PRON	it
could	AUX	could
possibly	ADV	possibly
be	AUX	be
_	PUNCT	_
safe	ADJ	safe
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
went	VERB	go
on	ADP	on
her	PRON	her
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
seem	VERB	seem
quite	ADV	quite
unprotected	ADJ	unprotected
here	ADV	here
--	PUNCT	--
we're	PRON	we're
miles	NOUN	mile
from	ADP	from
a	DET	a
railroad	NOUN	railroad
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
not	PART	not
another	DET	another
inhabited	ADJ	inhabited
house	NOUN	house
around	ADV	around
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
if--	PUNCT	if--
""""	PUNCT	""""
Again	ADV	again
Leslie	PROPN	Leslie
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
a	DET	a
telephone	NOUN	telephone
in	ADP	in
the	DET	the
bungalow	NOUN	bungalow
and	CCONJ	and
can	AUX	can
call	VERB	call
up	ADP	up
the	DET	the
village	NOUN	village
doctor	NOUN	doctor
or	CCONJ	or
the	DET	the
constable	NOUN	constable
,	PUNCT	,
in	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
said	VERB	say
there	PRON	there
were	AUX	be
n't	PART	not
any	DET	any
tramps	NOUN	tramp
or	CCONJ	or
unwelcome	ADJ	unwelcome
characters	NOUN	character
about	ADV	about
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
certainly	ADV	certainly
never	ADV	never
seen	VERB	see
any	DET	any
in	ADP	in
the	DET	the
two	NUM	two
weeks	NOUN	week
we	PRON	we
've	AUX	have
been	AUX	be
here	ADV	here
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
last	ADJ	last
but	CCONJ	but
not	PART	not
least	ADJ	least
,	PUNCT	,
there	PRON	there
's	AUX	be
always	ADV	always
Rags!--You	PROPN	Rags!--You
know	VERB	know
how	SCONJ	how
extremely	ADV	extremely
unpleasant	ADJ	unpleasant
he	PRON	he
'd	AUX	would
make	VERB	make
it	PRON	it
for	ADP	for
any	DET	any
one	NOUN	one
who	PRON	who
tried	VERB	try
to	PART	to
harm	VERB	harm
us	PRON	we
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
ghost	NOUN	ghost
of	ADP	of
an	DET	an
excuse	NOUN	excuse
for	ADP	for
not	PART	not
feeling	VERB	feel
perfectly	ADV	perfectly
safe	ADJ	safe
.	PUNCT	.
But	CCONJ	but
now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
in	ADP	in
to	PART	to
start	VERB	start
supper	NOUN	supper
.	PUNCT	.
You	PRON	you
stay	VERB	stay
here	ADV	here
and	CCONJ	and
enjoy	VERB	enjoy
the	DET	the
view	NOUN	view
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
her	PRON	her
aunt	NOUN	aunt
shivered	VERB	shiver
and	CCONJ	and
rose	VERB	rise
when	SCONJ	when
Leslie	PROPN	Leslie
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
prefer	VERB	prefer
to	PART	to
sit	VERB	sit
by	ADP	by
the	DET	the
open	ADJ	open
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
started	VERB	start
it	PRON	it
a	DET	a
while	NOUN	while
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
brought	VERB	bring
some	DET	some
more	ADJ	more
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
was	AUX	be
getting	VERB	get
low	ADJ	low
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
went	VERB	go
in	ADV	in
together	ADV	together
,	PUNCT	,
the	DET	the
girl	NOUN	girl
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
faded	ADJ	faded
and	CCONJ	and
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
sign	NOUN	sign
over	ADP	over
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
the	DET	the
most	ADV	most
appropriate	ADJ	appropriate
name	NOUN	name
for	ADP	for
this	DET	this
place!--'Rest	NOUN	place!--'rest
Haven	PROPN	Haven
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
surely	ADV	surely
a	DET	a
haven	NOUN	haven
of	ADP	of
rest	NOUN	rest
to	ADP	to
us	PRON	we
.	PUNCT	.
But	CCONJ	but
I	PRON	I
