about	ADP	about
twelve	NUM	twelve
large	ADJ	large
rooms	NOUN	room
,	PUNCT	,
counting	VERB	count
the	DET	the
third	ADJ	third
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
there	ADV	there
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
that	SCONJ	that
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
'd	AUX	would
try	VERB	try
to	PART	to
look	VERB	look
about	ADV	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
had	AUX	have
no	DET	no
sleep	NOUN	sleep
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Three	NUM	three
hours	NOUN	hour
—	PUNCT	—
from	ADP	from
four	NUM	four
to	ADP	to
seven	NUM	seven
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
had	AUX	have
crossed	VERB	cross
into	ADP	into
the	DET	the
public	ADJ	public
square	NOUN	square
and	CCONJ	and
were	AUX	be
walking	VERB	walk
slowly	ADV	slowly
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
Now	ADV	now
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
faced	VERB	face
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Adams	PROPN	Adams
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Ordinary	ADJ	ordinary
panic	NOUN	panic
goes	VERB	go
and	CCONJ	and
hides	VERB	hide
.	PUNCT	.
But	CCONJ	but
here	ADV	here
's	AUX	be
a	DET	a
fear	NOUN	fear
that	PRON	that
knows	VERB	know
what	PRON	what
it	PRON	it
's	AUX	be
afraid	ADJ	afraid
of	ADP	of
and	CCONJ	and
takes	VERB	take
methodical	ADJ	methodical
steps	NOUN	step
for	ADP	for
protection	NOUN	protection
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
take	VERB	take
the	DET	the
case	NOUN	case
,	PUNCT	,
you	PRON	you
know	VERB	know
that	DET	that
;	PUNCT	;
but	CCONJ	but
now	ADV	now
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
insult	VERB	insult
you	PRON	you
by	ADP	by
asking	VERB	ask
you	PRON	you
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
protected	VERB	protect
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
some	DET	some
one	NOUN	one
across	ADP	across
the	DET	the
street	NOUN	street
every	DET	every
night	NOUN	night
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
theory	NOUN	theory
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
strong	ADJ	strong
for	ADP	for
theories	NOUN	theory
generally	ADV	generally
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
practical	ADJ	practical
.	PUNCT	.
“	PUNCT	""""
That	ADV	that
is	ADV	is
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
other	ADJ	other
nurse	NOUN	nurse
was	AUX	be
right	ADJ	right
and	CCONJ	and
there	PRON	there
is	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
crime	NOUN	crime
being	AUX	be
concealed	VERB	conceal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
think	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
prompted	VERB	prompt
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
a	DET	a
murder	NOUN	murder
has	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
what	PRON	what
are	AUX	be
they	PRON	they
afraid	ADJ	afraid
of	ADP	of
?	PUNCT	?
The	DET	the
police	NOUN	police
?	PUNCT	?
Then	ADV	then
why	SCONJ	why
a	DET	a
trained	VERB	train
nurse	NOUN	nurse
and	CCONJ	and
all	DET	all
this	DET	this
caution	NOUN	caution
about	ADP	about
the	DET	the
children	NOUN	child
?	PUNCT	?
A	DET	a
ghost	NOUN	ghost
?	PUNCT	?
Would	AUX	would
they	PRON	they
lift	VERB	lift
the	DET	the
carpets	NOUN	carpet
so	SCONJ	so
that	SCONJ	that
they	PRON	they
could	AUX	could
hear	VERB	hear
the	DET	the
specter	NOUN	specter
tramping	VERB	tramp
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
no	DET	no
crime	NOUN	crime
,	PUNCT	,
but	CCONJ	but
something	PRON	something
—	PUNCT	—
a	DET	a
lunatic	NOUN	lunatic
perhaps	ADV	perhaps
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
But	CCONJ	but
then	ADV	then
why	SCONJ	why
this	DET	this
secrecy	NOUN	secrecy
and	CCONJ	and
keeping	VERB	keep
out	ADP	out
the	DET	the
police	NOUN	police
?	PUNCT	?
It	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
possible	ADJ	possible
that	SCONJ	that
your	PRON	your
respected	ADJ	respected
employers	NOUN	employer
have	AUX	have
both	DET	both
gone	VERB	go
off	ADV	off
mentally	ADV	mentally
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
is	AUX	be
a	DET	a
nightmare	NOUN	nightmare
delusion	NOUN	delusion
.	PUNCT	.
On	ADP	on
my	PRON	my
word	NOUN	word
it	PRON	it
sounds	VERB	sound
like	ADP	like
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
credulity	NOUN	credulity
to	PART	to
believe	VERB	believe
they	PRON	they
've	AUX	have
both	DET	both
gone	VERB	go
crazy	ADJ	crazy
with	ADP	with
the	DET	the
same	ADJ	same
form	NOUN	form
of	ADP	of
delusion	NOUN	delusion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
'm	AUX	be
the	DET	the
lunatic	NOUN	lunatic
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
despairingly	ADV	despairingly
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
reduce	VERB	reduce
it	PRON	it
like	ADP	like
that	DET	that
to	ADP	to
an	DET	an
absurdity	NOUN	absurdity
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
imagine	VERB	imagine
it	PRON	it
all	DET	all
,	PUNCT	,
the	DET	the
lights	NOUN	light
burning	VERB	burn
everywhere	ADV	everywhere
and	CCONJ	and
the	DET	the
carpets	NOUN	carpet
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
staring	VERB	stare
down	ADP	down
the	NOUN	the
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
I	PRON	I
locked	VERB	lock
in	ADP	in
a	DET	a
room	NOUN	room
and	CCONJ	and
hanging	VERB	hang
on	ADP	on
by	ADP	by
my	PRON	my
nails	NOUN	nail
to	PART	to
peer	VERB	peer
out	ADP	out
through	ADP	through
a	DET	a
closet	NOUN	closet
transom	NOUN	transom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
about	ADP	about
the	DET	the
deadly	ADJ	deadly
sane	ADJ	sane
young	ADJ	young
woman	NOUN	woman
who	PRON	who
preceded	VERB	precede
you	PRON	you
?	PUNCT	?
She	PRON	she
had	AUX	have
no	DET	no
imagination	NOUN	imagination
.	PUNCT	.
Now	ADV	now
about	ADP	about
Reed	PROPN	Reed
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
—	PUNCT	—
how	SCONJ	how
do	AUX	do
they	PRON	they
strike	VERB	strike
you	PRON	you
?	PUNCT	?
They	PRON	they
get	VERB	get
along	ADP	along
all	ADV	all
right	ADV	right
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
nice	ADJ	nice
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
emphatically	ADV	emphatically
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
gentleman	NOUN	gentleman
and	CCONJ	and
they	PRON	they
're	AUX	be
devoted	ADJ	devoted
.	PUNCT	.
He	PRON	he
just	ADV	just
looks	VERB	look
like	ADP	like
a	DET	a
big	ADJ	big
boy	NOUN	boy
who	PRON	who
's	AUX	be
got	VERB	get
into	ADP	into
an	DET	an
awful	NOUN	awful
mess	NOUN	mess
and	CCONJ	and
does	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
get	VERB	get
out	ADP	out
.	PUNCT	.
And	CCONJ	and
she	PRON	she
's	AUX	be
backing	VERB	back
him	PRON	he
up	ADP	up
.	PUNCT	.
She	PRON	she
's	AUX	be
a	X	a
dear	ADJ	dear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Patton	PROPN	Patton
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
suppress	VERB	suppress
any	DET	any
evidence	NOUN	evidence
because	SCONJ	because
she	PRON	she
's	AUX	be
a	ADJ	a
dear	ADJ	dear
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
handsome	ADJ	handsome
big	ADJ	big
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
he	PRON	he
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
snapped	VERB	snap
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
ghost	NOUN	ghost
or	CCONJ	or
think	VERB	think
you	PRON	you
saw	VERB	see
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
one	NUM	one
of	ADP	of
my	PRON	my
aunts	NOUN	aunt
has	AUX	have
.	PUNCT	.
Hers	PRON	hers
always	ADV	always
carry	VERB	carry
their	PRON	their
heads	NOUN	head
.	PUNCT	.
She	PRON	she
asked	VERB	ask
one	PRON	one
a	DET	a
question	NOUN	question
once	ADV	once
and	CCONJ	and
the	DET	the
head	NOUN	head
nodded	VERB	nod
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
you	PRON	you
believe	VERB	believe
in	ADP	in
things	NOUN	thing
of	ADP	of
that	DET	that
sort	NOUN	sort
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
particle	NOUN	particle
—	PUNCT	—
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
shortly	ADV	shortly
after	ADP	after
that	DET	that
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
about	ADP	about
the	DET	the
ghost	NOUN	ghost
question	NOUN	question
,	PUNCT	,
for	ADP	for
he	PRON	he
explained	VERB	explain
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
trying	VERB	try
me	PRON	I
out	ADP	out
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
looked	VERB	look
well	ADV	well
in	ADP	in
my	PRON	my
cloak	NOUN	cloak
and	CCONJ	and
bonnet	NOUN	bonnet
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
your	PRON	your
chin	NOUN	chin
generally	ADV	generally
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
the	DET	the
white	ADJ	white
lawn	NOUN	lawn
ties	NOUN	tie
have	AUX	have
a	DET	a
softening	VERB	soften
effect	NOUN	effect
.	PUNCT	.
In	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
ties	NOUN	tie
I	PRON	I
have	AUX	have
almost	ADV	almost
the	DET	the
courage	NOUN	courage
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
he	PRON	he
decided	VERB	decide
.	PUNCT	.
“	PUNCT	""""
The	DET	the
chin	NOUN	chin
is	AUX	be
there	ADV	there
,	PUNCT	,
ties	NOUN	tie
or	CCONJ	or
no	NOUN	no
ties	NOUN	tie
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
for	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
do	AUX	do
n't	PART	not
run	VERB	run
any	DET	any
unnecessary	ADJ	unnecessary
risks	NOUN	risk
.	PUNCT	.
”	PUNCT	""""
The	DET	the
change	NOUN	change
from	ADP	from
his	PRON	his
facetious	ADJ	facetious
tone	NOUN	tone
to	ADP	to
earnestness	NOUN	earnestness
was	AUX	be
so	ADV	so
unexpected	ADJ	unexpected
that	SCONJ	that
I	PRON	I
was	AUX	be
still	ADV	still
standing	VERB	stand
there	ADV	there
on	ADP	on
the	DET	the
pavement	NOUN	pavement
when	SCONJ	when
he	PRON	he
plunged	VERB	plunge
into	ADP	into
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
square	NOUN	square
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
IV	NUM	iv
At	ADP	at
ten	NUM	ten
minutes	NOUN	minute
after	ADP	after
eight	NUM	eight
I	PRON	I
was	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Mr.	PROPN	Mr.
Reed	PROPN	Reed
admitted	VERB	admit
me	PRON	I
,	PUNCT	,
going	VERB	go
through	ADP	through
the	DET	the
tedious	ADJ	tedious
process	NOUN	process
of	ADP	of
unlocking	VERB	unlock
outer	ADJ	outer
and	CCONJ	and
inner	ADJ	inner
vestibule	NOUN	vestibule
doors	NOUN	door
and	CCONJ	and
fastening	VERB	fasten
them	PRON	they
again	ADV	again
behind	ADP	behind
me	PRON	I
.	PUNCT	.
He	PRON	he
inquired	VERB	inquire
politely	ADV	politely
if	SCONJ	if
I	PRON	I
had	AUX	have
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
without	ADP	without
waiting	VERB	wait
for	ADP	for
my	PRON	my
reply	NOUN	reply
fell	VERB	fall
to	ADP	to
reading	VERB	read
the	DET	the
evening	NOUN	evening
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
forgotten	VERB	forget
me	PRON	I
absolutely	ADV	absolutely
.	PUNCT	.
First	ADV	first
he	PRON	he
scanned	VERB	scan
the	DET	the
headlines	NOUN	headline
;	PUNCT	;
then	ADV	then
he	PRON	he
turned	VERB	turn
feverishly	ADV	feverishly
to	ADP	to
something	PRON	something
farther	ADV	far
on	ADV	on
and	CCONJ	and
ran	VERB	run
his	PRON	his
fingers	NOUN	finger
down	ADV	down
along	ADP	along
a	DET	a
column	NOUN	column
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
were	AUX	be
twitching	VERB	twitch
,	PUNCT	,
but	CCONJ	but
evidently	ADV	evidently
he	PRON	he
did	AUX	do
not	PART	not
find	VERB	find
what	PRON	what
he	PRON	he
expected	VERB	expect
—	PUNCT	—
or	CCONJ	or
feared	VERB	fear
—	PUNCT	—
for	ADP	for
he	PRON	he
threw	VERB	throw
the	DET	the
paper	NOUN	paper
away	ADV	away
and	CCONJ	and
did	AUX	do
not	PART	not
glance	VERB	glance
at	ADP	at
it	PRON	it
again	ADV	again
.	PUNCT	.
I	PRON	I
watched	VERB	watch
him	PRON	he
from	ADP	from
the	DET	the
angle	NOUN	angle
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Even	ADV	even
for	ADP	for
that	DET	that
short	ADJ	short
interval	NOUN	interval
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
had	AUX	have
taken	VERB	take
his	PRON	his
place	NOUN	place
at	ADP	at
the	DET	the
children	NOUN	children
's	PART	's
door	NOUN	door
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
black	ADJ	black
dress	NOUN	dress
,	PUNCT	,
long	ADV	long
sleeved	ADJ	sleeved
and	CCONJ	and
high	ADJ	high
at	ADP	at
the	DET	the
throat	NOUN	throat
,	PUNCT	,
instead	ADV	instead
of	ADP	of
the	DET	the
silk	NOUN	silk
negligee	NOUN	negligee
of	ADP	of
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
she	PRON	she
held	VERB	hold
a	DET	a
book	NOUN	book
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
reading	VERB	read
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
rather	ADV	rather
wistfully	ADV	wistfully
when	SCONJ	when
she	PRON	she
saw	VERB	see
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
fresh	ADJ	fresh
you	PRON	you
always	ADV	always
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
your	PRON	your
courage	NOUN	courage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
well	ADJ	well
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
that	DET	that
explains	VERB	explain
a	DET	a
lot	NOUN	lot
.	PUNCT	.
Kiddies	NOUN	kiddy
asleep	ADJ	asleep
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Freddie	PROPN	Freddie
is	AUX	be
n't	PART	not
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
crying	VERB	cry
for	ADP	for
Chang	PROPN	Chang
.	PUNCT	.
I	PRON	I
hate	VERB	hate
night	NOUN	night
,	PUNCT	,
Miss	PROPN	Miss
Adams	PROPN	Adams
.	PUNCT	.
I	PRON	I
'm	AUX	be
like	ADP	like
Freddie	PROPN	Freddie
.	PUNCT	.
All	DET	all
my	PRON	my
troubles	NOUN	trouble
come	VERB	come
up	ADP	up
about	ADP	about
this	DET	this
time	NOUN	time
.	PUNCT	.
I	PRON	I
'm	AUX	be
horribly	ADV	horribly
depressed	ADJ	depressed
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
sleeping	VERB	sleep
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
I	PRON	I
should	AUX	should
think	VERB	think
not	PART	not
!	PUNCT	!
Without	ADP	without
taking	VERB	take
off	ADP	off
my	PRON	my
things	NOUN	thing
I	PRON	I
went	VERB	go
down	ADV	down
to	ADP	to
Mr.	PROPN	Mr.
Reed	PROPN	Reed
in	ADP	in
the	DET	the
lower	ADJ	low
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
insist	VERB	insist
on	ADP	on
something	PRON	something
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
is	AUX	be
highly	ADV	highly
nervous	ADJ	nervous
.	PUNCT	.
She	PRON	she
says	VERB	say
she	PRON	she
has	AUX	have
not	PART	not
been	AUX	be
sleeping	VERB	sleep
.	PUNCT	.
I	PRON	I
think	VERB	think
if	SCONJ	if
I	PRON	I
give	VERB	give
her	PRON	she
an	NOUN	an
opiate	NOUN	opiate
and	CCONJ	and
she	PRON	she
gets	VERB	get
an	DET	an
entire	ADJ	entire
night	NOUN	night
's	PART	's
sleep	NOUN	sleep
it	PRON	it
may	AUX	may
save	VERB	save
her	PRON	she
a	NOUN	a
breakdown	NOUN	breakdown
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
looked	VERB	look
straight	ADV	straight
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
for	ADP	for
once	ADV	once
he	PRON	he
did	AUX	do
evade	VERB	evade
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
've	AUX	have
been	AUX	be
very	ADV	very
selfish	ADJ	selfish
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
must	AUX	must
have	AUX	have
sleep	VERB	sleep
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
powder	NOUN	powder
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
have	AUX	have
something	PRON	something
you	PRON	you
prefer	VERB	prefer
to	PART	to
use	VERB	use
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
remembered	VERB	remember
then	ADV	then
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
chemist	NOUN	chemist
,	PUNCT	,
and	CCONJ	and
said	VERB	say
I	PRON	I
would	AUX	would
gladly	ADV	gladly
use	VERB	use
whatever	DET	whatever
he	PRON	he
gave	VERB	give
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
another	DET	another
thing	NOUN	thing
I	PRON	I
wanted	VERB	want
to	PART	to
speak	VERB	speak
about	ADP	about
,	PUNCT	,
Mr.	PROPN	Mr.
Reed	PROPN	Reed
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
children	NOUN	child
are	AUX	be
mourning	VERB	mourn
their	PRON	their
dog	NOUN	dog
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
he	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
accidentally	ADV	accidentally
shut	VERB	shut
up	ADP	up
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
house	NOUN	house
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
upper	ADJ	upper
floors	NOUN	floor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
say	VERB	say
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
they	PRON	they
have	AUX	have
heard	VERB	hear
him	PRON	he
howling	VERB	howl
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
for	ADP	for
barely	ADV	barely
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
“	PUNCT	""""
Possibly	ADV	possibly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
they	PRON	they
will	AUX	will
not	PART	not
hear	VERB	hear
him	PRON	he
again	ADV	again
.	PUNCT	.
The	DET	the
little	ADJ	little
chap	NOUN	chap
has	AUX	have
been	AUX	be
sick	ADJ	sick
,	PUNCT	,
and	CCONJ	and
he	PRON	he
—	PUNCT	—
died	VERB	die
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
boys	NOUN	boy
are	AUX	be
not	PART	not
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
No	DET	no
one	PRON	one
watched	VERB	watch
the	DET	the
staircase	NOUN	staircase
that	DET	that
night	NOUN	night
.	PUNCT	.
I	PRON	I
gave	VERB	give
Mrs.	PROPN	Mrs.
Reed	PROPN	Reed
the	DET	the
opiate	NOUN	opiate
and	CCONJ	and
saw	VERB	see
her	PRON	she
comfortably	ADV	comfortably
into	ADP	into
bed	NOUN	bed
.	PUNCT	.
When	SCONJ	when
I	PRON	I
went	VERB	go
back	ADV	back
fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
she	PRON	she
was	AUX	be
resting	VERB	rest
,	PUNCT	,
but	CCONJ	but
not	PART	not
asleep	ADJ	asleep
.	PUNCT	.
Opiates	NOUN	opiate
sometimes	ADV	sometimes
make	VERB	make
people	NOUN	people
garrulous	ADJ	garrulous
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
—	PUNCT	—
sheer	ADJ	sheer
comfort	NOUN	comfort
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
relaxed	VERB	relax
tension	NOUN	tension
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
stockbrokers	NOUN	stockbroker
and	CCONJ	and
bankers	NOUN	banker
in	ADP	in
the	DET	the
hospital	NOUN	hospital
give	VERB	give
me	PRON	I
tips	NOUN	tip
,	PUNCT	,
after	ADP	after
a	DET	a
hypodermic	NOUN	hypodermic
of	ADP	of
morphia	NOUN	morphia
,	PUNCT	,
that	PRON	that
would	AUX	would
have	AUX	have
made	VERB	make
me	PRON	I
wealthy	ADJ	wealthy
had	AUX	have
I	PRON	I
not	PART	not
been	AUX	be
limited	VERB	limit
to	ADP	to
my	PRON	my
training	NOUN	training
allowance	NOUN	allowance
of	ADP	of
twelve	NUM	twelve
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
