fair	ADJ	fair
,	PUNCT	,
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
asking	VERB	ask
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
feel	VERB	feel
it	PRON	it
,	PUNCT	,
any	DET	any
of	ADP	of
you	PRON	you
others	NOUN	other
,	PUNCT	,
as	ADP	as
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
looking	VERB	look
a	DET	a
little	ADJ	little
wildly	ADV	wildly
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
else	ADV	else
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
something	PRON	something
else	ADV	else
besides	SCONJ	besides
you	PRON	you
warm	ADJ	warm
and	CCONJ	and
living	VERB	live
people	NOUN	people
.	PUNCT	.
Be	AUX	be
still	ADJ	still
,	PUNCT	,
all	DET	all
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
breathless	ADJ	breathless
silence	NOUN	silence
.	PUNCT	.
Some	DET	some
papers	NOUN	paper
on	ADP	on
the	DET	the
table	NOUN	table
rustled	VERB	rustle
.	PUNCT	.
A	DET	a
picture	NOUN	picture
on	ADP	on
the	DET	the
wall	NOUN	wall
shook	VERB	shake
.	PUNCT	.
Lady	PROPN	Lady
Mary	PROPN	Mary
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
chair	NOUN	chair
.	PUNCT	.
Lois	PROPN	Lois
gave	VERB	give
a	DET	a
little	ADJ	little
scream	NOUN	scream
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
slight	ADJ	slight
draught	NOUN	draught
,	PUNCT	,
""""	PUNCT	""""
Rochester	PROPN	Rochester
remarked	VERB	remark
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
no	DET	no
draught	NOUN	draught
,	PUNCT	,
""""	PUNCT	""""
Saton	PROPN	Saton
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
the	DET	the
truth	NOUN	truth
and	CCONJ	and
you	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
.	PUNCT	.
See	VERB	see
,	PUNCT	,
there	PRON	there
are	AUX	be
five	NUM	five
men	NOUN	man
present	ADJ	present
.	PUNCT	.
"""--He"	PRON	"""--he"
counted	VERB	count
rapidly	ADV	rapidly
with	ADP	with
his	PRON	his
forefinger	NOUN	forefinger
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
them	PRON	they
will	AUX	will
be	AUX	be
dead	ADJ	dead
before	ADP	before
we	PRON	we
leave	VERB	leave
this	DET	this
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Rochester	PROPN	Rochester
strolled	VERB	stroll
over	ADV	over
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
going	VERB	go
a	DET	a
little	ADJ	little
too	ADV	too
far	ADV	far
!	PUNCT	!
Look	VERB	look
at	ADP	at
the	DET	the
cheeks	NOUN	cheek
of	ADP	of
these	DET	these
ladies	NOUN	lady
,	PUNCT	,
Saton	PROPN	Saton
.	PUNCT	.
A	DET	a
little	ADJ	little
melodrama	NOUN	melodrama
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
too	ADV	too
good	ADJ	good
an	DET	an
actor	NOUN	actor
.	PUNCT	.
Hinckley	PROPN	Hinckley
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
around	ADV	around
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
propose	VERB	propose
that	SCONJ	that
we	PRON	we
end	VERB	end
the	DET	the
strain	NOUN	strain
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
into	ADP	into
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
have	AUX	have
a	DET	a
pool	NOUN	pool
.	PUNCT	.
I	PRON	I
presume	VERB	presume
that	SCONJ	that
the	DET	the
spell	NOUN	spell
will	AUX	will
then	ADV	then
be	AUX	be
broken	VERB	break
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Mary	PROPN	Mary
shrieked	VERB	shriek
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
move	VERB	move
,	PUNCT	,
any	DET	any
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
!	PUNCT	!
""""	PUNCT	""""
Rochester	PROPN	Rochester
laughed	VERB	laugh
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
crossed	VERB	cross
the	DET	the
floor	NOUN	floor
with	ADP	with
firm	ADJ	firm
footsteps	NOUN	footstep
.	PUNCT	.
He	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
indeed	ADV	indeed
between	ADP	between
life	NOUN	life
and	CCONJ	and
death	NOUN	death
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
one	NUM	one
foot	NOUN	foot
in	ADP	in
one	NUM	one
room	NOUN	room
and	CCONJ	and
one	NUM	one
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
you	PRON	you
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
seek	VERB	seek
safety	NOUN	safety
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
women	NOUN	woman
also	ADV	also
rose	VERB	rise
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
rush	NOUN	rush
for	ADP	for
the	DET	the
door	NOUN	door
,	PUNCT	,
a	DET	a
swish	NOUN	swish
of	ADP	of
draperies	NOUN	drapery
,	PUNCT	,
a	DET	a
little	ADJ	little
sob	NOUN	sob
from	ADP	from
Lois	PROPN	Lois
,	PUNCT	,
who	PRON	who
was	AUX	be
terrified	VERB	terrify
.	PUNCT	.
Saton	PROPN	Saton
remained	VERB	remain
standing	VERB	stand
alone	ADV	alone
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
moved	VERB	move
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
judge	NOUN	judge
,	PUNCT	,
who	PRON	who
also	ADV	also
lingered	VERB	linger
.	PUNCT	.
They	PRON	they
two	NUM	two
were	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Guerdon	PROPN	Guerdon
,	PUNCT	,
""""	PUNCT	""""
Rochester	PROPN	Rochester
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
lot	NOUN	lot
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Guerdon	PROPN	Guerdon
did	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
He	PRON	he
motioned	VERB	motion
to	ADP	to
Saton	PROPN	Saton
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
met	VERB	meet
before	ADV	before
.	PUNCT	.
I	PRON	I
said	VERB	say
so	ADV	so
when	SCONJ	when
you	PRON	you
first	ADV	first
came	VERB	come
in	ADV	in
.	PUNCT	.
My	PRON	my
memory	NOUN	memory
is	AUX	be
improving	VERB	improve
.	PUNCT	.
""""	PUNCT	""""
Saton	PROPN	Saton
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Some	DET	some
water	NOUN	water
,	PUNCT	,
quick	ADJ	quick
,	PUNCT	,
and	CCONJ	and
brandy	NOUN	brandy
,	PUNCT	,
""""	PUNCT	""""
Rochester	PROPN	Rochester
cried	VERB	cry
.	PUNCT	.
]	X	]
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
,	PUNCT	,
judge	NOUN	judge
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
be	AUX	be
d	VERB	d
--	PUNCT	--
d	VERB	d
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
judge	NOUN	judge
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Rochester	PROPN	Rochester
,	PUNCT	,
come	VERB	come
here	ADV	here
.	PUNCT	.
God	PROPN	God
in	PROPN	in
Heaven	PROPN	Heaven
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
left	ADJ	left
hand	NOUN	hand
went	VERB	go
suddenly	ADV	suddenly
to	ADP	to
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
almost	ADV	almost
tore	VERB	tear
away	ADV	away
the	DET	the
collar	NOUN	collar
and	CCONJ	and
primly	ADV	primly
arranged	VERB	arrange
tie	NOUN	tie
.	PUNCT	.
Rochester	PROPN	Rochester
was	AUX	be
by	ADP	by
his	PRON	his
side	NOUN	side
in	ADP	in
a	DET	a
second	NOUN	second
,	PUNCT	,
and	CCONJ	and
saved	VERB	save
him	PRON	he
from	ADP	from
falling	VERB	fall
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
white	ADJ	white
to	ADP	to
the	DET	the
lips	NOUN	lip
.	PUNCT	.
A	DET	a
shriek	NOUN	shriek
from	ADP	from
the	DET	the
women	NOUN	woman
rang	VERB	ring
through	ADP	through
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
came	VERB	come
echoing	VERB	echo
back	ADV	back
again	ADV	again
from	ADP	from
the	DET	the
black	ADJ	black
rafters	NOUN	rafter
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
water	NOUN	water
quick	ADJ	quick
,	PUNCT	,
and	CCONJ	and
brandy	NOUN	brandy
,	PUNCT	,
""""	PUNCT	""""
Rochester	PROPN	Rochester
cried	VERB	cry
,	PUNCT	,
tearing	VERB	tear
open	ADP	open
the	DET	the
shirt	NOUN	shirt
from	ADP	from
the	DET	the
man	NOUN	man
he	PRON	he
was	AUX	be
supporting	VERB	support
.	PUNCT	.
""""	PUNCT	""""
Send	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
someone	PRON	someone
.	PUNCT	.
Penarvon	PROPN	Penarvon
,	PUNCT	,
you	PRON	you
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
Let	VERB	let
them	PRON	they
take	VERB	take
the	DET	the
motor	NOUN	motor
.	PUNCT	.
Keep	VERB	keep
those	DET	those
d	ADJ	d
--	PUNCT	--
d	NOUN	d
women	NOUN	woman
quiet	ADJ	quiet
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
judge	NOUN	judge
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
some	DET	some
of	ADP	of
this	DET	this
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
Rochester	PROPN	Rochester
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
better	ADJ	well
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
judge	NOUN	judge
's	PART	's
eyes	NOUN	eye
were	AUX	be
closed	ADJ	closed
again	ADV	again
.	PUNCT	.
He	PRON	he
had	AUX	have
suddenly	ADV	suddenly
become	VERB	become
a	DET	a
dead	NOUN	dead
weight	NOUN	weight
on	ADP	on
Rochester	PROPN	Rochester
's	PART	's
arm	NOUN	arm
.	PUNCT	.
Vandermere	PROPN	Vandermere
,	PUNCT	,
who	PRON	who
had	AUX	have
done	VERB	do
amateur	ADJ	amateur
doctoring	NOUN	doctoring
at	ADP	at
the	DET	the
war	NOUN	war
,	PUNCT	,
brought	VERB	bring
a	DET	a
pillow	NOUN	pillow
for	ADP	for
his	PRON	his
head	NOUN	head
.	PUNCT	.
They	PRON	they
cut	VERB	cut
off	ADP	off
more	ADJ	more
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
They	PRON	they
tried	VERB	try
by	ADP	by
every	DET	every
means	NOUN	mean
to	PART	to
keep	VERB	keep
a	DET	a
flicker	NOUN	flicker
of	ADP	of
life	NOUN	life
in	ADP	in
him	PRON	he
until	ADP	until
the	DET	the
doctor	NOUN	doctor
came	VERB	come
.	PUNCT	.
Only	ADV	only
Rochester	PROPN	Rochester
knew	VERB	know
it	PRON	it
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
shadow	NOUN	shadow
of	ADP	of
death	NOUN	death
pass	VERB	pass
across	ADP	across
the	DET	the
gray	ADJ	gray
,	PUNCT	,
stricken	ADJ	stricken
face	NOUN	face
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
A	DET	a
SENTIMENTAL	NOUN	sentimental
TALK	NOUN	talk
Lois	PROPN	Lois
opened	VERB	open
the	DET	the
gate	NOUN	gate
and	CCONJ	and
stole	VERB	steal
into	ADP	into
the	DET	the
lane	NOUN	lane
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
guilty	ADJ	guilty
child	NOUN	child
.	PUNCT	.
She	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
gasp	NOUN	gasp
as	ADP	as
she	PRON	she
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Saton	PROPN	Saton
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
up	ADP	up
her	PRON	her
skirts	NOUN	skirt
,	PUNCT	,
seemed	VERB	seem
for	ADP	for
a	DET	a
moment	NOUN	moment
about	ADJ	about
to	PART	to
fly	VERB	fly
.	PUNCT	.
He	PRON	he
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
--	PUNCT	--
his	PRON	his
face	NOUN	face
was	AUX	be
sad	ADJ	sad
--	PUNCT	--
almost	ADV	almost
reproachful	ADJ	reproachful
.	PUNCT	.
She	PRON	she
dropped	VERB	drop
her	PRON	her
skirt	NOUN	skirt
and	CCONJ	and
came	VERB	come
slowly	ADV	slowly
,	PUNCT	,
doubtfully	ADV	doubtfully
towards	ADP	towards
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
forced	VERB	force
to	PART	to
come	VERB	come
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Saton	PROPN	Saton
!	PUNCT	!
How	SCONJ	how
could	AUX	could
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
features	NOUN	feature
were	AUX	be
wan	ADJ	wan
.	PUNCT	.
There	PRON	there
were	AUX	be
lines	NOUN	line
under	ADP	under
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
thin	ADJ	thin
and	CCONJ	and
nervous	ADJ	nervous
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
lost	VERB	lose
some	DET	some
of	ADP	of
its	PRON	its
pleasant	ADJ	pleasant
qualities	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
dear	ADJ	dear
Lois	PROPN	Lois
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
suppose	VERB	suppose
--	PUNCT	--
you	PRON	you
can't	ADV	can't
--	PUNCT	--
that	SCONJ	that
it	PRON	it
was	AUX	be
through	ADP	through
me	PRON	I
in	ADP	in
any	DET	any
way	NOUN	way
that	DET	that
--	PUNCT	--
that	DET	that
thing	NOUN	thing
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
with	ADP	with
white	ADJ	white
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	ADV	all
so	ADV	so
horrible	ADJ	horrible
.	PUNCT	.
You	PRON	you
pointed	VERB	point
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
your	PRON	your
eyes	NOUN	eye
when	SCONJ	when
you	PRON	you
looked	VERB	look
at	ADP	at
him	PRON	he
seemed	VERB	seem
to	PART	to
shine	VERB	shine
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
shrink	VERB	shrink
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
color	NOUN	color
leave	VERB	leave
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
It	PRON	it
was	AUX	be
horrible	ADJ	horrible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Lois	PROPN	Lois
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
by	ADP	by
looking	VERB	look
at	ADP	at
a	DET	a
man	NOUN	man
I	PRON	I
could	AUX	could
help	VERB	help
to	PART	to
kill	VERB	kill
him	PRON	he
?	PUNCT	?
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
what	PRON	what
happened	VERB	happen
.	PUNCT	.
As	ADP	as
yet	ADV	yet
there	PRON	there
are	AUX	be
things	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
which	DET	which
no	DET	no
one	NOUN	one
can	AUX	can
explain	VERB	explain
.	PUNCT	.
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
know	VERB	know
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
most	ADJ	most
people	NOUN	people
.	PUNCT	.
It	PRON	it
is	AUX	be
partly	ADV	partly
temperament	NOUN	temperament
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
partly	ADV	partly
study	NOUN	study
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
surely	ADV	surely
true	ADJ	true
that	SCONJ	that
I	PRON	I
can	AUX	can
sometimes	ADV	sometimes
feel	VERB	feel
things	NOUN	thing
coming	VERB	come
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
moment	NOUN	moment
I	PRON	I
looked	VERB	look
into	ADP	into
Guerdon	PROPN	Guerdon
's	PART	's
face	NOUN	face
at	ADP	at
dinner	NOUN	dinner
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
I	PRON	I
knew	VERB	know
what	PRON	what
was	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
.	PUNCT	.
Out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
hall	NOUN	hall
I	PRON	I
felt	VERB	feel
it	PRON	it
.	PUNCT	.
Once	ADV	once
before	ADV	before
in	ADP	in
South	PROPN	South
America	PROPN	America
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
man	NOUN	man
shoot	VERB	shoot
himself	PRON	himself
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
was	AUX	be
certain	ADJ	certain
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
before	ADP	before
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
even	ADV	even
a	DET	a
revolver	NOUN	revolver
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
It	PRON	it
comes	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
blamed	VERB	blame
for	ADP	for
it	PRON	it
.	PUNCT	.
Some	DET	some
day	NOUN	day
I	PRON	I
shall	AUX	shall
write	VERB	write
the	DET	the
first	ADJ	first
text	NOUN	text
-	PUNCT	-
book	NOUN	book
that	PRON	that
has	AUX	have
ever	ADV	ever
been	AUX	be
written	VERB	write
of	ADP	of
a	DET	a
new	ADJ	new
science	NOUN	science
.	PUNCT	.
I	PRON	I
shall	AUX	shall
evolve	VERB	evolve
the	DET	the
first	ADJ	first
few	ADJ	few
rudimentary	ADJ	rudimentary
laws	NOUN	law
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
the	DET	the
thing	NOUN	thing
will	AUX	will
go	VERB	go
easily	ADV	easily
.	PUNCT	.
Every	DET	every
generation	NOUN	generation
will	AUX	will
add	VERB	add
to	ADP	to
them	PRON	they
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Lois	PROPN	Lois
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
the	DET	the
first	ADJ	first
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
seen	VERB	see
a	DET	a
little	ADJ	little
further	ADJ	furth
into	ADP	into
the	DET	the
world	NOUN	world
than	ADP	than
others	NOUN	other
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
a	NOUN	a
murderer	NOUN	murderer
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
drew	VERB	draw
a	DET	a
little	ADJ	little
breath	NOUN	breath
,	PUNCT	,
a	DET	a
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
Her	PRON	her
hand	NOUN	hand
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
foolish	ADJ	foolish
.	PUNCT	.
It	PRON	it
is	AUX	be
absurd	ADJ	absurd
to	PART	to
imagine	VERB	imagine
that	SCONJ	that
you	PRON	you
could	AUX	could
have	AUX	have
brought	VERB	bring
that	DET	that
about	ADP	about
by	ADP	by
just	ADV	just
wishing	VERB	wish
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
even	ADV	even
,	PUNCT	,
should	AUX	should
I	PRON	I
have	AUX	have
wished	VERB	wish
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Guerdon	PROPN	Guerdon
was	AUX	be
a	DET	a
stranger	NOUN	stranger
to	ADP	to
me	PRON	I
.	PUNCT	.
As	ADP	as
an	DET	an
acquaintance	NOUN	acquaintance
I	PRON	I
found	VERB	find
him	PRON	he
pleasant	ADJ	pleasant
enough	ADV	enough
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
grudge	NOUN	grudge
against	ADP	against
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
drew	VERB	draw
him	PRON	he
a	DET	a
little	ADJ	little
way	NOUN	way
on	ADV	on
down	ADP	down
the	DET	the
lane	NOUN	lane
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
only	ADV	only
stay	VERB	stay
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
walk	VERB	walk
down	ADV	down
here	ADV	here
we	PRON	we
shall	AUX	shall
meet	VERB	meet
nobody	PRON	nobody
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
Mr.	PROPN	Mr.
Rochester	PROPN	Rochester
has	AUX	have
suggested	VERB	suggest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
Saton	PROPN	Saton
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
says	VERB	say
that	SCONJ	that
Lord	PROPN	Lord
Guerdon	PROPN	Guerdon
had	AUX	have
always	ADV	always
been	AUX	be
uneasily	ADV	uneasily
conscious	ADJ	conscious
of	ADP	of
having	VERB	have
seen	VERB	see
you	PRON	you
somewhere	ADV	somewhere
before	ADV	before
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
was	AUX	be
stricken	VERB	stricken
down	ADP	down
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
remember	VERB	remember
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
does	AUX	do
not	PART	not
seem	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
important	ADJ	important
,	PUNCT	,
