Frank	PROPN	Frank
T.	PROPN	T.
Merrill	PROPN	Merrill
.	PUNCT	.
4to	PROPN	4to
,	PUNCT	,
cloth	PROPN	cloth
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
.	PUNCT	.
+	PUNCT	+
CAPTAIN	PROPN	CAPTAIN
JANUARY.+	PROPN	JANUARY.+
16mo	PROPN	16mo
,	PUNCT	,
cloth	PROPN	cloth
,	PUNCT	,
50	NUM	50
cents	NOUN	cent
.	PUNCT	.
A	DET	a
charming	ADJ	charming
idyl	NOUN	idyl
of	ADP	of
New	PROPN	New
England	PROPN	England
coast	NOUN	coast
life	NOUN	life
,	PUNCT	,
whose	DET	whose
success	NOUN	success
has	AUX	have
been	AUX	be
very	ADV	very
remarkable	ADJ	remarkable
.	PUNCT	.
One	PRON	one
reads	VERB	read
it	PRON	it
,	PUNCT	,
is	AUX	be
thoroughly	ADV	thoroughly
charmed	VERB	charm
by	ADP	by
it	PRON	it
,	PUNCT	,
tells	VERB	tell
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
so	ADV	so
its	PRON	its
fame	NOUN	fame
has	AUX	have
been	AUX	be
heralded	VERB	herald
by	ADP	by
its	PRON	its
readers	NOUN	reader
,	PUNCT	,
until	ADP	until
to	ADP	to
-	PUNCT	-
day	NOUN	day
it	PRON	it
is	AUX	be
selling	VERB	sell
by	ADP	by
the	DET	the
thousands	NOUN	thousand
,	PUNCT	,
constantly	ADV	constantly
enlarging	VERB	enlarge
the	DET	the
circle	NOUN	circle
of	ADP	of
its	PRON	its
delighted	VERB	delight
admirers	NOUN	admirer
.	PUNCT	.
+	PUNCT	+
SAME.+	PROPN	SAME.+
_	PUNCT	_
Illustrated	ADJ	illustrated
Holiday	PROPN	Holiday
Edition	PROPN	Edition
.	PUNCT	.
_	PUNCT	_
With	ADP	with
thirty	NUM	thirty
half	ADJ	half
-	PUNCT	-
tone	NOUN	tone
pictures	NOUN	picture
from	ADP	from
drawings	NOUN	drawing
by	ADP	by
Frank	PROPN	Frank
T.	PROPN	T.
Merrill	PROPN	Merrill
.	PUNCT	.
4to	PROPN	4to
,	PUNCT	,
cloth	NOUN	cloth
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
.	PUNCT	.
+	PUNCT	+
WHEN	SCONJ	when
I	PRON	I
WAS	AUX	be
YOUR	PRON	your
AGE.+	NOUN	age.+
4to	PROPN	4to
,	PUNCT	,
cloth	NOUN	cloth
,	PUNCT	,
gilt	NOUN	gilt
top	NOUN	top
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
.	PUNCT	.
The	DET	the
title	NOUN	title
most	ADV	most
happily	ADV	happily
introduces	VERB	introduce
the	DET	the
reader	NOUN	reader
to	ADP	to
the	DET	the
charming	ADJ	charming
home	NOUN	home
-	PUNCT	-
life	NOUN	life
of	ADP	of
Dr.	PROPN	Dr.
Howe	PROPN	Howe
and	CCONJ	and
Mrs.	PROPN	Mrs.
Julia	PROPN	Julia
Ward	PROPN	Ward
Howe	PROPN	Howe
during	ADP	during
the	DET	the
childhood	NOUN	childhood
of	ADP	of
the	DET	the
author	NOUN	author
.	PUNCT	.
+	PUNCT	+
GLIMPSES	PROPN	GLIMPSES
OF	ADP	of
THE	DET	the
FRENCH	PROPN	FRENCH
COURT.+	PROPN	COURT.+
Sketches	NOUN	sketch
from	ADP	from
French	ADJ	french
History	NOUN	history
.	PUNCT	.
Illustrated	VERB	illustrate
with	ADP	with
a	DET	a
series	NOUN	series
of	ADP	of
portraits	NOUN	portrait
in	ADP	in
etching	NOUN	etching
and	CCONJ	and
photogravure	NOUN	photogravure
.	PUNCT	.
Square	NOUN	square
12mo	PROPN	12mo
,	PUNCT	,
cloth	NOUN	cloth
,	PUNCT	,
$	SYM	$
1.50	NUM	1.50
.	PUNCT	.
With	ADP	with
true	ADJ	true
literary	ADJ	literary
touch	NOUN	touch
,	PUNCT	,
she	PRON	she
gives	VERB	give
us	PRON	we
the	DET	the
story	NOUN	story
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
salient	NOUN	salient
figures	NOUN	figure
of	ADP	of
this	DET	this
remarkable	ADJ	remarkable
period	NOUN	period
.	PUNCT	.
+	PUNCT	+
NAUTILUS.+	PROPN	NAUTILUS.+
A	DET	a
very	ADV	very
interesting	ADJ	interesting
story	NOUN	story
,	PUNCT	,
with	ADP	with
illustrations	NOUN	illustration
;	PUNCT	;
uniquely	ADV	uniquely
bound	VERB	bind
,	PUNCT	,
small	ADJ	small
quarto	NOUN	quarto
,	PUNCT	,
75	NUM	75
cents	NOUN	cent
.	PUNCT	.
+	PUNCT	+
FIVE	NUM	five
MINUTE	NOUN	minute
STORIES.+	NOUN	STORIES.+
A	DET	a
charming	ADJ	charming
collection	NOUN	collection
of	ADP	of
short	ADJ	short
poems	NOUN	poem
and	CCONJ	and
clever	ADJ	clever
stories	NOUN	story
for	ADP	for
children	NOUN	child
.	PUNCT	.
_	PUNCT	_
Estes	PROPN	Estes
&	CCONJ	&
Lauriat	PROPN	Lauriat
,	PUNCT	,
Publishers	PROPN	Publishers
,	PUNCT	,
Boston	PROPN	Boston
.	PUNCT	.
_	PUNCT	_
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
JIM	PROPN	JIM
OF	ADP	of
HELLAS	PROPN	HELLAS
Or	PROPN	Or
,	PUNCT	,
In	ADP	in
Durance	PROPN	Durance
Vile	PROPN	Vile
BETHESDA	PROPN	BETHESDA
POOL	PROPN	POOL
by	PROPN	by
LAURA	PROPN	LAURA
E.	PROPN	E.
RICHARDS	PROPN	RICHARDS
Author	NOUN	author
of	ADP	of
""""	PUNCT	""""
Captain	PROPN	Captain
January	PROPN	January
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Melody	PROPN	Melody
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Queen	PROPN	Queen
Hildegarde	PROPN	Hildegarde
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Five	NUM	five
-	PUNCT	-
Minute	NOUN	minute
Stories	PROPN	Stories
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
Was	AUX	be
Your	PRON	your
Age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Narcissa	PROPN	Narcissa
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Marie	PROPN	Marie
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Nautilus	PROPN	Nautilus
.	PUNCT	.
""""	PUNCT	""""
Tenth	PROPN	Tenth
Thousand	PROPN	Thousand
Boston	PROPN	Boston
Estes	PROPN	Estes
and	CCONJ	and
Lauriat	PROPN	Lauriat
1895	NUM	1895
Copyright	NOUN	copyright
,	PUNCT	,
1895	NUM	1895
,	PUNCT	,
By	ADP	by
Estes	PROPN	Estes
&	CCONJ	&
Lauriat	PROPN	Lauriat
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
Typography	NOUN	typography
and	CCONJ	and
Printing	PROPN	Printing
by	ADP	by
C.	PROPN	C.
H.	PROPN	H.
Simonds	PROPN	Simonds
&	CCONJ	&
Co.	PROPN	Co.
Electrotyping	NOUN	electrotyping
by	ADP	by
Geo	PROPN	Geo
.	PROPN	.
C.	PROPN	C.
Scott	PROPN	Scott
&	CCONJ	&
Sons	PROPN	Sons
Boston	PROPN	Boston
,	PUNCT	,
U.S.A.	PROPN	U.S.A.
TO	PROPN	TO
MY	PROPN	MY
Dear	ADJ	dear
Brother	NOUN	brother
,	PUNCT	,
HENRY	PROPN	HENRY
MARION	PROPN	MARION
HOWE	PROPN	HOWE
,	PUNCT	,
THIS	DET	this
VOLUME	PROPN	VOLUME
IS	AUX	be
AFFECTIONATELY	PROPN	AFFECTIONATELY
DEDICATED	VERB	dedicate
.	PUNCT	.
JIM	PROPN	JIM
OF	ADP	of
HELLAS	PROPN	HELLAS
.	PUNCT	.
Part	NOUN	part
I.	PUNCT	I.
Everyone	PRON	everyone
knows	VERB	know
the	DET	the
Island	PROPN	Island
;	PUNCT	;
it	PRON	it
is	AUX	be
not	PART	not
necessary	ADJ	necessary
to	PART	to
name	VERB	name
it	PRON	it
.	PUNCT	.
With	ADP	with
its	PRON	its
rolling	ADJ	rolling
downs	NOUN	down
,	PUNCT	,
its	PRON	its
points	NOUN	point
,	PUNCT	,
its	PRON	its
ponds	NOUN	pond
,	PUNCT	,
its	PRON	its
light	NOUN	light
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
its	PRON	its
town,--who	NOUN	town,--who
does	AUX	do
not	PART	not
know	VERB	know
the	DET	the
Island	PROPN	Island
?	PUNCT	?
Some	DET	some
day	NOUN	day
I	PRON	I
shall	AUX	shall
write	VERB	write
a	DET	a
story	NOUN	story
about	ADP	about
the	DET	the
downs	NOUN	down
,	PUNCT	,
the	DET	the
billowy	ADJ	billowy
acres	NOUN	acre
of	ADP	of
gold	NOUN	gold
on	ADP	on
russet	NOUN	russet
,	PUNCT	,
russet	NOUN	russet
on	ADP	on
gold	NOUN	gold
,	PUNCT	,
wonderful	ADJ	wonderful
to	PART	to
see,--but	PUNCT	see,--but
this	DET	this
story	NOUN	story
is	AUX	be
about	ADP	about
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
town	NOUN	town
has	AUX	have
its	PRON	its
nominal	ADJ	nominal
government	NOUN	government
,	PUNCT	,
like	ADP	like
other	ADJ	other
towns	NOUN	town
;	PUNCT	;
its	PRON	its
selectmen	NOUN	selectman
,	PUNCT	,
and	CCONJ	and
its	PRON	its
town	NOUN	town
-	PUNCT	-
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
like	ADP	like
machinery	NOUN	machinery
;	PUNCT	;
but	CCONJ	but
everybody	PRON	everybody
knows	VERB	know
that	SCONJ	that
the	DET	the
real	ADJ	real
seat	NOUN	seat
of	ADP	of
government	NOUN	government
lies	VERB	lie
in	ADP	in
the	DET	the
Upper	PROPN	Upper
House	PROPN	House
.	PUNCT	.
The	DET	the
meetings	NOUN	meeting
of	ADP	of
this	DET	this
republican	ADJ	republican
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
are	AUX	be
held	VERB	hold
in	ADP	in
the	DET	the
best	ADJ	good
room	NOUN	room
of	ADP	of
""""	PUNCT	""""
Bannister	PROPN	Bannister
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
one	NUM	one
inn	NOUN	inn
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
pleasant	ADJ	pleasant
,	PUNCT	,
roomy	ADJ	roomy
old	NOUN	old
structure	NOUN	structure
,	PUNCT	,
built	VERB	build
in	ADP	in
the	DET	the
Island	PROPN	Island
fashion	NOUN	fashion
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
windows	NOUN	window
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
railed	VERB	rail
platform	NOUN	platform
on	ADP	on
its	PRON	its
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
roof	NOUN	roof
,	PUNCT	,
from	ADP	from
which	DET	which
,	PUNCT	,
in	ADP	in
former	ADJ	former
days	NOUN	day
,	PUNCT	,
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
house	NOUN	house
used	VERB	use
to	PART	to
watch	VERB	watch
for	ADP	for
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
whaling	NOUN	whaling
-	PUNCT	-
fleet	NOUN	fleet
.	PUNCT	.
There	PRON	there
is	AUX	be
little	ADJ	little
watching	NOUN	watching
now	ADV	now
on	ADP	on
the	DET	the
Island	NOUN	island
.	PUNCT	.
No	DET	no
ships	NOUN	ship
come	VERB	come
into	ADP	into
that	DET	that
wonderful	ADJ	wonderful
harbour	NOUN	harbour
,	PUNCT	,
once	ADV	once
thronged	VERB	throng
with	ADP	with
sails	NOUN	sail
.	PUNCT	.
The	DET	the
great	ADJ	great
wharves	NOUN	wharf
rot	VERB	rot
silently	ADV	silently
and	CCONJ	and
fall	VERB	fall
apart	ADV	apart
;	PUNCT	;
a	DET	a
few	ADJ	few
old	ADJ	old
hulks	NOUN	hulk
rot	VERB	rot
quietly	ADV	quietly
beside	ADP	beside
them	PRON	they
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
fishing	NOUN	fishing
-	PUNCT	-
smacks	NOUN	smack
,	PUNCT	,
a	DET	a
coal	NOUN	coal
-	PUNCT	-
schooner	NOUN	schooner
or	CCONJ	or
two,--these	PUNCT	two,--these
are	AUX	be
all	DET	all
one	PRON	one
sees	VERB	see
now	ADV	now
from	ADP	from
the	DET	the
roof	NOUN	roof
or	CCONJ	or
the	DET	the
windows	NOUN	window
of	ADP	of
Bannister	PROPN	Bannister
's	PART	's
.	PUNCT	.
But	CCONJ	but
the	DET	the
men	NOUN	man
who	PRON	who
sit	VERB	sit
together	ADV	together
in	ADP	in
the	DET	the
upper	ADJ	upper
room	NOUN	room
still	ADV	still
look	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
windows	NOUN	window
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
because	SCONJ	because
from	ADP	from
them	PRON	they
they	PRON	they
can	AUX	can
see	VERB	see
the	DET	the
harbour	NOUN	harbour
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
the	DET	the
sea	NOUN	sea
;	PUNCT	;
and	CCONJ	and
the	DET	the
sea	NOUN	sea
is	AUX	be
what	PRON	what
they	PRON	they
love	VERB	love
best	ADV	well
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
for	ADP	for
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
their	PRON	their
lives	NOUN	life
has	AUX	have
been	AUX	be
spent	VERB	spend
on	ADP	on
it	PRON	it
.	PUNCT	.
Old	ADJ	old
sea	NOUN	sea
-	PUNCT	-
captains,--it	NOUN	captains,--it
needs	VERB	need
but	ADV	but
one	NUM	one
glance	NOUN	glance
to	PART	to
tell	VERB	tell
of	ADP	of
what	PRON	what
the	DET	the
Upper	PROPN	Upper
House	PROPN	House
is	AUX	be
composed	VERB	compose
:	PUNCT	:
Men	NOUN	man
with	ADP	with
faces	NOUN	face
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
carved	VERB	carve
out	ADP	out
of	ADP	of
mahogany	NOUN	mahogany
,	PUNCT	,
wrinkled	VERB	wrinkle
and	CCONJ	and
seamed	VERB	seam
and	CCONJ	and
beaten	VERB	beat
into	ADP	into
strange	ADJ	strange
lines	NOUN	line
by	ADP	by
wind	NOUN	wind
and	CCONJ	and
weather	NOUN	weather
;	PUNCT	;
with	ADP	with
gray	ADJ	gray
or	CCONJ	or
white	ADJ	white
hair	NOUN	hair
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
shaggy	ADJ	shaggy
beards	NOUN	beard
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
keen	ADJ	keen
,	PUNCT	,
bright	ADJ	bright
eyes	NOUN	eye
which	DET	which
are	AUX	be
used	VERB	use
to	ADP	to
looking	VERB	look
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
what	PRON	what
is	AUX	be
not	PART	not
always	ADV	always
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
to	ADP	to
seeing	VERB	see
what	PRON	what
they	PRON	they
look	VERB	look
at	ADP	at
.	PUNCT	.
Though	SCONJ	though
most	ADJ	most
of	ADP	of
them	PRON	they
go	VERB	go
to	ADP	to
sea	NOUN	sea
no	ADV	no
more	ADV	more
,	PUNCT	,
they	PRON	they
keep	VERB	keep
with	ADP	with
care	NOUN	care
their	PRON	their
sea	NOUN	sea
-	PUNCT	-
going	VERB	go
aspect	NOUN	aspect
;	PUNCT	;
they	PRON	they
wear	VERB	wear
pea	NOUN	pea
-	PUNCT	-
jackets	NOUN	jacket
with	ADP	with
huge	ADJ	huge
horn	NOUN	horn
buttons	NOUN	button
,	PUNCT	,
heavy	ADJ	heavy
sea	NOUN	sea
-	PUNCT	-
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
never	ADV	never
fail	VERB	fail
to	PART	to
don	VERB	don
their	PRON	their
sou'westers	NOUN	sou'wester
in	ADP	in
bad	ADJ	bad
weather	NOUN	weather
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
they	PRON	they
sit	VERB	sit
is	AUX	be
well	ADV	well
suited	ADJ	suited
to	ADP	to
them	PRON	they
.	PUNCT	.
On	ADP	on
the	DET	the
broad	ADJ	broad
window	NOUN	window
-	PUNCT	-
seats	NOUN	seat
lie	VERB	lie
spy	NOUN	spy
-	PUNCT	-
glasses	NOUN	glass
and	CCONJ	and
telescopes	NOUN	telescope
of	ADP	of
all	DET	all
kinds	NOUN	kind
.	PUNCT	.
The	DET	the
walls	NOUN	wall
are	AUX	be
hung	VERB	hang
with	ADP	with
sea	NOUN	sea
-	PUNCT	-
trophies	NOUN	trophy
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
plank	NOUN	plank
transfixed	VERB	transfix
by	ADP	by
the	DET	the
sharp	ADJ	sharp
blade	NOUN	blade
of	ADP	of
a	DET	a
sword	NOUN	sword
-	PUNCT	-
fish	NOUN	fish
;	PUNCT	;
there	ADV	there
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
walrus	NOUN	walrus
-	PUNCT	-
tusks	NOUN	tusk
;	PUNCT	;
there	ADV	there
,	PUNCT	,
again	ADV	again
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
horn	NOUN	horn
of	ADP	of
the	DET	the
narwhal	NOUN	narwhal
,	PUNCT	,
like	ADP	like
a	DET	a
wonderful	ADJ	wonderful
lance	NOUN	lance
of	ADP	of
ivory	NOUN	ivory
,	PUNCT	,
fit	ADJ	fit
weapon	NOUN	weapon
for	ADP	for
King	PROPN	King
Olaf	PROPN	Olaf
or	CCONJ	or
Eric	PROPN	Eric
the	DET	the
Red	PROPN	Red
.	PUNCT	.
In	ADP	in
the	DET	the
doorway	NOUN	doorway
stands	VERB	stand
a	DET	a
whale	NOUN	whale
's	PART	's
jaw	NOUN	jaw
,	PUNCT	,
a	DET	a
great	ADJ	great
arch	NOUN	arch
ten	NUM	ten
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
under	ADP	under
which	DET	which
all	DET	all
must	AUX	must
pass	VERB	pass
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
Jonah	PROPN	Jonah
.	PUNCT	.
As	ADP	as
for	ADP	for
corals	NOUN	coral
and	NOUN	and
shells	NOUN	shell
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
end	NOUN	end
to	ADP	to
them	PRON	they
,	PUNCT	,
for	ADP	for
the	DET	the
upper	ADJ	upper
room	NOUN	room
is	AUX	be
a	DET	a
museum	NOUN	museum
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
place	NOUN	place
of	ADP	of
convention	NOUN	convention
,	PUNCT	,
and	CCONJ	and
here	ADV	here
the	DET	the
captains	NOUN	captain
love	VERB	love
to	PART	to
bring	VERB	bring
their	PRON	their
choicest	ADJ	choice
treasures	NOUN	treasure
,	PUNCT	,
keeping	VERB	keep
only	ADV	only
the	DET	the
second	ADV	second
-	PUNCT	-
best	ADJ	good
to	PART	to
adorn	VERB	adorn
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
of	ADP	of
the	DET	the
home	NOUN	home
-	PUNCT	-
parlour	NOUN	parlour
.	PUNCT	.
In	ADP	in
a	DET	a
great	ADJ	great
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
facing	VERB	face
a	DET	a
seaward	ADJ	seaward
window	NOUN	window
,	PUNCT	,
sits	VERB	sit
the	DET	the
patriarch	NOUN	patriarch
of	ADP	of
the	DET	the
Upper	PROPN	Upper
House	PROPN	House
,	PUNCT	,
old	ADJ	old
Abram	PROPN	Abram
Bannister	PROPN	Bannister
.	PUNCT	.
His	PRON	his
grandfather	NOUN	grandfather
had	AUX	have
built	VERB	build
the	DET	the
inn	NOUN	inn
itself	PRON	itself
,	PUNCT	,
his	PRON	his
grandsons	NOUN	grandson
now	ADV	now
keep	VERB	keep
it	PRON	it
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
,	PUNCT	,
winter	NOUN	winter
and	CCONJ	and
summer	NOUN	summer
,	PUNCT	,
Jake	PROPN	Jake
and	CCONJ	and
Bill	PROPN	Bill
""""	PUNCT	""""
hist	VERB	hist
""""	PUNCT	""""
the	DET	the
old	ADJ	old
captain	NOUN	captain
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
put	VERB	put
him	PRON	he
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
wheel	VERB	wheel
him	PRON	he
into	ADP	into
the	DET	the
great	ADJ	great
room	NOUN	room
;	PUNCT	;
then	ADV	then
they	PRON	they
give	VERB	give
him	PRON	he
a	DET	a
spy	NOUN	spy
-	PUNCT	-
glass	NOUN	glass
to	PART	to
hold	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
