MARATHON	NOUN	marathon
XIII	NOUN	xiii
ON	ADP	on
SECRET	ADJ	secret
SERVICE	NOUN	service
XIV	X	xiv
THE	DET	the
OTHER	ADJ	other
WOMAN	NOUN	woman
XV	PROPN	XV
WITH	ADP	with
MADAM	PROPN	MADAM
THE	DET	the
BARONESS	PROPN	BARONESS
XVI	PROPN	XVI
DÉJEÛNER	PROPN	DÉJEÛNER
A	DET	a
LA	PROPN	LA
FOURCHETTE	NOUN	fourchette
XVII	PROPN	XVII
A	DET	a
HUNTER	NOUN	hunter
OF	ADP	of
BUTTERFLIES	NOUN	butterfly
XVIII	PROPN	XVIII
THE	DET	the
MISSING	VERB	miss
SLIPPER	NOUN	slipper
XIX	PROPN	XIX
THE	DET	the
GENTLEMAN	NOUN	gentleman
FROM	ADP	from
TENNESSEE	PROPN	TENNESSEE
XX	X	xx
THE	DET	the
LADY	NOUN	lady
FROM	ADP	from
MEXICO	PROPN	MEXICO
XXI	ADJ	xxi
POLITICS	NOUN	politic
UNDER	ADP	under
COVER	NOUN	cover
XXII	NUM	xxii
BUT	CCONJ	but
YET	VERB	yet
A	DET	a
WOMAN	NOUN	woman
XXIII	ADJ	xxiii
SUCCESS	NOUN	success
IN	ADP	in
SILK	PROPN	SILK
XXIV	PROPN	XXIV
THE	DET	the
WHOA	PROPN	WHOA
-	PUNCT	-
HAW	PROPN	HAW
TRAIL	NOUN	trail
XXV	X	xxv
OREGON	PROPN	OREGON
XXVI	X	xxvi
THE	DET	the
DEBATED	VERB	debate
COUNTRY	NOUN	country
XXVII	X	xxvii
IN	ADP	in
THE	DET	the
CABIN	NOUN	cabin
OF	ADP	of
MADAM	PROPN	MADAM
XXVIII	PROPN	XXVIII
WHEN	SCONJ	when
A	DET	a
WOMAN	NOUN	woman
WOULD	AUX	would
XXIX	VERB	xxix
IN	ADP	in
EXCHANGE	NOUN	exchange
XXX	NOUN	xxx
COUNTER	NOUN	counter
CURRENTS	NOUN	current
XXXI	X	xxxi
THE	DET	the
PAYMENT	NOUN	payment
XXXII	X	xxxii
PAKENHAM	PROPN	PAKENHAM
'S	PART	's
PRICE	X	price
XXXIII	X	xxxiii
THE	DET	the
STORY	NOUN	story
OF	ADP	of
HELENA	PROPN	HELENA
VON	PROPN	VON
RITZ	PROPN	RITZ
XXXIV	PROPN	XXXIV
THE	DET	the
VICTORY	NOUN	victory
XXXV	X	xxxv
THE	DET	the
PROXY	NOUN	proxy
OF	ADP	of
PAKENHAM	PROPN	PAKENHAM
XXXVI	PROPN	XXXVI
THE	DET	the
PALO	PROPN	PALO
ALTO	PROPN	ALTO
BALL	PROPN	BALL
EPILOGUE	PROPN	EPILOGUE
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
MAKERS	NOUN	maker
OF	ADP	of
MAPS	PROPN	MAPS
There	PRON	there
is	AUX	be
scarcely	ADV	scarcely
a	DET	a
single	ADJ	single
cause	NOUN	cause
in	ADP	in
which	DET	which
a	DET	a
woman	NOUN	woman
is	AUX	be
not	PART	not
engaged	VERB	engage
in	ADP	in
some	DET	some
way	NOUN	way
fomenting	VERB	foment
the	DET	the
suit.--_Juvenal	NOUN	suit.--_juvenal
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
offer	VERB	offer
me	PRON	I
no	DET	no
hope	NOUN	hope
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
gray	ADJ	gray
mane	NOUN	mane
of	ADP	of
Doctor	PROPN	Doctor
Samuel	PROPN	Samuel
Ward	PROPN	Ward
waved	VERB	wave
like	ADP	like
a	DET	a
fighting	VERB	fight
crest	NOUN	crest
as	ADP	as
he	PRON	he
made	VERB	make
answer	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
hope	NOUN	hope
you	PRON	you
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
John	PROPN	John
,	PUNCT	,
I	PRON	I
am	VERB	be
ashamed	VERB	ashame
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cynical	ADJ	cynical
smile	NOUN	smile
of	ADP	of
the	DET	the
man	NOUN	man
I	PRON	I
called	VERB	call
my	PRON	my
chief	NOUN	chief
still	ADV	still
remained	VERB	remain
upon	SCONJ	upon
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
the	DET	the
same	ADJ	same
drawn	VERB	draw
look	NOUN	look
of	ADP	of
suffering	NOUN	suffering
still	ADV	still
remained	VERB	remain
upon	SCONJ	upon
his	PRON	his
gaunt	ADJ	gaunt
features	NOUN	feature
;	PUNCT	;
but	CCONJ	but
in	ADP	in
his	PRON	his
blue	ADJ	blue
eye	NOUN	eye
I	PRON	I
saw	VERB	see
a	DET	a
glint	NOUN	glint
which	DET	which
proved	VERB	prove
that	SCONJ	that
the	DET	the
answer	NOUN	answer
of	ADP	of
his	PRON	his
old	ADJ	old
friend	NOUN	friend
had	AUX	have
struck	VERB	strike
out	ADP	out
some	DET	some
unused	ADJ	unused
spark	NOUN	spark
of	ADP	of
vitality	NOUN	vitality
from	ADP	from
the	DET	the
deep	ADJ	deep
,	PUNCT	,
cold	ADJ	cold
flint	NOUN	flint
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
you	PRON	you
for	ADP	for
a	DET	a
coward	NOUN	coward
,	PUNCT	,
Calhoun	PROPN	Calhoun
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Doctor	PROPN	Doctor
Ward	PROPN	Ward
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
any	DET	any
of	ADP	of
your	PRON	your
family	NOUN	family
I	PRON	I
give	VERB	give
you	PRON	you
now	ADV	now
the	DET	the
benefit	NOUN	benefit
of	ADP	of
my	PRON	my
personal	ADJ	personal
acquaintance	NOUN	acquaintance
with	ADP	with
this	DET	this
generation	NOUN	generation
of	ADP	of
the	DET	the
Calhouns	PROPN	Calhouns
.	PUNCT	.
I	PRON	I
ask	VERB	ask
something	PRON	something
more	ADJ	more
of	ADP	of
you	PRON	you
than	ADP	than
faint	ADJ	faint
-	PUNCT	-
heartedness	NOUN	heartedness
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
keen	ADJ	keen
eyes	NOUN	eye
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
again	ADV	again
with	ADP	with
the	DET	the
old	ADJ	old
flame	NOUN	flame
of	ADP	of
flint	NOUN	flint
which	DET	which
a	DET	a
generation	NOUN	generation
had	AUX	have
known	VERB	know
--	PUNCT	--
a	DET	a
generation	NOUN	generation
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
of	ADP	of
enemies	NOUN	enemy
.	PUNCT	.
On	ADP	on
my	PRON	my
chief	NOUN	chief
's	PART	's
face	NOUN	face
I	PRON	I
saw	VERB	see
appear	VERB	appear
again	ADV	again
the	DET	the
fighting	VERB	fight
flush	NOUN	flush
,	PUNCT	,
proof	NOUN	proof
of	ADP	of
his	PRON	his
hard	ADJ	hard
-	PUNCT	-
fibered	ADJ	fibered
nature	NOUN	nature
,	PUNCT	,
ever	ADV	ever
ready	ADJ	ready
to	PART	to
rejoin	VERB	rejoin
with	ADP	with
challenge	NOUN	challenge
when	SCONJ	when
challenge	NOUN	challenge
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
not	PART	not
Saul	PROPN	Saul
fall	VERB	fall
upon	SCONJ	upon
his	PRON	his
own	ADJ	own
sword	NOUN	sword
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
John	PROPN	John
Calhoun	PROPN	Calhoun
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
not	PART	not
devoted	VERB	devote
leaders	NOUN	leader
from	ADP	from
the	DET	the
start	NOUN	start
of	ADP	of
the	DET	the
world	NOUN	world
till	SCONJ	till
now	ADV	now
sometimes	ADV	sometimes
rid	VERB	rid
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
responsible	ADJ	responsible
figures	NOUN	figure
in	ADP	in
lost	VERB	lose
fights	NOUN	fight
,	PUNCT	,
the	DET	the
men	NOUN	man
on	ADP	on
whom	PRON	whom
blame	NOUN	blame
rested	VERB	rest
for	ADP	for
failures	NOUN	failure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Cowards	NOUN	coward
!	PUNCT	!
""""	PUNCT	""""
rejoined	VERB	rejoin
Doctor	PROPN	Doctor
Ward	PROPN	Ward
.	PUNCT	.
""""	PUNCT	""""
Cowards	NOUN	coward
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
!	PUNCT	!
Were	AUX	be
there	PRON	there
not	PART	not
other	ADJ	other
swords	NOUN	sword
upon	SCONJ	upon
which	DET	which
they	PRON	they
might	AUX	might
have	AUX	have
fallen	VERB	fall
--	PUNCT	--
those	DET	those
of	ADP	of
their	PRON	their
enemies	NOUN	enemy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
own	ADJ	own
hand	NOUN	hand
--	PUNCT	--
my	PRON	my
own	ADJ	own
sword	NOUN	sword
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Calhoun	PROPN	Calhoun
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	DET	that
.	PUNCT	.
You	PRON	you
know	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
that	SCONJ	that
I	PRON	I
am	AUX	be
already	ADV	already
marked	VERB	mark
and	CCONJ	and
doomed	VERB	doom
,	PUNCT	,
even	ADV	even
as	ADP	as
I	PRON	I
sit	VERB	sit
at	ADP	at
my	PRON	my
table	NOUN	table
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
A	DET	a
walk	NOUN	walk
of	ADP	of
a	DET	a
wet	ADJ	wet
night	NOUN	night
here	ADV	here
in	ADP	in
Washington	PROPN	Washington
--	PUNCT	--
a	DET	a
turn	NOUN	turn
along	ADP	along
the	DET	the
Heights	PROPN	Heights
out	ADV	out
there	ADV	there
when	SCONJ	when
the	DET	the
winter	NOUN	winter
wind	NOUN	wind
is	AUX	be
keen	ADJ	keen
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
I	PRON	I
see	VERB	see
my	PRON	my
grave	NOUN	grave
before	ADP	before
me	PRON	I
,	PUNCT	,
close	ADV	close
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
can	AUX	can
I	PRON	I
rest	VERB	rest
easy	ADV	easy
in	ADP	in
that	DET	that
grave	NOUN	grave
?	PUNCT	?
Man	NOUN	man
,	PUNCT	,
we	PRON	we
have	AUX	have
not	PART	not
yet	ADV	yet
dreamed	VERB	dream
how	SCONJ	how
great	ADJ	great
a	DET	a
country	NOUN	country
this	DET	this
may	AUX	may
be	AUX	be
.	PUNCT	.
We	PRON	we
_	VERB	_
must	AUX	must
_	PUNCT	_
have	AUX	have
Texas	PROPN	Texas
.	PUNCT	.
We	PRON	we
_	PUNCT	_
must	AUX	must
_	PUNCT	_
have	AUX	have
also	ADV	also
Oregon	PROPN	Oregon
.	PUNCT	.
We	PRON	we
must	AUX	must
have--	VERB	have--
""""	PUNCT	""""
""""	PUNCT	""""
Free	ADJ	free
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
doctor	NOUN	doctor
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
the	DET	the
arch	ADJ	arch
pro	ADJ	pro
-	ADJ	-
slavery	ADJ	slavery
exponent	NOUN	exponent
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
since	SCONJ	since
you	PRON	you
mention	VERB	mention
it	PRON	it
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Calhoun	PROPN	Calhoun
fretfully	ADV	fretfully
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
shall	AUX	shall
not	PART	not
go	VERB	go
into	ADP	into
the	DET	the
old	ADJ	old
argument	NOUN	argument
of	ADP	of
those	DET	those
who	PRON	who
say	VERB	say
that	SCONJ	that
black	NOUN	black
is	AUX	be
white	ADJ	white
,	PUNCT	,
that	SCONJ	that
South	PROPN	South
is	AUX	be
North	PROPN	North
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
for	ADP	for
my	PRON	my
own	ADJ	own
race	NOUN	race
that	SCONJ	that
I	PRON	I
plan	VERB	plan
a	DET	a
wider	ADJ	wide
America	PROPN	America
.	PUNCT	.
But	CCONJ	but
then--	ADV	then--
""""	PUNCT	""""
Calhoun	PROPN	Calhoun
raised	VERB	raise
a	DET	a
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
failed	VERB	fail
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
you	PRON	you
,	PUNCT	,
my	PRON	my
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
whom	PRON	whom
I	PRON	I
ought	AUX	ought
to	PART	to
trust	VERB	trust
,	PUNCT	,
condemn	VERB	condemn
me	PRON	I
to	PART	to
live	VERB	live
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
Doctor	PROPN	Doctor
Samuel	PROPN	Samuel
Ward	PROPN	Ward
took	VERB	take
snuff	NOUN	snuff
again	ADV	again
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
answer	NOUN	answer
he	PRON	he
made	VERB	make
was	AUX	be
to	PART	to
waggle	VERB	waggle
his	PRON	his
gray	ADJ	gray
mane	NOUN	mane
and	CCONJ	and
stare	VERB	stare
hard	ADV	hard
at	ADP	at
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
condemn	VERB	condemn
you	PRON	you
to	PART	to
fight	VERB	fight
on	ADP	on
,	PUNCT	,
John	PROPN	John
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
look	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
out	ADP	out
fiercely	ADV	fiercely
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
type	NOUN	type
and	CCONJ	and
picture	NOUN	picture
of	ADP	of
combat	NOUN	combat
!	PUNCT	!
Good	ADJ	good
bone	NOUN	bone
,	PUNCT	,
fine	ADJ	fine
bone	NOUN	bone
and	CCONJ	and
hard	ADJ	hard
;	PUNCT	;
a	DET	a
hard	ADJ	hard
head	NOUN	head
and	CCONJ	and
bony	ADJ	bony
;	PUNCT	;
little	ADJ	little
eye	NOUN	eye
,	PUNCT	,
set	VERB	set
deep	ADV	deep
;	PUNCT	;
strong	ADJ	strong
,	PUNCT	,
wiry	ADJ	wiry
muscles	NOUN	muscle
,	PUNCT	,
not	PART	not
too	ADV	too
big	ADJ	big
--	PUNCT	--
fighting	NOUN	fighting
muscles	NOUN	muscle
,	PUNCT	,
not	PART	not
dough	NOUN	dough
;	PUNCT	;
clean	ADJ	clean
limbs	NOUN	limb
;	PUNCT	;
strong	ADJ	strong
fingers	NOUN	finger
;	PUNCT	;
good	ADJ	good
arms	NOUN	arm
,	PUNCT	,
legs	NOUN	leg
,	PUNCT	,
neck	NOUN	neck
;	PUNCT	;
wide	ADJ	wide
chest--	NOUN	chest--
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
give	VERB	give
me	PRON	I
hope	NOUN	hope
?	PUNCT	?
""""	PUNCT	""""
Calhoun	PROPN	Calhoun
flashed	VERB	flash
a	DET	a
smile	NOUN	smile
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
If	SCONJ	if
you	PRON	you
do	AUX	do
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
hope	NOUN	hope
for	ADP	for
you	PRON	you
to	PART	to
live	VERB	live
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
do	AUX	do
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
hope	NOUN	hope
for	ADP	for
you	PRON	you
to	PART	to
die	VERB	die
,	PUNCT	,
John	PROPN	John
Calhoun	PROPN	Calhoun
,	PUNCT	,
for	ADP	for
more	ADJ	more
than	ADP	than
two	NUM	two
years	NOUN	year
to	PART	to
come	VERB	come
--	PUNCT	--
perhaps	ADV	perhaps
five	NUM	five
years	NOUN	year
--	PUNCT	--
six	NUM	six
.	PUNCT	.
Keep	VERB	keep
up	ADP	up
this	DET	this
work	NOUN	work
--	PUNCT	--
as	ADP	as
you	PRON	you
must	AUX	must
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
--	PUNCT	--
and	CCONJ	and
you	PRON	you
die	VERB	die
as	ADV	as
surely	ADV	surely
as	ADP	as
though	SCONJ	though
I	PRON	I
shot	VERB	shoot
you	PRON	you
through	ADP	through
as	ADP	as
you	PRON	you
sit	VERB	sit
there	ADV	there
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
is	AUX	be
this	DET	this
any	DET	any
comfort	NOUN	comfort
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
gray	ADJ	gray
pallor	NOUN	pallor
overspread	VERB	overspread
my	PRON	my
master	NOUN	master
's	PART	's
face	NOUN	face
.	PUNCT	.
That	DET	that
truth	NOUN	truth
is	AUX	be
welcome	ADJ	welcome
to	ADP	to
no	DET	no
man	NOUN	man
,	PUNCT	,
morbid	ADJ	morbid
or	CCONJ	or
sane	ADJ	sane
,	PUNCT	,
sound	ADJ	sound
or	CCONJ	or
ill	ADJ	ill
;	PUNCT	;
but	CCONJ	but
brave	ADJ	brave
men	NOUN	man
meet	VERB	meet
it	PRON	it
as	ADP	as
this	DET	this
one	NUM	one
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
to	PART	to
do	AUX	do
much	ADJ	much
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
to	PART	to
mend	VERB	mend
many	ADJ	many
broken	NOUN	broken
vessels	NOUN	vessel
,	PUNCT	,
in	ADP	in
those	DET	those
two	NUM	two
years	NOUN	year
.	PUNCT	.
One	NUM	one
more	ADJ	more
fight	NOUN	fight
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
let	VERB	let
us	PRON	we
have	AUX	have
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Calhoun	PROPN	Calhoun
the	DET	the
man	NOUN	man
was	AUX	be
lost	VERB	lose
once	ADV	once
more	ADV	more
in	ADP	in
Calhoun	PROPN	Calhoun
the	DET	the
visionary	NOUN	visionary
,	PUNCT	,
the	DET	the
fanatic	ADJ	fanatic
statesman	NOUN	statesman
.	PUNCT	.
He	PRON	he
summed	VERB	sum
up	ADP	up
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	ADP	to
himself	PRON	himself
,	PUNCT	,
something	PRON	something
of	ADP	of
the	DET	the
situation	NOUN	situation
which	DET	which
then	ADV	then
existed	VERB	exist
at	ADP	at
Washington	PROPN	Washington
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
coast	NOUN	coast
is	AUX	be
clearer	ADJ	clear
,	PUNCT	,
now	ADV	now
that	SCONJ	that
Webster	PROPN	Webster
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
cabinet	NOUN	cabinet
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Upshur	PROPN	Upshur
's	PART	's
death	NOUN	death
last	ADJ	last
month	NOUN	month
brings	VERB	bring
in	ADP	in
new	ADJ	new
complications	NOUN	complication
.	PUNCT	.
Had	AUX	have
he	PRON	he
remained	VERB	remain
our	PRON	our
secretary	NOUN	secretary
of	ADP	of
state	NOUN	state
,	PUNCT	,
much	ADJ	much
might	AUX	might
have	AUX	have
been	AUX	be
done	VERB	do
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
last	ADJ	last
October	PROPN	October
he	PRON	he
proposed	VERB	propose
to	ADP	to
Texas	PROPN	Texas
a	DET	a
treaty	NOUN	treaty
of	ADP	of
annexation	NOUN	annexation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Texas	PROPN	Texas
none	NOUN	none
so	ADV	so
eager	ADJ	eager
,	PUNCT	,
""""	PUNCT	""""
frowned	VERB	frown
Doctor	PROPN	Doctor
Ward	PROPN	Ward
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
and	CCONJ	and
why	SCONJ	why
not	PART	not
?	PUNCT	?
You	PRON	you
and	CCONJ	and
I	PRON	I
know	VERB	know
well	ADV	well
enough	ADV	enough
.	PUNCT	.
Sir	PROPN	Sir
Richard	PROPN	Richard
Pakenham	PROPN	Pakenham
,	PUNCT	,
the	DET	the
English	ADJ	english
plenipotentiary	NOUN	plenipotentiary
here	ADV	here
,	PUNCT	,
could	AUX	could
tell	VERB	tell
if	SCONJ	if
he	PRON	he
liked	VERB	like
.	PUNCT	.
_	PUNCT	_
England	PROPN	England
_	PUNCT	_
is	AUX	be
busy	ADJ	busy
with	ADP	with
Texas	PROPN	Texas
.	PUNCT	.
Texas	PROPN	Texas
owes	VERB	owe
large	ADJ	large
funds	NOUN	fund
to	ADP	to
_	PUNCT	_
England	PROPN	England
.	PUNCT	.
England	PROPN	England
_	PUNCT	_
wants	VERB	want
Texas	PROPN	Texas
as	ADP	as
a	DET	a
colony	NOUN	colony
.	PUNCT	.
There	PRON	there
is	AUX	be
fire	NOUN	fire
under	ADP	under
this	DET	this
smoky	ADJ	smoky
talk	NOUN	talk
of	ADP	of
Texas	PROPN	Texas
dividing	VERB	divide
into	ADP	into
two	NUM	two
governments	NOUN	government
,	PUNCT	,
one	NUM	one
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
under	ADP	under
England	PROPN	England
's	PART	's
gentle	ADJ	gentle
and	CCONJ	and
unselfish	ADJ	unselfish
care	NOUN	care
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
look	VERB	look
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Calhoun	PROPN	Calhoun
continued	VERB	continue
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
and	CCONJ	and
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
look	VERB	look
what	PRON	what
is	AUX	be
the	DET	the
evidence	NOUN	evidence
.	PUNCT	.
Van	PROPN	Van
Zandt	PROPN	Zandt
,	PUNCT	,
_	PUNCT	_
chargé	X	chargé
d'affaires	X	d'affaires
_	PUNCT	_
in	ADP	in
Washington	PROPN	Washington
for	ADP	for
the	DET	the
Republic	PROPN	Republic
of	ADP	of
Texas	PROPN	Texas
,	PUNCT	,
wrote	VERB	write
