XX	NOUN	xx
WAITING	NOUN	waiting
XXI	X	xxi
WHAT	PRON	what
ONE	PRON	one
CAN	AUX	can
DO	AUX	do
WITHOUT	ADP	without
EYES	X	eyes
XXII	X	xxii
THE	DET	the
MAN	NOUN	man
HUNT	X	hunt
XXIII	X	xxiii
NOT	PART	not
EATON	X	eaton
--	PUNCT	--
OVERTON	X	overton
XXIV	X	xxiv
THE	DET	the
FLAW	NOUN	flaw
IN	ADP	in
THE	DET	the
LEFT	ADJ	left
EYE	NOUN	eye
XXV	PROPN	XXV
""""	PUNCT	""""
IT	PRON	it
'S	AUX	be
ALL	ADV	all
RIGHT	ADJ	right
,	PUNCT	,
"HUGH""--AT"	PROPN	"HUGH""--AT"
LAST	ADJ	last
THE	DET	the
BLIND	ADJ	blind
MAN	NOUN	man
'S	PART	's
EYES	NOUN	eyes
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
FINANCIER	PROPN	FINANCIER
DIES	PROPN	DIES
Gabriel	PROPN	Gabriel
Warden	PROPN	Warden
--	PUNCT	--
capitalist	NOUN	capitalist
,	PUNCT	,
railroad	NOUN	railroad
director	NOUN	director
,	PUNCT	,
owner	NOUN	owner
of	ADP	of
mines	NOUN	mine
and	CCONJ	and
timber	NOUN	timber
lands	NOUN	land
,	PUNCT	,
at	ADP	at
twenty	NUM	twenty
a	DET	a
cow	NOUN	cow
-	PUNCT	-
puncher	NOUN	puncher
,	PUNCT	,
at	ADP	at
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
one	NUM	one
of	ADP	of
the	DET	the
predominant	ADJ	predominant
men	NOUN	man
of	ADP	of
the	DET	the
Northwest	PROPN	Northwest
Coast	PROPN	Coast
--	PUNCT	--
paced	VERB	pace
with	ADP	with
quick	ADJ	quick
,	PUNCT	,
uneven	ADJ	uneven
steps	NOUN	step
the	DET	the
great	ADJ	great
wicker	NOUN	wicker
-	PUNCT	-
furnished	VERB	furnish
living	NOUN	living
room	NOUN	room
of	ADP	of
his	PRON	his
home	NOUN	home
just	ADV	just
above	ADP	above
Seattle	PROPN	Seattle
on	ADP	on
Puget	PROPN	Puget
Sound	PROPN	Sound
.	PUNCT	.
Twice	ADV	twice
within	ADP	within
ten	NUM	ten
minutes	NOUN	minute
he	PRON	he
had	AUX	have
used	VERB	use
the	DET	the
telephone	NOUN	telephone
in	ADP	in
the	DET	the
hall	NOUN	hall
to	PART	to
ask	VERB	ask
the	DET	the
same	ADJ	same
question	NOUN	question
and	CCONJ	and
,	PUNCT	,
apparently	ADV	apparently
to	PART	to
receive	VERB	receive
the	DET	the
same	ADJ	same
reply	NOUN	reply
--	PUNCT	--
that	SCONJ	that
the	DET	the
train	NOUN	train
from	ADP	from
Vancouver	PROPN	Vancouver
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
inquired	VERB	inquire
,	PUNCT	,
had	AUX	have
come	VERB	come
in	ADV	in
and	CCONJ	and
that	SCONJ	that
the	DET	the
passengers	NOUN	passenger
had	AUX	have
left	VERB	leave
the	DET	the
station	NOUN	station
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
like	ADP	like
Gabriel	PROPN	Gabriel
Warden	PROPN	Warden
to	PART	to
show	VERB	show
nervousness	NOUN	nervousness
of	ADP	of
any	DET	any
sort	NOUN	sort
;	PUNCT	;
Kondo	PROPN	Kondo
,	PUNCT	,
the	DET	the
Japanese	ADJ	japanese
doorman	NOUN	doorman
,	PUNCT	,
who	PRON	who
therefore	ADV	therefore
had	AUX	have
found	VERB	find
something	PRON	something
strange	ADJ	strange
in	ADP	in
this	DET	this
telephoning	NOUN	telephoning
,	PUNCT	,
watched	VERB	watch
him	PRON	he
through	ADP	through
the	DET	the
portières	NOUN	portière
which	DET	which
shut	VERB	shut
off	ADP	off
the	DET	the
living	NOUN	living
-	PUNCT	-
room	NOUN	room
from	ADP	from
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Three	NUM	three
times	NOUN	time
Kondo	PROPN	Kondo
saw	VERB	see
him	PRON	he
--	PUNCT	--
big	ADJ	big
,	PUNCT	,
uncouth	ADJ	uncouth
in	ADP	in
the	DET	the
careless	ADJ	careless
fit	NOUN	fit
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
powerful	ADJ	powerful
and	CCONJ	and
impressive	ADJ	impressive
in	ADP	in
his	PRON	his
strength	NOUN	strength
of	ADP	of
feature	NOUN	feature
and	CCONJ	and
the	DET	the
carriage	NOUN	carriage
of	ADP	of
his	PRON	his
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
head	NOUN	head
--	PUNCT	--
go	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
,	PUNCT	,
watch	VERB	watch
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
stand	VERB	stand
staring	VERB	stare
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Sunday	PROPN	Sunday
evening	NOUN	evening
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
February	PROPN	February
--	PUNCT	--
cold	ADJ	cold
,	PUNCT	,
cloudy	ADJ	cloudy
and	CCONJ	and
with	ADP	with
a	DET	a
chill	NOUN	chill
wind	NOUN	wind
driving	VERB	drive
over	ADP	over
the	DET	the
city	NOUN	city
and	CCONJ	and
across	ADP	across
the	DET	the
Sound	PROPN	Sound
.	PUNCT	.
Warden	PROPN	Warden
evidently	ADV	evidently
saw	VERB	see
no	DET	no
one	NOUN	one
as	ADP	as
he	PRON	he
gazed	VERB	gaze
out	ADP	out
into	ADP	into
the	DET	the
murk	NOUN	murk
;	PUNCT	;
but	CCONJ	but
each	DET	each
moment	NOUN	moment
,	PUNCT	,
Kondo	PROPN	Kondo
observed	VERB	observe
,	PUNCT	,
his	NOUN	his
nervousness	NOUN	nervousness
increased	VERB	increase
.	PUNCT	.
He	PRON	he
turned	VERB	turn
suddenly	ADV	suddenly
and	CCONJ	and
pressed	VERB	press
the	DET	the
bell	NOUN	bell
to	PART	to
call	VERB	call
a	DET	a
servant	NOUN	servant
.	PUNCT	.
Kondo	PROPN	Kondo
,	PUNCT	,
retreating	VERB	retreat
silently	ADV	silently
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
advanced	VERB	advance
again	ADV	again
and	CCONJ	and
entered	VERB	enter
the	DET	the
room	NOUN	room
;	PUNCT	;
he	PRON	he
noticed	VERB	notice
then	ADV	then
that	SCONJ	that
Warden	PROPN	Warden
's	PART	's
hand	NOUN	hand
,	PUNCT	,
which	DET	which
was	AUX	be
still	ADV	still
holding	VERB	hold
the	DET	the
watch	NOUN	watch
before	ADP	before
him	PRON	he
,	PUNCT	,
was	AUX	be
shaking	VERB	shake
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
may	AUX	may
,	PUNCT	,
or	CCONJ	or
may	AUX	may
not	PART	not
,	PUNCT	,
give	VERB	give
a	DET	a
name	NOUN	name
,	PUNCT	,
will	AUX	will
ask	VERB	ask
for	ADP	for
me	PRON	I
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
He	PRON	he
will	AUX	will
say	VERB	say
he	PRON	he
called	VERB	call
by	ADP	by
appointment	NOUN	appointment
.	PUNCT	.
Take	VERB	take
him	PRON	he
at	ADP	at
once	ADV	once
to	ADP	to
my	PRON	my
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
see	VERB	see
him	PRON	he
there	ADV	there
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Mrs.	PROPN	Mrs.
Warden	PROPN	Warden
's	PART	's
room	NOUN	room
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
Kondo	PROPN	Kondo
noticed	VERB	notice
,	PUNCT	,
still	ADV	still
absently	ADV	absently
holding	VERB	hold
his	PRON	his
watch	NOUN	watch
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Warden	PROPN	Warden
controlled	VERB	control
his	PRON	his
nervousness	NOUN	nervousness
before	ADP	before
entering	VERB	enter
his	PRON	his
wife	NOUN	wife
's	PART	's
room,--where	PUNCT	room,--where
she	PRON	she
had	AUX	have
just	ADV	just
finished	VERB	finish
dressing	VERB	dress
to	PART	to
go	VERB	go
out,--so	ADV	out,--so
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
at	ADP	at
first	ADV	first
sense	VERB	sense
anything	PRON	anything
unusual	ADJ	unusual
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
talked	VERB	talk
with	ADP	with
him	PRON	he
casually	ADV	casually
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
so	ADV	so
before	ADP	before
she	PRON	she
even	ADV	even
sent	VERB	send
away	ADV	away
her	PRON	her
maid	NOUN	maid
.	PUNCT	.
He	PRON	he
had	AUX	have
promised	VERB	promise
a	DET	a
few	ADJ	few
days	NOUN	day
before	ADV	before
to	PART	to
accompany	VERB	accompany
her	PRON	she
to	ADP	to
a	DET	a
concert	NOUN	concert
;	PUNCT	;
she	PRON	she
thought	VERB	think
he	PRON	he
had	AUX	have
come	VERB	come
simply	ADV	simply
to	PART	to
beg	VERB	beg
off	ADP	off
.	PUNCT	.
When	SCONJ	when
they	PRON	they
were	AUX	be
alone	ADJ	alone
,	PUNCT	,
she	PRON	she
suddenly	ADV	suddenly
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
to	PART	to
discuss	VERB	discuss
some	DET	some
serious	ADJ	serious
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Cora	PROPN	Cora
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
closed	VERB	close
the	DET	the
door	NOUN	door
after	ADP	after
the	DET	the
maid	NOUN	maid
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
your	PRON	your
advice	NOUN	advice
on	ADP	on
a	DET	a
business	NOUN	business
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
business	NOUN	business
question	NOUN	question
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
was	AUX	be
greatly	ADV	greatly
surprised	VERB	surprise
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
younger	ADJ	young
than	ADP	than
he	PRON	he
;	PUNCT	;
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
who	PRON	who
believe	VERB	believe
all	DET	all
business	NOUN	busines
matters	NOUN	matter
should	AUX	should
be	AUX	be
kept	VERB	keep
from	ADP	from
their	PRON	their
wives	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
through	ADP	through
some	DET	some
business	NOUN	business
--	PUNCT	--
discoveries	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
can	AUX	can
not	PART	not
decide	VERB	decide
it	PRON	it
for	ADP	for
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
decided	VERB	decide
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
again	ADV	again
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
quite	ADV	quite
decided	VERB	decide
it	PRON	it
;	PUNCT	;
but	CCONJ	but
now	ADV	now
--	PUNCT	--
It	PRON	it
may	AUX	may
lead	VERB	lead
to	ADP	to
some	DET	some
result	NOUN	result
which	DET	which
I	PRON	I
have	AUX	have
suddenly	ADV	suddenly
felt	VERB	feel
that	SCONJ	that
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
right	NOUN	right
to	PART	to
decide	VERB	decide
entirely	ADV	entirely
for	ADP	for
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Warden	PROPN	Warden
's	PART	's
wife	NOUN	wife
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
felt	VERB	feel
alarmed	ADJ	alarmed
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
well	ADV	well
describe	VERB	describe
his	PRON	his
manner	NOUN	manner
;	PUNCT	;
it	PRON	it
did	AUX	do
not	PART	not
suggest	VERB	suggest
fear	NOUN	fear
for	ADP	for
himself	PRON	himself
;	PUNCT	;
she	PRON	she
could	AUX	could
not	PART	not
imagine	VERB	imagine
his	PRON	his
feeling	VERB	feel
such	ADJ	such
fear	NOUN	fear
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
frightened	ADJ	frightened
.	PUNCT	.
She	PRON	she
put	VERB	put
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
it	PRON	it
affects	VERB	affect
me	PRON	I
directly	ADV	directly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
.	PUNCT	.
For	ADP	for
that	DET	that
reason	NOUN	reason
I	PRON	I
feel	VERB	feel
I	PRON	I
must	AUX	must
do	AUX	do
what	PRON	what
you	PRON	you
would	AUX	would
have	AUX	have
me	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seized	VERB	seize
both	DET	both
her	PRON	her
hands	NOUN	hand
in	ADP	in
his	PRON	his
and	CCONJ	and
held	VERB	hold
her	PRON	she
before	ADP	before
him	PRON	he
;	PUNCT	;
she	PRON	she
waited	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Cora	PROPN	Cora
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
do	AUX	do
if	SCONJ	if
you	PRON	you
knew	VERB	know
I	PRON	I
had	AUX	have
found	VERB	find
out	ADP	out
that	SCONJ	that
a	DET	a
young	ADJ	young
man	NOUN	man
--	PUNCT	--
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
four	NUM	four
or	CCONJ	or
five	NUM	five
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
had	AUX	have
as	ADV	as
much	ADJ	much
to	PART	to
live	VERB	live
for	ADP	for
as	ADP	as
any	DET	any
man	NOUN	man
might	AUX	might
--	PUNCT	--
had	AUX	have
been	AUX	be
outraged	VERB	outrage
in	ADP	in
every	DET	every
right	NOUN	right
by	ADP	by
men	NOUN	man
who	PRON	who
are	AUX	be
my	PRON	my
friends	NOUN	friend
?	PUNCT	?
Would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
fight	VERB	fight
the	DET	the
outfit	NOUN	outfit
for	ADP	for
him	PRON	he
?	PUNCT	?
Or	CCONJ	or
would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
--	PUNCT	--
lie	VERB	lie
down	ADV	down
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
fingers	NOUN	finger
almost	ADV	almost
crushed	VERB	crush
hers	PRON	hers
in	ADP	in
his	PRON	his
excitement	NOUN	excitement
.	PUNCT	.
She	PRON	she
stared	VERB	stare
at	ADP	at
him	PRON	he
with	ADP	with
only	ADJ	only
pride	NOUN	pride
then	ADV	then
;	PUNCT	;
she	PRON	she
was	AUX	be
proud	ADJ	proud
of	ADP	of
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
of	ADP	of
his	PRON	his
ability	NOUN	ability
to	PART	to
fight	VERB	fight
,	PUNCT	,
of	ADP	of
the	DET	the
power	NOUN	power
she	PRON	she
knew	VERB	know
he	PRON	he
possessed	VERB	possess
to	PART	to
force	VERB	force
his	PRON	his
way	NOUN	way
against	ADP	against
opposition	NOUN	opposition
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
would	AUX	would
fight	VERB	fight
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
what	PRON	what
you	PRON	you
had	AUX	have
decided	VERB	decide
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
only	ADV	only
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
fight	VERB	fight
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
matter	ADV	matter
what	PRON	what
it	PRON	it
costs	VERB	cost
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
realized	VERB	realize
then	ADV	then
that	SCONJ	that
what	PRON	what
he	PRON	he
was	AUX	be
facing	VERB	face
was	AUX	be
very	ADV	very
grave	ADJ	grave
.	PUNCT	.
""""	PUNCT	""""
Cora	PROPN	Cora
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
come	VERB	come
to	PART	to
ask	VERB	ask
your	PRON	your
advice	NOUN	advice
without	ADP	without
putting	VERB	put
this	DET	this
squarely	ADV	squarely
to	ADP	to
you	PRON	you
.	PUNCT	.
If	SCONJ	if
I	PRON	I
go	VERB	go
into	ADP	into
this	DET	this
fight	NOUN	fight
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
not	PART	not
only	ADV	only
an	ADJ	an
opponent	NOUN	opponent
to	ADP	to
some	DET	some
of	ADP	of
my	PRON	my
present	ADJ	present
friends	NOUN	friend
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
threat	NOUN	threat
to	ADP	to
them	PRON	they
--	PUNCT	--
something	PRON	something
they	PRON	they
may	AUX	may
think	VERB	think
it	PRON	it
necessary	ADJ	necessary
to	PART	to
remove	VERB	remove
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Remove	VERB	remove
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Such	ADJ	such
things	NOUN	thing
have	AUX	have
happened	VERB	happen
--	PUNCT	--
to	ADP	to
better	ADJ	well
men	NOUN	man
than	ADP	than
I	PRON	I
,	PUNCT	,
over	ADP	over
smaller	ADJ	small
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
cried	VERB	cry
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
some	DET	some
one	PRON	one
might	AUX	might
kill	VERB	kill
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Should	AUX	should
that	DET	that
keep	VERB	keep
me	PRON	I
from	ADP	from
going	VERB	go
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
have	AUX	have
me	PRON	I
afraid	ADJ	afraid
to	PART	to
do	AUX	do
a	DET	a
thing	NOUN	thing
that	PRON	that
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
Cora	PROPN	Cora
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
had	AUX	have
to	PART	to
know	VERB	know
now	ADV	now
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
is	AUX	be
coming	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Cora	PROPN	Cora
.	PUNCT	.
Probably	ADV	probably
he	PRON	he
's	AUX	be
downstairs	ADV	downstairs
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
I	PRON	I
can	AUX	can
after	ADP	after
I	PRON	I
've	AUX	have
talked	VERB	talk
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Warden	PROPN	Warden
's	PART	's
wife	NOUN	wife
tried	VERB	try
to	PART	to
hold	VERB	hold
him	PRON	he
a	DET	a
moment	NOUN	moment
more	ADV	more
,	PUNCT	,
but	CCONJ	but
he	PRON	he
loosed	VERB	loose
himself	PRON	himself
from	ADP	from
her	PRON	she
and	CCONJ	and
left	VERB	leave
her	PRON	she
.	PUNCT	.
He	PRON	he
went	VERB	go
directly	ADV	directly
downstairs	ADV	downstairs
;	PUNCT	;
as	ADP	as
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
hall	NOUN	hall
,	PUNCT	,
the	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
Warden	PROPN	Warden
himself	PRON	himself
answered	VERB	answer
it	PRON	it
.	PUNCT	.
Kondo	PROPN	Kondo
,	PUNCT	,
who	PRON	who
from	ADP	from
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
hall	NOUN	hall
overheard	VERB	overhear
Warden	PROPN	Warden
's	PART	's
end	NOUN	end
of	ADP	of
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
made	VERB	make
out	ADP	out
only	ADV	only
that	SCONJ	that
the	DET	the
person	NOUN	person
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
friend	NOUN	friend
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
an	DET	an
acquaintance	NOUN	acquaintance
,	PUNCT	,
of	ADP	of
Warden	PROPN	Warden
's	PART	's
.	PUNCT	.
Kondo	PROPN	Kondo
judged	VERB	judge
this	DET	this
from	ADP	from
the	DET	the
tone	NOUN	tone
of	ADP	of
the	DET	the
conversation	NOUN	conversation
;	PUNCT	;
Warden	PROPN	Warden
spoke	VERB	speak
no	DET	no
names	NOUN	name
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
other	ADJ	other
person	NOUN	person
wished	VERB	wish
to	PART	to
see	VERB	see
Warden	PROPN	Warden
at	ADP	at
once	ADV	once
.	PUNCT	.
Warden	PROPN	Warden
finished	VERB	finish
,	PUNCT	,
""""	PUNCT	""""
All	ADV	all
right	ADV	right
;	PUNCT	;
I	PRON	I
'll	AUX	will
come	VERB	come
and	CCONJ	and
get	VERB	get
you	PRON	you
.	PUNCT	.
Wait	VERB	wait
for	ADP	for
me	PRON	I
there	ADV	there
