DIAMOND	PROPN	DIAMOND
285	NUM	285
XXV	NUM	xxv
.	PUNCT	.
DEEP	NOUN	deep
WATER	NOUN	water
297	NUM	297
XXVI	NUM	xxvi
.	PUNCT	.
BIG	ADJ	big
BUSINESS	NOUN	business
310	NUM	310
XXVII	NUM	xxvii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
LORING	PROPN	LORING
REFLECTS	VERB	reflect
323	NUM	323
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
LODESTAR	NOUN	lodestar
338	NUM	338
XXIX	NUM	xxix
.	PUNCT	.
ARCADIA	PROPN	ARCADIA
AGAIN	PROPN	AGAIN
350	NUM	350
THE	DET	the
SILENT	ADJ	silent
BATTLE	PROPN	BATTLE
I	PROPN	I
LOST	PROPN	LOST
Gallatin	PROPN	Gallatin
wearily	ADV	wearily
lowered	VERB	lower
the	DET	the
creel	NOUN	creel
from	ADP	from
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
by	ADP	by
his	PRON	his
rod	NOUN	rod
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
a	DET	a
tree	NOUN	tree
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
lost	VERB	lose
--	PUNCT	--
had	AUX	have
known	VERB	know
it	PRON	it
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
certainty	NOUN	certainty
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
out	ADV	out
until	ADP	until
morning	NOUN	morning
,	PUNCT	,
perhaps	ADV	perhaps
not	PART	not
even	ADV	even
then	ADV	then
,	PUNCT	,
came	VERB	come
a	DET	a
feeling	NOUN	feeling
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
creel	X	creel
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
the	DET	the
mental	ADJ	mental
burden	NOUN	burden
which	DET	which
for	ADP	for
the	DET	the
last	ADJ	last
hour	NOUN	hour
had	AUX	have
been	AUX	be
plaguing	VERB	plague
him	PRON	he
,	PUNCT	,
first	ADV	first
with	ADP	with
fear	NOUN	fear
and	CCONJ	and
then	ADV	then
more	ADV	more
recently	ADV	recently
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
ironical	ADJ	ironical
amusement	NOUN	amusement
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
matter	VERB	matter
,	PUNCT	,
after	ADV	after
all	ADV	all
?	PUNCT	?
He	PRON	he
realized	VERB	realize
that	SCONJ	that
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
mess	NOUN	mess
of	ADP	of
most	ADJ	most
of	ADP	of
the	DET	the
things	NOUN	thing
he	PRON	he
had	AUX	have
attempted	VERB	attempt
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
he	PRON	he
ever	ADV	ever
got	VERB	get
back	ADV	back
to	ADP	to
civilization	NOUN	civilization
,	PUNCT	,
he	PRON	he
would	AUX	would
probably	ADV	probably
go	VERB	go
diligently	ADV	diligently
on	ADV	on
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
begun	VERB	begin
.	PUNCT	.
There	PRON	there
was	AUX	be
time	NOUN	time
enough	ADJ	enough
to	PART	to
think	VERB	think
about	ADP	about
that	DET	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
At	ADP	at
present	NOUN	present
he	PRON	he
was	AUX	be
so	ADV	so
tired	ADJ	tired
that	SCONJ	that
all	DET	all
he	PRON	he
wanted	VERB	want
was	AUX	be
a	DET	a
place	NOUN	place
to	PART	to
throw	VERB	throw
his	PRON	his
weary	ADJ	weary
limbs	NOUN	limb
.	PUNCT	.
He	PRON	he
had	AUX	have
penetrated	VERB	penetrate
miles	NOUN	mile
into	ADP	into
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
but	CCONJ	but
in	ADP	in
what	DET	what
direction	NOUN	direction
the	DET	the
nearest	ADJ	near
settlement	NOUN	settlement
lay	VERB	lie
he	PRON	he
had	AUX	have
n't	PART	not
the	DET	the
vaguest	ADJ	vague
notion	NOUN	notion
--	PUNCT	--
to	ADP	to
the	DET	the
southward	ADV	southward
probably	ADV	probably
,	PUNCT	,
since	SCONJ	since
his	PRON	his
guide	NOUN	guide
had	AUX	have
borne	VERB	bear
him	PRON	he
steadily	ADV	steadily
northward	ADV	northward
for	ADP	for
more	ADJ	more
than	ADP	than
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
That	DET	that
blessed	ADJ	blessed
guide	NOUN	guide
!	PUNCT	!
With	ADP	with
the	DET	the
omniscience	NOUN	omniscience
of	ADP	of
the	DET	the
inexperienced	ADJ	inexperienced
,	PUNCT	,
Gallatin	PROPN	Gallatin
had	AUX	have
left	VERB	leave
Joe	PROPN	Joe
Keegón	PROPN	Keegón
alone	ADJ	alone
at	ADP	at
camp	NOUN	camp
after	ADP	after
breakfast	NOUN	breakfast
,	PUNCT	,
with	ADP	with
a	DET	a
general	ADJ	general
and	ADJ	and
hazy	ADJ	hazy
notion	NOUN	notion
of	ADP	of
whipping	VERB	whip
unfished	ADJ	unfished
trout	NOUN	trout
pools	NOUN	pool
.	PUNCT	.
He	PRON	he
had	AUX	have
disregarded	VERB	disregard
his	PRON	his
mentor	NOUN	mentor
's	PART	's
warning	NOUN	warning
to	PART	to
keep	VERB	keep
his	PRON	his
eye	NOUN	eye
on	ADP	on
the	DET	the
sun	NOUN	sun
and	CCONJ	and
bear	VERB	bear
to	ADP	to
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
had	AUX	have
lost	VERB	lose
all	DET	all
sense	NOUN	sense
of	ADP	of
time	NOUN	time
and	CCONJ	and
direction	NOUN	direction
.	PUNCT	.
He	PRON	he
realized	VERB	realize
now	ADV	now
from	ADP	from
his	PRON	his
aching	VERB	ache
legs	NOUN	leg
that	SCONJ	that
he	PRON	he
had	AUX	have
walked	VERB	walk
many	ADJ	many
miles	NOUN	mile
farther	ADV	far
than	ADP	than
he	PRON	he
had	AUX	have
wanted	VERB	want
to	PART	to
walk	VERB	walk
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
the	DET	the
fish	NOUN	fish
in	ADP	in
his	PRON	his
creel	NOUN	creel
had	AUX	have
grown	VERB	grow
perceptibly	ADV	perceptibly
heavier	ADJ	heavy
.	PUNCT	.
The	DET	the
six	NUM	six
weeks	NOUN	week
at	ADP	at
Mulready	PROPN	Mulready
's	PART	's
had	AUX	have
hardened	VERB	harden
him	PRON	he
for	ADP	for
the	DET	the
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
never	ADV	never
,	PUNCT	,
even	ADV	even
at	ADP	at
White	PROPN	White
Meadows	PROPN	Meadows
,	PUNCT	,
had	AUX	have
his	PRON	his
muscles	NOUN	muscle
ached	VERB	ache
as	ADP	as
they	PRON	they
did	AUX	do
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
too	ADV	too
,	PUNCT	,
ravenously	ADV	ravenously
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
a	DET	a
breeze	NOUN	breeze
which	DET	which
roamed	VERB	roam
beneath	ADP	beneath
the	DET	the
pines	NOUN	pine
advised	VERB	advise
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
make	VERB	make
a	DET	a
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
hunger	NOUN	hunger
that	PRON	that
he	PRON	he
had	AUX	have
,	PUNCT	,
a	DET	a
healthful	ADJ	healthful
,	PUNCT	,
beastlike	ADJ	beastlike
hunger	NOUN	hunger
--	PUNCT	--
not	PART	not
the	DET	the
gnawing	VERB	gnaw
fever	NOUN	fever
,	PUNCT	,
for	ADP	for
that	DET	that
seemed	VERB	seem
to	PART	to
have	AUX	have
left	VERB	leave
him	PRON	he
,	PUNCT	,
but	CCONJ	but
a	DET	a
craving	NOUN	craving
for	ADP	for
Joe	PROPN	Joe
's	PART	's
biscuits	NOUN	biscuit
and	CCONJ	and
bacon	NOUN	bacon
(	PUNCT	(
at	ADP	at
which	DET	which
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
turned	VERB	turn
up	ADP	up
his	PRON	his
pampered	ADJ	pampered
aristocratic	ADJ	aristocratic
nose	NOUN	nose
)	PUNCT	)
,	PUNCT	,
which	DET	which
now	ADV	now
almost	ADV	almost
amounted	VERB	amount
to	ADP	to
an	NOUN	an
obsession	NOUN	obsession
.	PUNCT	.
Good	ADJ	good
old	ADJ	old
Joe	PROPN	Joe
!	PUNCT	!
Gallatin	PROPN	Gallatin
remembered	VERB	remember
how	SCONJ	how
,	PUNCT	,
during	ADP	during
the	DET	the
first	ADJ	first
week	NOUN	week
of	ADP	of
their	PRON	their
pilgrimage	NOUN	pilgrimage
,	PUNCT	,
he	PRON	he
had	AUX	have
lain	VERB	lie
like	ADP	like
the	DET	the
sluggard	NOUN	sluggard
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
against	ADP	against
the	DET	the
bole	NOUN	bole
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
weary	ADJ	weary
of	ADP	of
the	DET	the
ache	NOUN	ache
within	ADV	within
and	CCONJ	and
rebellious	ADJ	rebellious
against	ADP	against
the	DET	the
conditions	NOUN	condition
which	DET	which
had	AUX	have
sent	VERB	send
him	PRON	he
forth	ADV	forth
,	PUNCT	,
cursing	VERB	curse
in	ADP	in
his	PRON	his
heart	NOUN	heart
at	ADP	at
the	DET	the
old	ADJ	old
Indian	PROPN	Indian
for	ADP	for
his	PRON	his
taciturnity	NOUN	taciturnity
,	PUNCT	,
while	SCONJ	while
he	PRON	he
watched	VERB	watch
the	DET	the
skillful	ADJ	skillful
brown	NOUN	brown
fingers	NOUN	finger
moving	VERB	move
unceasingly	ADV	unceasingly
at	ADP	at
the	DET	the
evening	NOUN	evening
task	NOUN	task
.	PUNCT	.
Later	ADV	later
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
learn	VERB	learn
with	ADP	with
delight	NOUN	delight
of	ADP	of
his	PRON	his
own	ADJ	own
growing	VERB	grow
capabilities	NOUN	capability
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
habit	NOUN	habit
of	ADP	of
analysis	NOUN	analysis
fell	VERB	fall
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
to	PART	to
understand	VERB	understand
the	DET	the
dignity	NOUN	dignity
of	ADP	of
the	DET	the
vast	ADJ	vast
silences	NOUN	silence
of	ADP	of
which	DET	which
the	DET	the
man	NOUN	man
was	AUX	be
a	DET	a
part	NOUN	part
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Gallatin	PROPN	Gallatin
himself	PRON	himself
was	AUX	be
undignified	ADJ	undignified
in	ADP	in
the	DET	the
worldly	ADJ	worldly
way	NOUN	way
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
lived	VERB	live
as	ADP	as
his	PRON	his
father	NOUN	father
and	CCONJ	and
his	PRON	his
father	NOUN	father
's	PART	's
fathers	NOUN	father
before	ADP	before
him	PRON	he
had	AUX	have
lived	VERB	live
,	PUNCT	,
deeply	ADV	deeply
imbued	VERB	imbue
with	ADP	with
the	DET	the
traditions	NOUN	tradition
of	ADP	of
his	PRON	his
class	NOUN	class
,	PUNCT	,
which	DET	which
meant	VERB	mean
large	ADJ	large
virtues	NOUN	virtue
,	PUNCT	,
civic	ADJ	civic
pride	NOUN	pride
,	PUNCT	,
high	ADJ	high
business	NOUN	business
integrity	NOUN	integrity
,	PUNCT	,
social	ADJ	social
punctilio	NOUN	punctilio
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
gentlemanly	ADJ	gentlemanly
vice	NOUN	vice
the	DET	the
Gallatin	PROPN	Gallatin
blood	NOUN	blood
had	AUX	have
ever	ADV	ever
been	AUX	be
heir	NOUN	heir
to	ADP	to
.	PUNCT	.
But	CCONJ	but
a	DET	a
new	ADJ	new
idea	NOUN	idea
of	ADP	of
nobility	NOUN	nobility
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
a	DET	a
new	ADJ	new
idea	NOUN	idea
of	ADP	of
life	NOUN	life
itself	PRON	itself
,	PUNCT	,
which	DET	which
his	PRON	his
conquest	NOUN	conquest
of	ADP	of
his	PRON	his
own	ADJ	own
energy	NOUN	energy
had	AUX	have
made	VERB	make
possible	ADJ	possible
.	PUNCT	.
The	DET	the
deep	ADJ	deep
aisles	NOUN	aisle
of	ADP	of
the	DET	the
woods	NOUN	wood
had	AUX	have
spoken	VERB	speak
the	DET	the
message	NOUN	message
,	PUNCT	,
the	DET	the
spell	NOUN	spell
of	ADP	of
the	DET	the
silent	ADJ	silent
places	NOUN	place
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
eternal	ADJ	eternal
which	DET	which
hung	VERB	hang
on	ADP	on
every	DET	every
lichened	NOUN	lichened
rock	NOUN	rock
,	PUNCT	,
which	DET	which
sang	VERB	sing
in	ADP	in
every	DET	every
wind	NOUN	wind
that	PRON	that
swayed	VERB	sway
the	DET	the
boughs	NOUN	bough
above	ADV	above
.	PUNCT	.
Heigho	INTJ	heigho
!	PUNCT	!
This	DET	this
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
moralizing	NOUN	moralizing
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fire	NOUN	fire
to	PART	to
light	VERB	light
,	PUNCT	,
a	DET	a
shelter	NOUN	shelter
of	ADP	of
some	DET	some
sort	NOUN	sort
to	PART	to
build	VERB	build
and	CCONJ	and
a	DET	a
bed	NOUN	bed
to	PART	to
make	VERB	make
.	PUNCT	.
Gallatin	PROPN	Gallatin
got	VERB	get
up	ADP	up
wearily	ADV	wearily
,	PUNCT	,
stretching	VERB	stretch
his	PRON	his
tired	ADJ	tired
muscles	NOUN	muscle
and	CCONJ	and
cast	VERB	cast
about	ADV	about
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
spot	NOUN	spot
for	ADP	for
his	PRON	his
camp	NOUN	camp
.	PUNCT	.
He	PRON	he
found	VERB	find
two	NUM	two
young	ADJ	young
trees	NOUN	tree
on	ADP	on
a	DET	a
high	ADJ	high
piece	NOUN	piece
of	ADP	of
ground	NOUN	ground
within	ADP	within
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
which	DET	which
would	AUX	would
serve	VERB	serve
as	ADP	as
supports	NOUN	support
for	ADP	for
a	DET	a
roof	NOUN	roof
of	ADP	of
boughs	NOUN	bough
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
gathering	VERB	gather
the	DET	the
wood	NOUN	wood
for	ADP	for
his	PRON	his
fire	NOUN	fire
,	PUNCT	,
when	SCONJ	when
he	PRON	he
caught	VERB	catch
the	DET	the
crackling	NOUN	crackling
of	ADP	of
a	DET	a
dry	ADJ	dry
twig	NOUN	twig
in	ADP	in
the	DET	the
bushes	NOUN	bush
at	ADP	at
some	DET	some
distance	NOUN	distance
away	ADV	away
.	PUNCT	.
Three	NUM	three
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
heard	VERB	hear
or	CCONJ	or
noticed	VERB	notice
,	PUNCT	,
but	CCONJ	but
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
now	ADV	now
trained	VERB	train
to	ADP	to
the	DET	the
accustomed	ADJ	accustomed
sounds	NOUN	sound
,	PUNCT	,
gave	VERB	give
warning	NOUN	warning
that	SCONJ	that
a	DET	a
living	VERB	live
thing	NOUN	thing
,	PUNCT	,
a	DET	a
deer	NOUN	deer
or	CCONJ	or
a	DET	a
black	ADJ	black
bear	NOUN	bear
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
was	AUX	be
moving	VERB	move
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
armful	NOUN	armful
of	ADP	of
wood	NOUN	wood
down	ADV	down
and	CCONJ	and
hid	VERB	hide
himself	PRON	himself
behind	ADP	behind
a	DET	a
tree	NOUN	tree
,	PUNCT	,
drawing	VERB	draw
meanwhile	ADV	meanwhile
an	DET	an
automatic	ADJ	automatic
,	PUNCT	,
the	DET	the
only	ADJ	only
weapon	NOUN	weapon
he	PRON	he
possessed	VERB	possess
,	PUNCT	,
from	ADP	from
his	PRON	his
hip	NOUN	hip
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
had	AUX	have
enough	ADJ	enough
of	ADP	of
woodcraft	NOUN	woodcraft
to	PART	to
know	VERB	know
that	SCONJ	that
no	DET	no
beast	NOUN	beast
of	ADP	of
the	DET	the
woods	NOUN	wood
,	PUNCT	,
unless	SCONJ	unless
in	ADP	in
full	ADJ	full
flight	NOUN	flight
,	PUNCT	,
would	AUX	would
come	VERB	come
down	ADV	down
against	ADP	against
the	DET	the
wind	NOUN	wind
toward	ADP	toward
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
making	VERB	make
such	DET	such
a	DET	a
racket	NOUN	racket
as	ADP	as
this	DET	this
.	PUNCT	.
The	DET	the
crackling	NOUN	crackling
grew	VERB	grow
louder	ADJ	loud
and	CCONJ	and
the	DET	the
rapid	ADJ	rapid
swish	NOUN	swish
of	ADP	of
feet	NOUN	foot
in	ADP	in
the	DET	the
dry	ADJ	dry
leaves	NOUN	leave
was	AUX	be
plainly	ADV	plainly
audible	ADJ	audible
.	PUNCT	.
His	PRON	his
eye	NOUN	eye
now	ADV	now
caught	VERB	catch
the	DET	the
movement	NOUN	movement
of	ADP	of
branches	NOUN	branch
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
made	VERB	make
out	ADP	out
the	DET	the
dim	ADJ	dim
bulk	NOUN	bulk
of	ADP	of
a	DET	a
figure	NOUN	figure
moving	VERB	move
directly	ADV	directly
toward	ADP	toward
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
even	ADV	even
raised	VERB	raise
the	DET	the
hand	NOUN	hand
which	DET	which
held	VERB	hold
his	PRON	his
Colt	PROPN	Colt
and	CCONJ	and
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
aiming	VERB	aim
it	PRON	it
when	SCONJ	when
from	ADP	from
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
moose	NOUN	moose
-	PUNCT	-
wood	NOUN	wood
there	ADV	there
emerged	VERB	emerge
--	PUNCT	--
a	PROPN	a
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
blue	ADJ	blue
flannel	NOUN	flannel
blouse	NOUN	blouse
,	PUNCT	,
a	DET	a
short	ADJ	short
skirt	NOUN	skirt
and	CCONJ	and
long	ADJ	long
leather	NOUN	leather
gaiters	NOUN	gaiter
and	CCONJ	and
over	ADP	over
one	NUM	one
hip	NOUN	hip
hung	VERB	hang
a	DET	a
creel	NOUN	creel
like	ADP	like
his	PRON	his
own	ADJ	own
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
was	AUX	be
smart	ADJ	smart
and	CCONJ	and
sportsmanlike	ADJ	sportsmanlike
,	PUNCT	,
but	CCONJ	but
her	PRON	her
hat	NOUN	hat
was	AUX	be
gone	VERB	go
;	PUNCT	;
her	PRON	her
hair	NOUN	hair
had	AUX	have
burst	VERB	burst
its	PRON	its
confines	NOUN	confine
and	CCONJ	and
hung	VERB	hang
in	ADP	in
a	DET	a
pitiful	ADJ	pitiful
confusion	NOUN	confusion
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
She	PRON	she
suggested	VERB	suggest
to	ADP	to
him	PRON	he
the	DET	the
thought	NOUN	thought
of	ADP	of
Syrinx	PROPN	Syrinx
pursued	VERB	pursue
by	ADP	by
the	DET	the
satyrs	NOUN	satyr
;	PUNCT	;
for	ADP	for
her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
flushed	VERB	flush
with	ADP	with
the	DET	the
speed	NOUN	speed
of	ADP	of
her	PRON	her
flight	NOUN	flight
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
Comely	ADJ	comely
and	CCONJ	and
frightened	ADJ	frightened
Dryads	PROPN	Dryads
who	PRON	who
order	VERB	order
their	PRON	their
clothes	NOUN	clothe
from	ADP	from
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
are	AUX	be
not	PART	not
found	VERB	find
every	DET	every
day	NOUN	day
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
Canadian	ADJ	canadian
wilderness	NOUN	wilderness
;	PUNCT	;
and	CCONJ	and
Gallatin	PROPN	Gallatin
half	ADV	half
expected	VERB	expect
that	SCONJ	that
if	SCONJ	if
he	PRON	he
stepped	VERB	step
forward	ADV	forward
like	ADP	like
Pan	PROPN	Pan
to	PART	to
test	VERB	test
her	PRON	her
tangibility	NOUN	tangibility
,	PUNCT	,
she	PRON	she
would	AUX	would
vanish	VERB	vanish
into	ADP	into
empty	ADJ	empty
air	NOUN	air
.	PUNCT	.
Indeed	ADV	indeed
such	ADJ	such
a	NOUN	a
metamorphosis	NOUN	metamorphosis
was	AUX	be
about	ADJ	about
to	PART	to
take	VERB	take
place	NOUN	place
;	PUNCT	;
for	CCONJ	for
as	ADP	as
he	PRON	he
emerged	VERB	emerge
from	ADP	from
behind	ADP	behind
his	PRON	his
tree	NOUN	tree
,	PUNCT	,
the	DET	the
girl	NOUN	girl
turned	VERB	turn
one	NUM	one
terrified	ADJ	terrified
look	NOUN	look
in	ADP	in
his	PRON	his
direction	NOUN	direction
and	CCONJ	and
