_	PUNCT	_
And	CCONJ	and
the	DET	the
breath	NOUN	breath
came	VERB	come
into	ADP	into
them	PRON	they
and	CCONJ	and
they	PRON	they
lived	VERB	live
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
To	ADP	to
MY	PRON	my
FRIEND	NOUN	friend
OF	ADP	of
TWENTY	NUM	twenty
-	PUNCT	-
ONE	NUM	one
YEARS	NOUN	year
,	PUNCT	,
CHARLES	PROPN	CHARLES
EMERSON	PROPN	EMERSON
BEECHER	PROPN	BEECHER
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
infinite	ADJ	infinite
skill	NOUN	skill
and	CCONJ	and
patience	NOUN	patience
,	PUNCT	,
has	AUX	have
breathed	VERB	breathe
the	DET	the
breath	NOUN	breath
of	ADP	of
life	NOUN	life
into	ADP	into
the	DET	the
dry	ADJ	dry
bones	NOUN	bone
of	ADP	of
Earth	PROPN	Earth
's	PART	's
untold	ADJ	untold
ages	NOUN	age
of	ADP	of
upward	ADJ	upward
struggle	NOUN	struggle
,	PUNCT	,
who	PRON	who
has	AUX	have
made	VERB	make
them	PRON	they
speak	VERB	speak
of	ADP	of
the	DET	the
eternity	NOUN	eternity
of	ADP	of
their	PRON	their
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
has	AUX	have
made	VERB	make
them	PRON	they
prophesy	NOUN	prophesy
hope	VERB	hope
for	ADP	for
the	DET	the
eternity	NOUN	eternity
to	PART	to
come	VERB	come
,	PUNCT	,
this	DET	this
book	NOUN	book
is	AUX	be
dedicated	VERB	dedicate
by	ADP	by
the	DET	the
author	NOUN	author
.	PUNCT	.
CONTENTS	NOUN	content
I.	PUNCT	I.
THE	DET	the
BLUE	PROPN	BLUE
GOOSE	PROPN	GOOSE
II	PROPN	II
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
MAN	NOUN	man
III	PROPN	III
.	PUNCT	.
ÉLISE	PROPN	ÉLISE
IV	PROPN	IV
.	PUNCT	.
THE	DET	the
WATCHED	VERB	watch
POT	NOUN	pot
BEGINS	VERB	begin
TO	ADP	to
BOIL	PROPN	BOIL
V.	PROPN	V.
BENNIE	PROPN	BENNIE
OPENS	VERB	open
THE	DET	the
POT	NOUN	pot
AND	CCONJ	and
FIRMSTONE	NOUN	firmstone
COMES	VERB	come
IN	ADV	in
VI	X	vi
.	PUNCT	.
THE	DET	the
FAMILY	NOUN	family
CIRCLE	NOUN	circle
VII	NUM	vii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
MORRISON	PROPN	MORRISON
TACKLES	VERB	tackle
A	DET	a
MAN	NOUN	man
WITH	ADP	with
A	DET	a
MIND	NOUN	mind
OF	ADP	of
HIS	PRON	his
OWN	ADJ	own
AND	CCONJ	and
A	DET	a
MAN	NOUN	man
WITHOUT	ADP	without
ONE	NOUN	one
VIII	NOUN	viii
.	PUNCT	.
MADAME	PROPN	MADAME
SEEKS	VERB	seek
COUNSEL	PROPN	COUNSEL
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
AT	ADP	at
THE	DET	the
BLUE	PROPN	BLUE
GOOSE	PROPN	GOOSE
X.	NOUN	x.
ÉLISE	PROPN	ÉLISE
GOES	VERB	go
FORTH	ADV	forth
TO	ADP	to
CONQUER	NOUN	conquer
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
DEVIL	PROPN	DEVIL
'S	AUX	be
ELBOW	NOUN	elbow
XII	NOUN	xii
.	PUNCT	.
FIGS	NOUN	fig
AND	CCONJ	and
THISTLES	NOUN	thistles
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
STORK	NOUN	stork
AND	CCONJ	and
THE	DET	the
CRANES	NOUN	crane
XIV	NOUN	xiv
.	PUNCT	.
BLINDED	VERB	blind
EYES	NOUN	eye
XV	NOUN	xv
.	PUNCT	.
BENDING	VERB	bend
THE	DET	the
TWIG	NOUN	twig
XVI	NOUN	xvi
.	PUNCT	.
AN	DET	an
INSISTENT	ADJ	insistent
QUESTION	NOUN	question
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
BEARDED	VERB	beard
LION	NOUN	lion
XVIII	NOUN	xviii
.	PUNCT	.
WINNOWED	VERB	winnow
CHAFF	NOUN	chaff
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
FLY	NOUN	fly
IN	ADP	in
THE	DET	the
OINTMENT	NOUN	ointment
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
RIVER	NOUN	river
GIVES	VERB	give
UP	ADP	up
ITS	PRON	its
PREY	NOUN	prey
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
THAT	PRON	that
TURNS	VERB	turn
XXII	NUM	xxii
.	PUNCT	.
GOOD	ADJ	good
INTENTIONS	NOUN	intention
XXIII	NUM	xxiii
.	PUNCT	.
AN	DET	an
UNEXPECTED	ADJ	unexpected
RECRUIT	NOUN	recruit
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
GATHERING	NOUN	gathering
TO	ADP	to
ITS	PRON	its
OWN	ADJ	own
XXV	NOUN	xxv
.	PUNCT	.
A	DET	a
DIVIDED	VERB	divide
HOUSE	NOUN	house
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
DAY	NOUN	day
OF	ADP	of
RECKONING	NOUN	reckoning
XXVII	NUM	xxvii
.	PUNCT	.
PASSING	VERB	pass
CLOUDS	PROPN	CLOUDS
THE	DET	the
BLUE	PROPN	BLUE
GOOSE	PROPN	GOOSE
CHAPTER	NOUN	chapter
I	NUM	i
_	PUNCT	_
The	DET	the
Blue	PROPN	Blue
Goose	PROPN	Goose
_	PUNCT	_
""""	PUNCT	""""
_	PUNCT	_
Mais	X	mais
oui	X	oui
!	PUNCT	!
_	PUNCT	_
I	PRON	I
tell	VERB	tell
you	PRON	you
one	NUM	one
ting	NOUN	ting
.	PUNCT	.
One	NUM	one
big	ADJ	big
ting	NOUN	ting
.	PUNCT	.
Ze	PRON	ze
big	ADJ	big
man	NOUN	man
wiz	VERB	wiz
ze	PRON	ze
glass	NOUN	glas
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
is	AUX	be
vat	X	vat
you	PRON	you
call	VERB	call
one	NUM	one
slik	NOUN	slik
stoff	NOUN	stoff
.	PUNCT	.
Ze	PRON	ze
big	ADJ	big
man	NOUN	man
wiz	VERB	wiz
ze	PRON	ze
glass	NOUN	glass
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Zat	X	zat
's	AUX	be
him	PRON	he
!	PUNCT	!
One	NUM	one
slik	NOUN	slik
stoff	NOUN	stoff
!	PUNCT	!
_	PUNCT	_
Écoutez	X	écoutez
!	PUNCT	!
_	PUNCT	_
Listen	VERB	listen
!	PUNCT	!
One	NUM	one
day	NOUN	day
,	PUNCT	,
you	PRON	you
mek	VERB	mek
ze	X	ze
gran	X	gran
'	X	'
trip	NOUN	trip
.	PUNCT	.
Look	VERB	look
hout	INTJ	hout
!	PUNCT	!
""""	PUNCT	""""
Pierre	PROPN	Pierre
made	VERB	make
a	DET	a
gesture	NOUN	gesture
as	ADP	as
of	ADP	of
a	DET	a
dog	NOUN	dog
shaking	VERB	shake
a	DET	a
rat	NOUN	rat
.	PUNCT	.
The	DET	the
utter	ADJ	utter
darkness	NOUN	darkness
of	ADP	of
the	DET	the
underground	ADJ	underground
laboratory	NOUN	laboratory
was	AUX	be
parted	VERB	part
in	ADP	in
solid	NOUN	solid
masses	NOUN	masse
,	PUNCT	,
by	ADP	by
bars	NOUN	bar
of	ADP	of
light	NOUN	light
that	PRON	that
spurted	VERB	spurt
from	ADP	from
the	DET	the
cracks	NOUN	crack
of	ADP	of
a	DET	a
fiercely	ADV	fiercely
glowing	VERB	glow
furnace	NOUN	furnace
.	PUNCT	.
One	NUM	one
shaft	NOUN	shaft
fell	VERB	fall
on	ADP	on
a	DET	a
row	NOUN	row
of	ADP	of
large	ADJ	large
,	PUNCT	,
unstoppered	ADJ	unstoppered
bottles	NOUN	bottle
.	PUNCT	.
From	ADP	from
these	DET	these
bottles	NOUN	bottle
fumes	NOUN	fume
arose	VERB	arise
,	PUNCT	,
mingled	VERB	mingle
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	ADP	in
stifling	ADJ	stifling
clouds	NOUN	cloud
of	ADP	of
fleecy	NOUN	fleecy
white	ADJ	white
.	PUNCT	.
From	ADP	from
another	DET	another
bottle	NOUN	bottle
in	ADP	in
Pierre	PROPN	Pierre
's	PART	's
hands	NOUN	hand
a	DET	a
dense	ADJ	dense
red	ADJ	red
smoke	NOUN	smoke
welled	VERB	well
from	ADP	from
a	DET	a
colourless	ADJ	colourless
liquid	NOUN	liquid
,	PUNCT	,
crowded	VERB	crowd
through	ADP	through
the	DET	the
neck	NOUN	neck
,	PUNCT	,
wriggled	VERB	wriggle
through	ADP	through
the	DET	the
bar	NOUN	bar
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
in	ADP	in
the	DET	the
darkness	NOUN	darkness
beneath	ADV	beneath
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
was	AUX	be
uncanny	ADJ	uncanny
,	PUNCT	,
the	DET	the
fumes	NOUN	fume
suffocating	ADJ	suffocating
,	PUNCT	,
the	DET	the
low	ADJ	low
hum	NOUN	hum
of	ADP	of
the	DET	the
furnace	NOUN	furnace
forcing	VERB	force
out	ADP	out
the	DET	the
shafts	NOUN	shaft
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
cracks	NOUN	crack
of	ADP	of
the	DET	the
imprisoning	VERB	imprison
walls	NOUN	wall
infernally	ADV	infernally
suggestive	ADJ	suggestive
.	PUNCT	.
Luna	NOUN	luna
shivered	VERB	shiver
.	PUNCT	.
He	PRON	he
was	AUX	be
ignorant	ADJ	ignorant
,	PUNCT	,
therefore	ADV	therefore
superstitious	ADJ	superstitious
,	PUNCT	,
and	CCONJ	and
superstition	NOUN	superstition
strongly	ADV	strongly
suggested	VERB	suggest
the	DET	the
unnatural	ADJ	unnatural
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
furnaces	NOUN	furnace
and	CCONJ	and
retorts	NOUN	retort
and	CCONJ	and
acids	NOUN	acid
and	CCONJ	and
alkalies	NOUN	alkali
were	AUX	be
necessary	ADJ	necessary
to	ADP	to
the	DET	the
refinement	NOUN	refinement
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
He	PRON	he
feared	VERB	fear
them	PRON	they
,	PUNCT	,
yet	ADV	yet
he	PRON	he
had	AUX	have
used	VERB	use
them	PRON	they
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
used	VERB	use
them	PRON	they
where	SCONJ	where
the	DET	the
full	ADJ	full
light	NOUN	light
of	ADP	of
day	NOUN	day
robbed	VERB	rob
them	PRON	they
of	ADP	of
half	DET	half
their	PRON	their
terrors	NOUN	terror
.	PUNCT	.
In	ADP	in
open	ADJ	open
air	NOUN	air
acids	NOUN	acid
might	AUX	might
smoke	VERB	smoke
,	PUNCT	,
but	CCONJ	but
drifting	VERB	drift
winds	NOUN	wind
would	AUX	would
brush	VERB	brush
away	ADV	away
the	DET	the
fumes	NOUN	fume
.	PUNCT	.
Furnaces	NOUN	furnace
might	AUX	might
glow	VERB	glow
,	PUNCT	,
but	CCONJ	but
their	PRON	their
glow	NOUN	glow
would	AUX	would
be	AUX	be
as	ADP	as
naught	ADJ	naught
in	ADP	in
sunlight	NOUN	sunlight
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
darkness	NOUN	darkness
in	ADP	in
which	DET	which
devils	NOUN	devil
could	AUX	could
hide	VERB	hide
to	PART	to
pounce	VERB	pounce
on	ADP	on
him	PRON	he
unawares	ADV	unawares
,	PUNCT	,
no	DET	no
walls	NOUN	wall
to	PART	to
imprison	VERB	imprison
him	PRON	he
.	PUNCT	.
The	DET	the
gold	NOUN	gold
he	PRON	he
retorted	VERB	retort
on	ADP	on
his	PRON	his
shovel	NOUN	shovel
was	AUX	be
his	PRON	his
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
In	ADP	in
the	DET	the
underground	ADJ	underground
laboratory	NOUN	laboratory
of	ADP	of
Pierre	PROPN	Pierre
the	DET	the
element	NOUN	element
of	ADP	of
fear	NOUN	fear
was	AUX	be
ever	ADV	ever
present	ADJ	present
.	PUNCT	.
The	DET	the
gold	NOUN	gold
that	PRON	that
the	DET	the
furnace	NOUN	furnace
retorted	VERB	retort
was	AUX	be
stolen	VERB	steal
,	PUNCT	,
and	CCONJ	and
Luna	NOUN	luna
was	AUX	be
the	DET	the
thief	NOUN	thief
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
thieves	NOUN	thief
,	PUNCT	,
but	CCONJ	but
that	DET	that
did	AUX	do
not	PART	not
matter	VERB	matter
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
stole	VERB	steal
gold	NOUN	gold
from	ADP	from
the	DET	the
mill	NOUN	mill
.	PUNCT	.
Others	NOUN	other
stole	VERB	steal
gold	NOUN	gold
from	ADP	from
the	DET	the
mine	NOUN	mine
.	PUNCT	.
It	PRON	it
all	DET	all
came	VERB	come
to	ADP	to
Pierre	PROPN	Pierre
and	CCONJ	and
to	ADP	to
Pierre	PROPN	Pierre
's	PART	's
underground	ADJ	underground
furnace	NOUN	furnace
.	PUNCT	.
He	PRON	he
stood	VERB	stand
in	ADP	in
terror	NOUN	terror
of	ADP	of
the	DET	the
supernatural	ADJ	supernatural
,	PUNCT	,
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
most	ADJ	most
of	ADP	of
all	DET	all
,	PUNCT	,
of	ADP	of
Pierre	PROPN	Pierre
.	PUNCT	.
In	ADP	in
the	DET	the
darkness	NOUN	darkness
barred	VERB	bar
with	ADP	with
fierce	ADJ	fierce
jets	NOUN	jet
of	ADP	of
light	NOUN	light
,	PUNCT	,
imprisoned	VERB	imprison
by	ADP	by
walls	NOUN	wall
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
,	PUNCT	,
cut	VERB	cut
off	ADP	off
from	ADP	from
the	DET	the
free	ADJ	free
air	NOUN	air
of	ADP	of
open	ADJ	open
day	NOUN	day
,	PUNCT	,
stifled	VERB	stifle
by	ADP	by
pungent	ADJ	pungent
gases	NOUN	gas
that	PRON	that
stung	VERB	sting
him	PRON	he
,	PUNCT	,
throat	NOUN	throat
and	CCONJ	and
eye	NOUN	eye
,	PUNCT	,
he	PRON	he
felt	VERB	feel
an	NOUN	an
uncanny	NOUN	uncanny
oppression	NOUN	oppression
,	PUNCT	,
fear	NOUN	fear
of	ADP	of
the	DET	the
unknown	ADJ	unknown
,	PUNCT	,
fear	NOUN	fear
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
most	ADV	most
of	ADP	of
all	DET	all
fear	NOUN	fear
of	ADP	of
Pierre	PROPN	Pierre
.	PUNCT	.
Pierre	PROPN	Pierre
watched	VERB	watch
him	PRON	he
through	ADP	through
his	PRON	his
mantle	NOUN	mantle
of	ADP	of
darkness	NOUN	darkness
.	PUNCT	.
He	PRON	he
thrust	VERB	thrust
forward	ADV	forward
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
a	DET	a
bar	NOUN	bar
of	ADP	of
light	NOUN	light
smote	VERB	smite
him	PRON	he
across	ADP	across
his	PRON	his
open	ADJ	open
lips	NOUN	lip
.	PUNCT	.
It	PRON	it
showed	VERB	show
his	PRON	his
gleaming	ADJ	gleaming
teeth	NOUN	tooth
white	ADJ	white
and	CCONJ	and
shut	ADJ	shut
,	PUNCT	,
his	PRON	his
black	ADJ	black
moustache	NOUN	moustache
,	PUNCT	,
his	PRON	his
swarthy	ADJ	swarthy
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
sardonic	ADJ	sardonic
smile	NOUN	smile
;	PUNCT	;
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
A	DET	a
horrible	ADJ	horrible
grin	NOUN	grin
on	ADP	on
a	DET	a
background	NOUN	background
of	ADP	of
inky	ADJ	inky
black	NOUN	black
.	PUNCT	.
Luna	PROPN	Luna
shrank	VERB	shrink
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
off	ADP	off
your	PRON	your
devil	NOUN	devil
's	PART	's
tricks	NOUN	trick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Moi	PROPN	Moi
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Pierre	PROPN	Pierre
replaced	VERB	replace
the	DET	the
bottle	NOUN	bottle
of	ADP	of
acid	NOUN	acid
on	ADP	on
the	DET	the
shelf	NOUN	shelf
and	CCONJ	and
picked	VERB	pick
up	ADP	up
a	DET	a
pair	NOUN	pair
of	ADP	of
tongs	NOUN	tong
.	PUNCT	.
As	ADP	as
he	PRON	he
raised	VERB	raise
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
glowing	VERB	glow
crucible	NOUN	crucible
a	DET	a
sudden	ADJ	sudden
transformation	NOUN	transformation
took	VERB	take
place	NOUN	place
.	PUNCT	.
The	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
laboratory	NOUN	laboratory
blazed	VERB	blaze
out	ADV	out
fiercely	ADV	fiercely
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
light	NOUN	light
Pierre	PROPN	Pierre
moved	VERB	move
with	ADP	with
gesticulating	VERB	gesticulate
arms	NOUN	arm
,	PUNCT	,
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
his	PRON	his
body	NOUN	body
wholly	ADV	wholly
hidden	VERB	hide
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
the	DET	the
crucible	NOUN	crucible
,	PUNCT	,
shook	VERB	shake
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
an	DET	an
oscillatory	ADJ	oscillatory
motion	NOUN	motion
,	PUNCT	,
then	ADV	then
replaced	VERB	replace
it	PRON	it
on	ADP	on
the	DET	the
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
turned	VERB	turn
again	ADV	again
to	ADP	to
Luna	PROPN	Luna
.	PUNCT	.
""""	PUNCT	""""
Hall	NOUN	hall
ze	DET	ze
time	NOUN	time
I	PRON	I
mek	VERB	mek
ze	PRON	ze
explain	VERB	explain
.	PUNCT	.
Hall	NOUN	hall
ze	DET	ze
time	NOUN	time
you	PRON	you
mek	VERB	mek
ze	PRON	ze
question	NOUN	question
.	PUNCT	.
_	PUNCT	_
Comment	NOUN	comment
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Luna	PROPN	Luna
's	PART	's
courage	NOUN	courage
was	AUX	be
returning	VERB	return
in	ADP	in
the	DET	the
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
damned	ADV	damned
thick	ADJ	thick
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
when	SCONJ	when
it	PRON	it
suits	VERB	suit
you	PRON	you
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
explain	VERB	explain
.	PUNCT	.
Last	ADJ	last
clean	NOUN	clean
-	PUNCT	-
up	NOUN	up
I	PRON	I
brought	VERB	bring
you	PRON	you
two	NUM	two
pounds	NOUN	pound
of	ADP	of
amalgam	NOUN	amalgam
if	SCONJ	if
it	PRON	it
was	AUX	be
an	DET	an
ounce	NOUN	ounce
.	PUNCT	.
All	DET	all
I	PRON	I
got	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
was	AUX	be
fifty	NUM	fifty
dollars	NOUN	dollar
.	PUNCT	.
You	PRON	you
said	VERB	say
that	DET	that
was	AUX	be
my	PRON	my
share	NOUN	share
.	PUNCT	.
Hansen	PROPN	Hansen
brought	VERB	bring
you	PRON	you
a	DET	a
chunk	NOUN	chunk
of	ADP	of
quartz	NOUN	quartz
from	ADP	from
the	DET	the
mine	NOUN	mine
.	PUNCT	.
He	PRON	he
showed	VERB	show
it	PRON	it
to	ADP	to
me	PRON	I
first	ADV	first
.	PUNCT	.
If	SCONJ	if
I	PRON	I
know	VERB	know
gold	NOUN	gold
from	ADP	from
sulphur	NOUN	sulphur
,	PUNCT	,
there	PRON	there
was	AUX	be
sixty	NUM	sixty
dollars	NOUN	dollar
in	ADP	in
it	PRON	it
.	PUNCT	.
Hansen	PROPN	Hansen
got	VERB	get
five	NUM	five
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Pierre	PROPN	Pierre
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mek	PROPN	mek
mention	VERB	mention
ze	PRON	ze
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
hear	VERB	hear
in	ADP	in
this	DET	this
damned	ADJ	damned
hell	NOUN	hell
of	ADP	of
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Non	ADV	non
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
Pierre	PROPN	Pierre
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mek	VERB	mek
mention	VERB	mention
in	ADP	in
zis	X	zis
hell	NOUN	hell
.	PUNCT	.
Bimby	ADP	bimby
you	PRON	you
mek	X	mek
mention	NOUN	mention
,	PUNCT	,
""""	PUNCT	""""
Pierre	PROPN	Pierre
gave	VERB	give
an	DET	an
expressive	ADJ	expressive
upward	ADJ	upward
jerk	NOUN	jerk
with	ADP	with
his	PRON	his
thumb	NOUN	thumb
,	PUNCT	,
then	ADV	then
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
look	VERB	look
out	ADP	out
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Luna	PROPN	Luna
answered	VERB	answer
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
after	ADP	after
something	PRON	something
else	ADV	else
now	ADV	now
.	PUNCT	.
I	PRON	I
'm	AUX	be
getting	VERB	get
sick	ADJ	sick
of	ADP	of
pinching	VERB	pinch
the	DET	the
mill	NOUN	mill
and	CCONJ	and
bringing	VERB	bring
the	DET	the
stuff	NOUN	stuff
here	ADV	here
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
So	ADV	so
are	AUX	be
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
boys	NOUN	boy
.	PUNCT	.
We	PRON	we
ai	VERB	be
n't	PART	not
got	VERB	get
no	DET	no
hold	NOUN	hold
on	ADP	on
you	PRON	you
and	CCONJ	and
you	PRON	you
ai	VERB	be
n't	PART	not
playing	VERB	play
fair	ADV	fair
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
break	VERB	break
even	ADV	even
or	CCONJ	or
this	DET	this
thing	NOUN	thing
's	AUX	be
going	VERB	go
to	PART	to
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
Pierre	PROPN	Pierre
made	VERB	make
no	DET	no
reply	NOUN	reply
to	ADP	to
Luna	PROPN	Luna
.	PUNCT	.
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
tongs	NOUN	tong
,	PUNCT	,
lifted	VERB	lift
the	DET	the
crucible	NOUN	crucible
from	ADP	from
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
again	ADV	again
replaced	VERB	replace
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
brought	VERB	bring
out	ADP	out
an	DET	an
ingot	NOUN	ingot
mould	NOUN	mould
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
a	DET	a
ledge	NOUN	ledge
of	ADP	of
the	DET	the
furnace	NOUN	furnace
.	PUNCT	.
The	DET	the
crucible	NOUN	crucible
was	AUX	be
again	ADV	again
lifted	VERB	lift
from	ADP	from
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
its	PRON	its
contents	NOUN	content
were	AUX	be
emptied	VERB	empty
in	ADP	in
the	DET	the
mould	NOUN	mould
.	PUNCT	.
Pierre	PROPN	Pierre
and	CCONJ	and
Luna	PROPN	Luna
both	DET	both
watched	VERB	watch
the	DET	the
glowing	VERB	glow
metal	NOUN	metal
.	PUNCT	.
As	ADP	as
it	PRON	it
slowly	ADV	slowly
cooled	VERB	cool
,	PUNCT	,
