.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
dropped	VERB	drop
insensible	ADJ	insensible
.	PUNCT	.
The	DET	the
sailor	NOUN	sailor
man	NOUN	man
knelt	VERB	kneel
beside	ADP	beside
the	DET	the
defeated	VERB	defeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
'd	AUX	would
better	ADV	well
skip	VERB	skip
,	PUNCT	,
Lancaster	PROPN	Lancaster
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
done	VERB	do
it	PRON	it
this	DET	this
time	NOUN	time
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
the	DET	the
police	NOUN	police
are	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
police	NOUN	police
,	PUNCT	,
but	CCONJ	but
the	DET	the
attendants	NOUN	attendant
,	PUNCT	,
who	PRON	who
forced	VERB	force
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
in	ADP	in
the	DET	the
bar	NOUN	bar
.	PUNCT	.
Seeing	VERB	see
this	DET	this
,	PUNCT	,
Lancaster	PROPN	Lancaster
's	PART	's
friend	NOUN	friend
,	PUNCT	,
by	ADP	by
name	NOUN	name
Dicky	PROPN	Dicky
Baird	PROPN	Baird
,	PUNCT	,
and	CCONJ	and
by	ADP	by
profession	NOUN	profession
an	DET	an
idler	NOUN	idler
of	ADP	of
the	DET	the
West	PROPN	West
End	PROPN	End
,	PUNCT	,
seized	VERB	seize
his	PRON	his
chum	NOUN	chum
's	PART	's
arm	NOUN	arm
and	CCONJ	and
dragged	VERB	drag
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
bar	NOUN	bar
by	ADP	by
main	ADJ	main
force	NOUN	force
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
waiting	VERB	wait
for	ADP	for
a	DET	a
summons	NOUN	summon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dicky	PROPN	Dicky
,	PUNCT	,
when	SCONJ	when
the	DET	the
two	NUM	two
were	AUX	be
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'd	AUX	would
better	ADV	well
get	VERB	get
home	ADV	home
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
stared	VERB	stare
at	ADP	at
a	DET	a
poster	NOUN	poster
which	DET	which
announced	VERB	announce
that	SCONJ	that
a	DET	a
new	ADJ	new
musical	ADJ	musical
comedy	NOUN	comedy
would	AUX	would
be	AUX	be
produced	VERB	produce
that	DET	that
night	NOUN	night
at	ADP	at
the	DET	the
Piccadilly	PROPN	Piccadilly
Theatre	PROPN	Theatre
,	PUNCT	,
with	ADP	with
Miss	PROPN	Miss
Fanny	PROPN	Fanny
Tait	PROPN	Tait
in	ADP	in
the	DET	the
chief	ADJ	chief
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
till	SCONJ	till
I	PRON	I
see	VERB	see
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
this	DET	this
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
Fairy	PROPN	Fairy
Fan	PROPN	Fan
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
all	DET	all
the	DET	the
row	NOUN	row
was	AUX	be
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
he	PRON	he
abused	VERB	abuse
the	DET	the
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
,	PUNCT	,
and	CCONJ	and
I	PRON	I
like	VERB	like
her	PRON	she
very	ADV	very
much	ADV	much
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
do	AUX	do
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
on	ADP	on
your	PRON	your
part	NOUN	part
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
Starth	PROPN	Starth
loves	VERB	love
her	PRON	she
,	PUNCT	,
and	CCONJ	and
you	PRON	you
knocked	VERB	knock
him	PRON	he
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
'd	AUX	have
killed	VERB	kill
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lancaster	PROPN	Lancaster
,	PUNCT	,
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
rashly	ADV	rashly
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
uneasiness	NOUN	uneasiness
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
anything	PRON	anything
goes	VERB	go
wrong	ADJ	wrong
with	ADP	with
Starth	PROPN	Starth
you	PRON	you
'll	AUX	will
get	VERB	get
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Malice	NOUN	malice
aforethought	ADJ	aforethought
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lancaster	PROPN	Lancaster
,	PUNCT	,
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
Pshaw	PROPN	Pshaw
The	DET	the
man	NOUN	man
is	AUX	be
n't	PART	not
hurt	VERB	hurt
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
up	ADV	up
and	CCONJ	and
swearing	VERB	swear
before	ADP	before
the	DET	the
play	NOUN	play
begins	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
was	AUX	be
right	ADJ	right
,	PUNCT	,
for	ADP	for
a	DET	a
tall	ADJ	tall
,	PUNCT	,
bulky	ADJ	bulky
dark	ADJ	dark
man	NOUN	man
approached	VERB	approach
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Starth	PROPN	Starth
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
swelled	VERB	swell
his	PRON	his
eye	NOUN	eye
a	DET	a
bit	NOUN	bit
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Berry	PROPN	Berry
's	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
him	PRON	he
into	ADP	into
a	DET	a
hansom	NOUN	hansom
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
'd	AUX	would
better	ADV	well
get	VERB	get
to	ADP	to
our	PRON	our
seats	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
others	NOUN	other
assented	VERB	assent
,	PUNCT	,
and	CCONJ	and
the	DET	the
trio	NOUN	trio
moved	VERB	move
into	ADP	into
the	DET	the
theatre	NOUN	theatre
.	PUNCT	.
As	ADP	as
they	PRON	they
passed	VERB	pass
down	ADP	down
the	DET	the
steps	NOUN	step
leading	VERB	lead
to	ADP	to
the	DET	the
stalls	NOUN	stall
,	PUNCT	,
they	PRON	they
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Captain	PROPN	Captain
Berry	PROPN	Berry
conducting	VERB	conduct
a	DET	a
swaying	VERB	sway
figure	NOUN	figure
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
the	DET	the
row	NOUN	row
begin	VERB	begin
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dicky	PROPN	Dicky
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
seated	VERB	seat
.	PUNCT	.
""""	PUNCT	""""
Starth	PROPN	Starth
said	VERB	say
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
my	PRON	my
father	NOUN	father
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
neither	CCONJ	neither
here	ADV	here
nor	CCONJ	nor
there	ADV	there
.	PUNCT	.
Starth	PROPN	Starth
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
domestic	ADJ	domestic
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
H'm	PRON	h'm
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Baird	PROPN	Baird
to	ADP	to
himself	PRON	himself
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
Frank	PROPN	Frank
Lancaster	PROPN	Lancaster
was	AUX	be
a	DET	a
dark	ADJ	dark
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
Dicky	PROPN	Dicky
had	AUX	have
known	VERB	know
him	PRON	he
for	ADP	for
some	DET	some
years	NOUN	year
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
aware	ADJ	aware
of	ADP	of
his	PRON	his
private	ADJ	private
history	NOUN	history
.	PUNCT	.
Lancaster	PROPN	Lancaster
kept	VERB	keep
that	DET	that
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
unnecessarily	ADV	unnecessarily
annoyed	ADJ	annoyed
by	ADP	by
the	DET	the
question	NOUN	question
of	ADP	of
Baird	PROPN	Baird
.	PUNCT	.
Dicky	PROPN	Dicky
could	AUX	could
see	VERB	see
nothing	PRON	nothing
in	ADP	in
Starth	PROPN	Starth
's	PART	's
remark	NOUN	remark
which	DET	which
should	AUX	should
lead	VERB	lead
to	ADP	to
a	DET	a
free	ADJ	free
fight	NOUN	fight
,	PUNCT	,
though	SCONJ	though
to	PART	to
be	AUX	be
sure	ADJ	sure
Fairy	PROPN	Fairy
Fan	PROPN	Fan
's	PART	's
name	NOUN	name
had	AUX	have
likewise	ADV	likewise
been	AUX	be
mentioned	VERB	mention
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Frank	PROPN	Frank
seemed	VERB	seem
indisposed	ADJ	indisposed
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
like	ADP	like
a	DET	a
wise	NOUN	wise
man	NOUN	man
Baird	PROPN	Baird
held	VERB	hold
his	PRON	his
usually	ADV	usually
too	ADV	too
-	PUNCT	-
free	ADJ	free
tongue	NOUN	tongue
.	PUNCT	.
Miss	PROPN	Miss
Tait	PROPN	Tait
,	PUNCT	,
commonly	ADV	commonly
known	VERB	know
as	ADP	as
Fairy	PROPN	Fairy
Fan	PROPN	Fan
,	PUNCT	,
was	AUX	be
a	DET	a
popular	ADJ	popular
music	NOUN	music
-	PUNCT	-
hall	NOUN	hall
star	NOUN	star
,	PUNCT	,
who	PRON	who
danced	VERB	dance
gracefully	ADV	gracefully
and	CCONJ	and
sang	VERB	sing
sweetly	ADV	sweetly
.	PUNCT	.
For	ADP	for
a	DET	a
salary	NOUN	salary
largely	ADV	largely
in	ADP	in
excess	NOUN	excess
of	ADP	of
her	PRON	her
merits	NOUN	merit
,	PUNCT	,
she	PRON	she
had	AUX	have
deserted	VERB	desert
the	DET	the
halls	NOUN	hall
for	ADP	for
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
night	NOUN	night
was	AUX	be
her	PRON	her
first	ADJ	first
appearance	NOUN	appearance
in	ADP	in
""""	PUNCT	""""
The	DET	the
Seaside	PROPN	Seaside
Girl	PROPN	Girl
.	PUNCT	.
""""	PUNCT	""""
Hence	ADV	hence
the	DET	the
large	ADJ	large
audience	NOUN	audience
and	CCONJ	and
the	DET	the
subdued	ADJ	subdued
excitement	NOUN	excitement
.	PUNCT	.
At	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
she	PRON	she
was	AUX	be
dancing	VERB	dance
like	ADP	like
a	DET	a
fay	NOUN	fay
and	CCONJ	and
singing	VERB	singe
like	ADP	like
a	DET	a
lark	NOUN	lark
,	PUNCT	,
but	CCONJ	but
the	DET	the
three	NUM	three
men	NOUN	man
nevertheless	ADV	nevertheless
talked	VERB	talk
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Jolly	ADJ	jolly
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
ai	VERB	be
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Dicky	PROPN	Dicky
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
comes	VERB	come
from	ADP	from
the	DET	the
Californian	PROPN	Californian
Slopes	PROPN	Slopes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
pick	VERB	pick
up	ADP	up
those	DET	those
diamonds	NOUN	diamond
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
dark	ADJ	dark
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
Rhodesian	PROPN	Rhodesian
called	VERB	call
Darrel	PROPN	Darrel
,	PUNCT	,
and	CCONJ	and
acquainted	VERB	acquaint
with	ADP	with
stones	NOUN	stone
of	ADP	of
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Banjo	PROPN	Banjo
Berry	PROPN	Berry
,	PUNCT	,
who	PRON	who
is	AUX	be
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
gave	VERB	give
them	PRON	they
to	ADP	to
her	PRON	she
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
rich	ADJ	rich
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
lavishes	VERB	lavish
his	PRON	his
money	NOUN	money
on	ADP	on
his	PRON	his
niece	NOUN	niece
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
does	AUX	do
he	PRON	he
let	VERB	let
her	PRON	she
appear	VERB	appear
on	ADP	on
the	DET	the
boards	NOUN	board
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Darrel	PROPN	Darrel
,	PUNCT	,
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
Ask	VERB	ask
Frank	PROPN	Frank
,	PUNCT	,
here	ADV	here
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
Berry	PROPN	Berry
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Lancaster	PROPN	Lancaster
,	PUNCT	,
still	ADV	still
ruffled	VERB	ruffle
by	ADP	by
his	PRON	his
late	ADJ	late
encounter	NOUN	encounter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
the	DET	the
creature	NOUN	creature
.	PUNCT	.
His	PRON	his
niece	NOUN	niece
is	AUX	be
worth	ADJ	worth
a	DET	a
dozen	NOUN	dozen
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
his	PRON	his
niece	NOUN	niece
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
Rhodesian	ADJ	rhodesian
millionaire	NOUN	millionaire
.	PUNCT	.
""""	PUNCT	""""
