admit	VERB	admit
that	SCONJ	that
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
acknowledged	VERB	acknowledge
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
as	ADV	as
black	ADJ	black
as	ADP	as
sin	NOUN	sin
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
Trent	PROPN	Trent
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
consider	VERB	consider
this	DET	this
:	PUNCT	:
If	SCONJ	if
the	DET	the
nature	NOUN	nature
of	ADP	of
our	PRON	our
surroundings	NOUN	surrounding
is	AUX	be
offensive	ADJ	offensive
to	ADP	to
you	PRON	you
,	PUNCT	,
think	VERB	think
what	PRON	what
it	PRON	it
must	AUX	must
be	AUX	be
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
may	AUX	may
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
between	ADP	between
ourselves	PRON	ourselves
,	PUNCT	,
allude	VERB	allude
to	ADP	to
you	PRON	you
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
Refinement	NOUN	refinement
and	CCONJ	and
luxury	NOUN	luxury
have	AUX	have
never	ADV	never
come	VERB	come
in	ADP	in
your	PRON	your
way	NOUN	way
,	PUNCT	,
far	ADV	far
less	ADV	less
have	AUX	have
they	PRON	they
become	VERB	become
indispensable	ADJ	indispensable
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
educated	VERB	educate
at	ADP	at
a	DET	a
Board	PROPN	Board
School	PROPN	School
,	PUNCT	,
I	PRON	I
was	AUX	be
at	ADP	at
Eton	PROPN	Eton
.	PUNCT	.
Afterwards	ADV	afterwards
you	PRON	you
were	AUX	be
apprenticed	VERB	apprentice
to	ADP	to
a	DET	a
harness	NOUN	harness
-	PUNCT	-
maker	NOUN	maker
,	PUNCT	,
I	PRON	I
--	PUNCT	--
but	CCONJ	but
no	DET	no
matter	NOUN	matter
!	PUNCT	!
Let	VERB	let
us	PRON	we
summarise	VERB	summarise
the	DET	the
situation	NOUN	situation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
that	DET	that
means	VERB	mean
cutting	VERB	cut
it	PRON	it
short	ADJ	short
,	PUNCT	,
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
Trent	PROPN	Trent
grumbled	VERB	grumble
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
talk	VERB	talk
yourself	PRON	yourself
into	ADP	into
a	DET	a
fever	NOUN	fever
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
.	PUNCT	.
Let	VERB	let
's	PRON	us
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Talking	VERB	talk
,	PUNCT	,
”	PUNCT	""""
the	DET	the
elder	ADJ	eld
man	NOUN	man
remarked	VERB	remark
with	ADP	with
a	DET	a
slight	ADJ	slight
shrug	NOUN	shrug
of	ADP	of
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
never	ADV	never
have	AUX	have
a	DET	a
prejudicial	ADJ	prejudicial
effect	NOUN	effect
upon	SCONJ	upon
my	PRON	my
health	NOUN	health
.	PUNCT	.
To	ADP	to
men	NOUN	man
of	ADP	of
your	PRON	your
--	PUNCT	--
pardon	VERB	pardon
me	PRON	I
--	PUNCT	--
scanty	NOUN	scanty
education	NOUN	education
the	DET	the
expression	NOUN	expression
of	ADP	of
ideas	NOUN	idea
in	ADP	in
speech	NOUN	speech
is	AUX	be
doubtless	ADV	doubtless
a	DET	a
labour	NOUN	labour
.	PUNCT	.
To	ADP	to
me	PRON	I
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
it	PRON	it
is	AUX	be
at	ADP	at
once	ADV	once
a	DET	a
pleasure	NOUN	pleasure
and	CCONJ	and
a	DET	a
relief	NOUN	relief
.	PUNCT	.
What	PRON	what
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
observe	VERB	observe
is	AUX	be
this	DET	this
:	PUNCT	:
I	PRON	I
belong	VERB	belong
by	ADP	by
birth	NOUN	birth
to	ADP	to
what	PRON	what
are	AUX	be
called	VERB	call
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
the	DET	the
classes	NOUN	class
,	PUNCT	,
you	PRON	you
to	ADP	to
the	DET	the
masses	NOUN	masse
.	PUNCT	.
I	PRON	I
have	AUX	have
inherited	VERB	inherit
instincts	NOUN	instinct
which	DET	which
have	AUX	have
been	AUX	be
refined	VERB	refine
and	CCONJ	and
cultivated	VERB	cultivate
,	PUNCT	,
perhaps	ADV	perhaps
over	ADV	over
-	PUNCT	-
cultivated	VERB	cultivate
by	ADP	by
breeding	NOUN	breeding
and	CCONJ	and
associations	NOUN	association
--	PUNCT	--
you	PRON	you
are	AUX	be
troubled	VERB	trouble
with	ADP	with
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
Therefore	ADV	therefore
if	SCONJ	if
these	DET	these
surroundings	NOUN	surrounding
,	PUNCT	,
this	DET	this
discomfort	NOUN	discomfort
,	PUNCT	,
not	PART	not
to	PART	to
mention	VERB	mention
the	DET	the
appalling	ADJ	appalling
overtures	NOUN	overture
of	ADP	of
our	PRON	our
lady	NOUN	lady
friends	NOUN	friend
,	PUNCT	,
are	AUX	be
distressing	ADJ	distressing
to	ADP	to
you	PRON	you
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
consider	VERB	consider
how	SCONJ	how
much	ADV	much
more	ADV	more
so	ADV	so
they	PRON	they
must	AUX	must
be	AUX	be
to	ADP	to
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Trent	PROPN	Trent
smiled	VERB	smile
very	ADV	very
faintly	ADV	faintly
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
cross	ADJ	cross
-	PUNCT	-
legged	ADJ	legged
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
poles	NOUN	pole
which	DET	which
supported	VERB	support
the	DET	the
open	ADJ	open
hut	NOUN	hut
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
cloud	NOUN	cloud
of	ADP	of
mist	NOUN	mist
hanging	VERB	hang
over	ADP	over
a	DET	a
distant	ADJ	distant
swamp	NOUN	swamp
.	PUNCT	.
A	DET	a
great	ADJ	great
yellow	ADJ	yellow
moon	NOUN	moon
had	AUX	have
stolen	VERB	steal
over	ADP	over
the	DET	the
low	ADJ	low
range	NOUN	range
of	ADP	of
stony	ADJ	stony
hills	NOUN	hill
--	PUNCT	--
the	DET	the
mist	NOUN	mist
was	AUX	be
curling	VERB	curl
away	ADP	away
in	ADP	in
little	ADJ	little
wreaths	NOUN	wreath
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
Trent	PROPN	Trent
was	AUX	be
watching	VERB	watch
it	PRON	it
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
had	AUX	have
asked	VERB	ask
him	PRON	he
he	PRON	he
would	AUX	would
have	AUX	have
told	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
was	AUX	be
wondering	VERB	wonder
when	SCONJ	when
the	DET	the
alligators	NOUN	alligator
came	VERB	come
out	ADP	out
to	PART	to
feed	VERB	feed
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
near	ADP	near
the	DET	the
village	NOUN	village
they	PRON	they
ventured	VERB	venture
.	PUNCT	.
Looking	VERB	look
at	ADP	at
his	PRON	his
hard	ADJ	hard
,	PUNCT	,
square	ADJ	square
face	NOUN	face
and	CCONJ	and
keen	ADJ	keen
,	PUNCT	,
black	ADJ	black
eyes	NOUN	eye
no	DET	no
one	PRON	one
would	AUX	would
surely	ADV	surely
have	AUX	have
credited	VERB	credit
him	PRON	he
with	ADP	with
any	DET	any
less	ADJ	less
material	ADJ	material
thoughts	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Furthermore	ADV	furthermore
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
whom	PRON	whom
Trent	PROPN	Trent
had	AUX	have
addressed	VERB	address
as	ADP	as
Monty	PROPN	Monty
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
arises	VERB	arise
the	DET	the
question	NOUN	question
of	ADP	of
danger	NOUN	danger
and	CCONJ	and
physical	ADJ	physical
suitability	NOUN	suitability
to	ADP	to
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Contrast	VERB	contrast
our	PRON	our
two	NUM	two
cases	NOUN	case
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
young	ADJ	young
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
am	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
older	ADJ	old
than	ADP	than
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
weak	ADJ	weak
heart	NOUN	heart
,	PUNCT	,
a	DET	a
ridiculous	NOUN	ridiculous
muscle	NOUN	muscle
,	PUNCT	,
and	CCONJ	and
the	DET	the
stamina	NOUN	stamina
of	ADP	of
a	DET	a
rabbit	NOUN	rabbit
.	PUNCT	.
My	PRON	my
fighting	NOUN	fighting
days	NOUN	day
are	AUX	be
over	ADP	over
.	PUNCT	.
I	PRON	I
can	AUX	can
shoot	VERB	shoot
straight	ADV	straight
,	PUNCT	,
but	CCONJ	but
shooting	NOUN	shooting
would	AUX	would
only	ADV	only
serve	VERB	serve
us	PRON	we
here	ADV	here
until	ADP	until
our	PRON	our
cartridges	NOUN	cartridge
were	AUX	be
gone	VERB	go
--	PUNCT	--
when	SCONJ	when
the	DET	the
rush	NOUN	rush
came	VERB	come
a	DET	a
child	NOUN	child
could	AUX	could
knock	VERB	knock
me	PRON	I
over	ADP	over
.	PUNCT	.
You	PRON	you
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
have	AUX	have
the	DET	the
constitution	NOUN	constitution
of	ADP	of
an	DET	an
ox	NOUN	ox
,	PUNCT	,
the	DET	the
muscles	NOUN	muscle
of	ADP	of
a	DET	a
bull	NOUN	bull
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
of	ADP	of
an	DET	an
ostrich	NOUN	ostrich
.	PUNCT	.
You	PRON	you
are	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
saying	NOUN	saying
so	ADV	so
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
specimen	NOUN	specimen
of	ADP	of
the	DET	the
animal	NOUN	animal
man	NOUN	man
.	PUNCT	.
In	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
trouble	NOUN	trouble
you	PRON	you
would	AUX	would
not	PART	not
hesitate	VERB	hesitate
to	PART	to
admit	VERB	admit
that	SCONJ	that
your	PRON	your
chances	NOUN	chance
of	ADP	of
escape	NOUN	escape
would	AUX	would
be	AUX	be
at	ADP	at
least	ADJ	least
double	ADJ	double
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
Trent	PROPN	Trent
lit	VERB	light
a	DET	a
match	NOUN	match
under	ADP	under
pretence	NOUN	pretence
of	ADP	of
lighting	VERB	light
his	PRON	his
pipe	NOUN	pipe
--	PUNCT	--
in	ADP	in
reality	NOUN	reality
because	SCONJ	because
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
he	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
bright	ADJ	bright
eyes	NOUN	eye
gleaming	VERB	gleam
at	ADP	at
them	PRON	they
through	ADP	through
a	DET	a
low	ADJ	low
shrub	NOUN	shrub
.	PUNCT	.
A	DET	a
little	ADJ	little
native	NOUN	native
boy	NOUN	boy
scuttled	VERB	scuttle
away	ADV	away
--	PUNCT	--
as	ADV	as
black	ADJ	black
as	ADP	as
night	NOUN	night
,	PUNCT	,
woolly	ADJ	woolly
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
and	CCONJ	and
shiny	ADJ	shiny
;	PUNCT	;
he	PRON	he
had	AUX	have
crept	VERB	creep
up	ADV	up
unknown	ADJ	unknown
to	PART	to
look	VERB	look
with	ADP	with
fearful	ADJ	fearful
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
wonderful	ADJ	wonderful
white	ADJ	white
strangers	NOUN	stranger
.	PUNCT	.
Trent	PROPN	Trent
threw	VERB	throw
a	DET	a
lump	NOUN	lump
of	ADP	of
earth	NOUN	earth
at	ADP	at
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
as	ADP	as
he	PRON	he
dodged	VERB	dodge
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
Monty	PROPN	Monty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
hear	VERB	hear
what	PRON	what
you	PRON	you
're	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
What	DET	what
a	DET	a
gab	NOUN	gab
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
”	PUNCT	""""
Monty	PROPN	Monty
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
--	PUNCT	--
a	DET	a
magnificent	ADJ	magnificent
and	CCONJ	and
silencing	ADJ	silencing
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
alluded	VERB	allude
to	ADP	to
these	DET	these
matters	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
merely	ADV	merely
in	ADP	in
order	NOUN	order
to	PART	to
show	VERB	show
you	PRON	you
that	SCONJ	that
the	DET	the
greater	ADJ	great
share	NOUN	share
of	ADP	of
danger	NOUN	danger
and	CCONJ	and
discomfort	NOUN	discomfort
in	ADP	in
this	DET	this
expedition	NOUN	expedition
falls	VERB	fall
to	ADP	to
my	PRON	my
lot	NOUN	lot
.	PUNCT	.
Having	VERB	have
reminded	VERB	remind
you	PRON	you
of	ADP	of
this	DET	this
,	PUNCT	,
Trent	PROPN	Trent
,	PUNCT	,
I	PRON	I
refer	VERB	refer
to	ADP	to
the	DET	the
concluding	VERB	conclude
sentence	NOUN	sentence
of	ADP	of
your	PRON	your
last	ADJ	last
speech	NOUN	speech
.	PUNCT	.
The	DET	the
words	NOUN	word
indicated	VERB	indicate
,	PUNCT	,
as	ADP	as
I	PRON	I
understood	VERB	understand
them	PRON	they
,	PUNCT	,
some	DET	some
doubt	NOUN	doubt
of	ADP	of
our	PRON	our
ability	NOUN	ability
to	PART	to
see	VERB	see
this	DET	this
thing	NOUN	thing
through	ADP	through
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
peering	VERB	peer
over	ADP	over
to	ADP	to
where	SCONJ	where
Trent	PROPN	Trent
was	AUX	be
sitting	VERB	sit
with	ADP	with
grim	ADJ	grim
,	PUNCT	,
immovable	ADJ	immovable
face	NOUN	face
,	PUNCT	,
listening	VERB	listen
with	ADP	with
little	ADJ	little
show	NOUN	show
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
long	ADJ	long
,	PUNCT	,
deep	NOUN	deep
breath	NOUN	breath
and	CCONJ	and
moved	VERB	move
over	ADP	over
nearer	ADV	near
to	ADP	to
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
suddenly	ADV	suddenly
changed	VERB	change
.	PUNCT	.
“	PUNCT	""""
Scarlett	PROPN	Scarlett
Trent	PROPN	Trent
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Scarlett	PROPN	Scarlett
Trent	PROPN	Trent
,	PUNCT	,
listen	VERB	listen
to	ADP	to
me	PRON	I
!	PUNCT	!
You	PRON	you
are	AUX	be
young	ADJ	young
and	CCONJ	and
I	PRON	I
am	AUX	be
old	ADJ	old
!	PUNCT	!
To	ADP	to
you	PRON	you
this	DET	this
may	AUX	may
be	AUX	be
one	NUM	one
adventure	NOUN	adventure
amongst	ADP	amongst
many	ADJ	many
--	PUNCT	--
it	PRON	it
is	AUX	be
my	PRON	my
last	NOUN	last
.	PUNCT	.
I	PRON	I
've	AUX	have
craved	VERB	crave
for	ADP	for
such	DET	such
a	DET	a
chance	NOUN	chance
as	ADP	as
this	DET	this
ever	ADV	ever
since	SCONJ	since
I	PRON	I
set	VERB	set
foot	NOUN	foot
in	ADP	in
this	DET	this
cursed	ADJ	cursed
land	NOUN	land
.	PUNCT	.
It	PRON	it
's	AUX	be
come	VERB	come
late	ADV	late
enough	ADV	enough
,	PUNCT	,
too	ADV	too
late	ADV	late
almost	ADV	almost
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
through	ADP	through
with	ADP	with
it	PRON	it
while	SCONJ	while
there	PRON	there
's	AUX	be
breath	NOUN	breath
in	ADP	in
my	PRON	my
body	NOUN	body
.	PUNCT	.
Swear	VERB	swear
to	ADP	to
me	PRON	I
now	ADV	now
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
back	VERB	back
out	ADP	out
!	PUNCT	!
Do	AUX	do
you	PRON	you
hear	VERB	hear
,	PUNCT	,
Trent	PROPN	Trent
?	PUNCT	?
Swear	VERB	swear
!	PUNCT	!
”	PUNCT	""""
Trent	PROPN	Trent
looked	VERB	look
curiously	ADV	curiously
at	ADP	at
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
vastly	ADV	vastly
interested	ADJ	interested
in	ADP	in
this	DET	this
sudden	ADJ	sudden
outburst	NOUN	outburst
,	PUNCT	,
in	ADP	in
the	DET	the
firmness	NOUN	firmness
of	ADP	of
his	PRON	his
tone	NOUN	tone
and	CCONJ	and
the	DET	the
tightening	NOUN	tightening
of	ADP	of
the	DET	the
weak	ADJ	weak
mouth	NOUN	mouth
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
old	ADJ	old
chap	NOUN	chap
had	AUX	have
some	DET	some
grit	NOUN	grit
in	ADP	in
him	PRON	he
.	PUNCT	.
To	PROPN	To
Trent	PROPN	Trent
,	PUNCT	,
who	PRON	who
had	AUX	have
known	VERB	know
him	PRON	he
for	ADP	for
years	NOUN	year
as	ADP	as
a	DET	a
broken	VERB	break
-	PUNCT	-
down	ADP	down
hanger	NOUN	hanger
-	PUNCT	-
on	NOUN	on
of	ADP	of
the	DET	the
settlement	NOUN	settlement
at	ADP	at
Buckomari	PROPN	Buckomari
,	PUNCT	,
a	DET	a
drunkard	NOUN	drunkard
,	PUNCT	,
gambler	NOUN	gambler
,	PUNCT	,
a	DET	a
creature	NOUN	creature
to	PART	to
all	DET	all
appearance	NOUN	appearance
hopelessly	ADV	hopelessly
gone	VERB	go
under	ADV	under
,	PUNCT	,
this	DET	this
look	NOUN	look
and	CCONJ	and
this	DET	this
almost	ADV	almost
passionate	ADJ	passionate
appeal	NOUN	appeal
were	AUX	be
like	ADP	like
a	DET	a
revelation	NOUN	revelation
.	PUNCT	.
He	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
great	ADJ	great
hand	NOUN	hand
and	CCONJ	and
patted	VERB	pat
his	PRON	his
companion	NOUN	companion
on	ADP	on
the	DET	the
back	NOUN	back
--	PUNCT	--
a	DET	a
proceeding	NOUN	proceeding
which	DET	which
obviously	ADV	obviously
caused	VERB	cause
him	PRON	he
much	ADJ	much
discomfort	NOUN	discomfort
.	PUNCT	.
“	PUNCT	""""
Bravo	INTJ	bravo
,	PUNCT	,
old	ADJ	old
cockie	NOUN	cockie
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
imagine	VERB	imagine
you	PRON	you
'd	AUX	would
got	VERB	get
the	DET	the
grit	NOUN	grit
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
chap	NOUN	chap
to	PART	to
be	AUX	be
let	VERB	let
down	ADP	down
easy	ADV	easy
.	PUNCT	.
We	PRON	we
'll	AUX	will
go	VERB	go
through	ADP	through
with	ADP	with
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
take	VERB	take
all	DET	all
chances	NOUN	chance
!	PUNCT	!
It	PRON	it
's	AUX	be
my	PRON	my
game	NOUN	game
right	ADV	right
along	ADV	along
.	PUNCT	.
Every	DET	every
copper	NOUN	copper
I	PRON	I
've	AUX	have
got	VERB	get
went	VERB	go
to	PART	to
pay	VERB	pay
the	DET	the
bearers	NOUN	bearer
here	ADV	here
and	CCONJ	and
to	PART	to
buy	VERB	buy
the	DET	the
kickshaws	NOUN	kickshaw
and	CCONJ	and
rum	NOUN	rum
for	ADP	for
old	PROPN	old
What's	VERB	what'
-	PUNCT	-
his	PRON	his
-	PUNCT	-
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
