.	PUNCT	.
So	ADV	so
ashamed	ADJ	ashamed
was	AUX	be
he	PRON	he
now	ADV	now
that	SCONJ	that
he	PRON	he
dared	VERB	dare
not	PART	not
even	ADV	even
offer	VERB	offer
her	PRON	she
his	PRON	his
hand	NOUN	hand
when	SCONJ	when
they	PRON	they
got	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
and	CCONJ	and
she	PRON	she
consigned	VERB	consign
him	PRON	he
to	ADP	to
the	DET	the
boy	NOUN	boy
in	ADP	in
spectacles	NOUN	spectacle
,	PUNCT	,
who	PRON	who
then	ADV	then
showed	VERB	show
him	PRON	he
his	PRON	his
room	NOUN	room
in	ADP	in
the	DET	the
barracks	NOUN	barracks
.	PUNCT	.
And	CCONJ	and
his	PRON	his
mistake	NOUN	mistake
kept	VERB	keep
him	PRON	he
awake	ADJ	awake
more	ADJ	more
than	ADP	than
half	DET	half
that	DET	that
night	NOUN	night
;	PUNCT	;
it	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
the	DET	the
gray	ADJ	gray
morning	NOUN	morning
he	PRON	he
found	VERB	find
consolation	NOUN	consolation
in	ADP	in
recollecting	VERB	recollect
that	SCONJ	that
although	SCONJ	although
she	PRON	she
had	AUX	have
declared	VERB	declare
so	ADV	so
many	ADJ	many
times	NOUN	time
that	SCONJ	that
she	PRON	she
liked	VERB	like
Monty	PROPN	Monty
Gilroy	PROPN	Gilroy
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
once	ADV	once
said	VERB	say
she	PRON	she
respected	VERB	respect
him	PRON	he
.	PUNCT	.
Had	AUX	have
he	PRON	he
heard	VERB	hear
a	DET	a
conversation	NOUN	conversation
which	DET	which
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
station	NOUN	station
-	PUNCT	-
yard	NOUN	yard
later	ADV	later
that	DET	that
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
full	ADJ	full
moon	NOUN	moon
was	AUX	be
in	ADP	in
much	ADJ	much
the	DET	the
same	ADJ	same
place	NOUN	place
,	PUNCT	,
the	DET	the
piano	NOUN	piano
-	PUNCT	-
tuner	NOUN	tuner
might	AUX	might
have	AUX	have
gone	VERB	go
to	ADP	to
sleep	NOUN	sleep
instead	ADV	instead
of	ADP	of
lying	VERB	lie
awake	ADV	awake
to	PART	to
flagellate	VERB	flagellate
his	PRON	his
own	ADJ	own
meek	ADJ	meek
spirit	NOUN	spirit
;	PUNCT	;
though	SCONJ	though
it	PRON	it
is	AUX	be
more	ADV	more
likely	ADJ	likely
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
lain	VERB	lie
quietly	ADV	quietly
awake	ADV	awake
for	ADP	for
very	ADJ	very
joy	NOUN	joy
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
in	ADP	in
question	NOUN	question
was	AUX	be
between	ADP	between
Naomi	PROPN	Naomi
Pryse	PROPN	Pryse
and	CCONJ	and
Montague	PROPN	Montague
Gilroy	PROPN	Gilroy
,	PUNCT	,
her	PRON	her
manager	NOUN	manager
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
scarcely	ADV	scarcely
repay	VERB	repay
a	DET	a
detailed	ADJ	detailed
report	NOUN	report
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
how	SCONJ	how
it	PRON	it
culminated	VERB	culminate
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
found	VERB	find
you	PRON	you
bullying	VERB	bully
him	PRON	he
abominably	ADV	abominably
,	PUNCT	,
and	CCONJ	and
whenever	SCONJ	whenever
I	PRON	I
find	VERB	find
you	PRON	you
bullying	VERB	bully
anybody	PRON	anybody
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
up	ADP	up
to	ADP	to
that	DET	that
body	NOUN	body
in	ADP	in
my	PRON	my
own	ADJ	own
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
my	PRON	my
way	NOUN	way
criticised	VERB	criticise
by	ADP	by
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
Naomi	PROPN	Naomi
.	PUNCT	.
Very	ADV	very
good	ADJ	good
indeed	ADV	indeed
!	PUNCT	!
But	CCONJ	but
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
guard	VERB	guard
against	ADP	against
all	DET	all
chance	NOUN	chance
of	ADP	of
the	DET	the
same	ADJ	same
thing	NOUN	thing
happening	VERB	happen
next	ADJ	next
week	NOUN	week
,	PUNCT	,
I	PRON	I
should	AUX	should
recommend	VERB	recommend
you	PRON	you
to	PART	to
be	AUX	be
in	ADV	in
for	ADP	for
supper	NOUN	supper
next	ADP	next
Saturday	PROPN	Saturday
,	PUNCT	,
instead	ADV	instead
of	ADP	of
gallivanting	VERB	gallivant
about	ADP	about
the	DET	the
run	NOUN	run
by	NOUN	by
yourself	PRON	yourself
and	CCONJ	and
coming	VERB	come
in	ADV	in
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
at	ADP	at
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
run	NOUN	run
is	AUX	be
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
like	VERB	like
while	SCONJ	while
I	PRON	I
'm	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
listen	VERB	listen
to	ADP	to
reason	NOUN	reason
,	PUNCT	,
you	PRON	you
might	AUX	might
at	ADP	at
least	ADJ	least
remember	VERB	remember
our	PRON	our
engagement	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
_	PUNCT	_
your	PRON	your
_	PUNCT	_
engagement	NOUN	engagement
?	PUNCT	?
I	PRON	I
remember	VERB	remember
the	DET	the
terms	NOUN	term
perfectly	ADV	perfectly
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
to	PART	to
write	VERB	write
you	PRON	you
a	DET	a
check	NOUN	check
for	ADP	for
the	DET	the
next	ADJ	next
six	NUM	six
months	NOUN	month
'	PART	'
salary	NOUN	salary
any	DET	any
time	NOUN	time
I	PRON	I
like	VERB	like
,	PUNCT	,
to	PART	to
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
it	PRON	it
.	PUNCT	.
And	CCONJ	and
upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
Monty	PROPN	Monty
,	PUNCT	,
you	PRON	you
seem	VERB	seem
to	PART	to
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
so	ADV	so
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
""""	PUNCT	""""
HARD	ADJ	hard
TIMES	NOUN	time
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
the	DET	the
young	ADJ	young
men	NOUN	man
of	ADP	of
Taroomba	PROPN	Taroomba
were	AUX	be
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
sound	ADJ	sound
asleep	ADJ	asleep
upon	SCONJ	upon
their	PRON	their
beds	NOUN	bed
.	PUNCT	.
They	PRON	they
were	AUX	be
wise	ADJ	wise
young	ADJ	young
men	NOUN	man
enough	ADJ	enough
,	PUNCT	,
in	ADP	in
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
to	PART	to
punctuate	VERB	punctuate
the	DET	the
weeks	NOUN	week
of	ADP	of
hard	ADJ	hard
labor	NOUN	labor
at	ADP	at
the	DET	the
wool	NOUN	wool
-	PUNCT	-
shed	NOUN	shed
with	ADP	with
thoroughly	ADV	thoroughly
slack	ADJ	slack
Sundays	PROPN	Sundays
at	ADP	at
the	DET	the
home	NOUN	home
station	NOUN	station
was	AUX	be
a	DET	a
practice	NOUN	practice
of	ADP	of
the	DET	the
plainest	ADJ	plain
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
.	PUNCT	.
To	PART	to
do	AUX	do
otherwise	ADV	otherwise
would	AUX	would
have	AUX	have
been	AUX	be
to	PART	to
fly	VERB	fly
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
Yet	CCONJ	yet
just	ADV	just
because	SCONJ	because
Naomi	PROPN	Naomi
Pryse	PROPN	Pryse
chose	VERB	choose
to	PART	to
settle	VERB	settle
herself	PRON	herself
in	ADP	in
the	DET	the
veranda	NOUN	veranda
outside	ADP	outside
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
door	NOUN	door
with	ADP	with
a	DET	a
book	NOUN	book
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
worked	VERB	work
harder	ADV	hard
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
others	NOUN	other
during	ADP	during
the	DET	the
week	NOUN	week
must	AUX	must
needs	NOUN	need
be	AUX	be
the	DET	the
one	NUM	one
to	PART	to
spend	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
rest	NOUN	rest
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
with	ADP	with
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
lean	ADJ	lean
veranda	NOUN	veranda
-	PUNCT	-
post	NOUN	post
to	PART	to
shelter	VERB	shelter
his	PRON	his
broad	ADJ	broad
back	NOUN	back
from	ADP	from
the	DET	the
sun	NOUN	sun
.	PUNCT	.
This	DET	this
was	AUX	be
Tom	PROPN	Tom
Chester	PROPN	Chester
,	PUNCT	,
of	ADP	of
whom	PRON	whom
Naomi	PROPN	Naomi
had	AUX	have
spoken	VERB	speak
highly	ADV	highly
to	ADP	to
her	PRON	her
_	X	_
protégé	NOUN	protégé
_	X	_
,	PUNCT	,
the	DET	the
piano	NOUN	piano
-	PUNCT	-
tuner	NOUN	tuner
.	PUNCT	.
Tom	PROPN	Tom
was	AUX	be
newly	ADV	newly
and	CCONJ	and
beautifully	ADV	beautifully
shaved	VERB	shave
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
further	ADV	far
observed	VERB	observe
the	DET	the
Sabbath	PROPN	Sabbath
by	ADP	by
putting	VERB	put
on	ADP	on
a	DET	a
white	ADJ	white
shirt	NOUN	shirt
and	CCONJ	and
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
a	DET	a
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
in	ADP	in
which	DET	which
a	DET	a
man	NOUN	man
might	AUX	might
have	AUX	have
walked	VERB	walk
down	ADP	down
Collins	PROPN	Collins
Street	PROPN	Street
;	PUNCT	;
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
quite	ADV	quite
content	ADJ	content
to	PART	to
sit	VERB	sit
in	ADP	in
them	PRON	they
on	ADP	on
the	DET	the
dirty	ADJ	dirty
veranda	NOUN	veranda
boards	NOUN	board
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
watching	VERB	watch
Naomi	PROPN	Naomi
as	ADP	as
she	PRON	she
read	VERB	read
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
say	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
commanded	VERB	command
him	PRON	he
to	PART	to
light	VERB	light
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
as	ADV	as
often	ADV	often
as	ADP	as
she	PRON	she
dropped	VERB	drop
the	DET	the
book	NOUN	book
into	ADP	into
her	PRON	her
lap	NOUN	lap
to	PART	to
make	VERB	make
a	DET	a
remark	NOUN	remark
,	PUNCT	,
she	PRON	she
could	AUX	could
reckon	VERB	reckon
upon	SCONJ	upon
a	DET	a
sympathetic	ADJ	sympathetic
answer	NOUN	answer
,	PUNCT	,
preceded	VERB	precede
by	ADP	by
a	DET	a
puff	NOUN	puff
of	ADP	of
the	DET	the
tobacco	NOUN	tobacco
-	PUNCT	-
smoke	NOUN	smoke
she	PRON	she
loved	VERB	love
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
dreadful	ADJ	dreadful
noise	NOUN	noise
,	PUNCT	,
though	ADV	though
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Naomi	PROPN	Naomi
had	AUX	have
observed	VERB	observe
more	ADV	more
than	ADP	than
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
Chester	PROPN	Chester
would	AUX	would
answer	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
another	DET	another
puff	NOUN	puff
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
such	DET	such
a	DET	a
point	NOUN	point
of	ADP	of
setting	VERB	set
to	ADP	to
work	NOUN	work
this	DET	this
morning	NOUN	morning
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
so	ADV	so
good	ADJ	good
of	ADP	of
him	PRON	he
to	PART	to
work	VERB	work
on	ADP	on
Sunday	PROPN	Sunday
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
we	PRON	we
can	AUX	can
stop	VERB	stop
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Naomi	PROPN	Naomi
would	AUX	would
sit	VERB	sit
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
not	PART	not
reading	VERB	read
,	PUNCT	,
and	CCONJ	and
would	AUX	would
presently	ADV	presently
announce	VERB	announce
that	SCONJ	that
she	PRON	she
had	AUX	have
counted	VERB	count
the	DET	the
striking	NOUN	striking
of	ADP	of
that	DET	that
note	NOUN	note
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
times	NOUN	time
in	ADP	in
succession	NOUN	succession
.	PUNCT	.
Once	ADV	once
she	PRON	she
made	VERB	make
it	PRON	it
sixty	NUM	sixty
-	PUNCT	-
six	NUM	six
;	PUNCT	;
but	CCONJ	but
the	DET	the
piano	NOUN	piano
-	PUNCT	-
tuner	NOUN	tuner
behind	ADP	behind
the	DET	the
closed	VERB	close
door	NOUN	door
had	AUX	have
broken	VERB	break
his	PRON	his
own	ADJ	own
record	NOUN	record
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
in	ADP	in
a	DET	a
fair	NOUN	fair
way	NOUN	way
of	ADP	of
hammering	VERB	hammer
out	ADP	out
the	DET	the
same	ADJ	same
note	NOUN	note
a	DET	a
hundred	NUM	hundred
times	NOUN	time
running	VERB	run
,	PUNCT	,
when	SCONJ	when
Monty	PROPN	Monty
Gilroy	PROPN	Gilroy
came	VERB	come
tramping	VERB	tramp
along	ADP	along
the	DET	the
veranda	NOUN	veranda
with	ADP	with
blinking	VERB	blink
yellow	ADJ	yellow
eyelashes	NOUN	eyelash
,	PUNCT	,
and	CCONJ	and
his	PRON	his
red	ADJ	red
face	NOUN	face
pale	ADJ	pale
with	ADP	with
temper	NOUN	temper
.	PUNCT	.
Miss	PROPN	Miss
Pryse	PROPN	Pryse
was	AUX	be
keeping	VERB	keep
tally	NOUN	tally
aloud	ADV	aloud
when	SCONJ	when
the	DET	the
manager	NOUN	manager
blundered	VERB	blunder
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Naomi	PROPN	Naomi
,	PUNCT	,
how	SCONJ	how
long	ADV	long
is	AUX	be
this	DET	this
to	PART	to
go	VERB	go
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Gilroy	PROPN	Gilroy
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
was	AUX	be
half	ADV	half
-	PUNCT	-
complaining	VERB	complain
,	PUNCT	,
half	ADV	half
-	PUNCT	-
injured	ADJ	injured
,	PUNCT	,
but	CCONJ	but
wholly	ADV	wholly
different	ADJ	different
from	ADP	from
that	DET	that
which	DET	which
he	PRON	he
had	AUX	have
employed	VERB	employ
toward	ADP	toward
her	PRON	she
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Eighty	NUM	eighty
-	PUNCT	-
three	NUM	three
,	PUNCT	,
eighty	NUM	eighty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
eighty	NUM	eighty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
""""	PUNCT	""""
counted	VERB	count
Naomi	PROPN	Naomi
,	PUNCT	,
giving	VERB	give
him	PRON	he
a	DET	a
nod	NOUN	nod
and	CCONJ	and
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
asleep	ADJ	asleep
ten	NUM	ten
minutes	NOUN	minute
when	SCONJ	when
he	PRON	he
awoke	VERB	awake
me	PRON	I
with	ADP	with
his	PRON	his
infernal	ADJ	infernal
din	NOUN	din
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ninety	NUM	ninety
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
one	NUM	one
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
two	NUM	two
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
three----	NUM	three----
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
joke	NOUN	joke
when	SCONJ	when
a	DET	a
man	NOUN	man
has	AUX	have
been	AUX	be
over	ADP	over
the	DET	the
board	NOUN	board
the	DET	the
whole	ADJ	whole
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilroy	PROPN	Gilroy
,	PUNCT	,
trying	VERB	try
to	PART	to
smile	VERB	smile
nevertheless	ADV	nevertheless
.	PUNCT	.
""""	PUNCT	""""
Ninety	NUM	ninety
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
eight	NUM	eight
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
jiggered	VERB	jiggere
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ninety	NUM	ninety
-	PUNCT	-
eight	NUM	eight
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
Chester	PROPN	Chester
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
changed	VERB	change
the	DET	the
note	NOUN	note
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
given	VERB	give
it	PRON	it
a	DET	a
couple	NOUN	couple
more	ADJ	more
!	PUNCT	!
Still	ADV	still
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
record	NOUN	record
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Monty	PROPN	Monty
,	PUNCT	,
please	INTJ	please
forgive	VERB	forgive
us	PRON	we
;	PUNCT	;
we	PRON	we
're	AUX	be
trying	VERB	try
to	PART	to
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
a	DET	a
bad	ADJ	bad
job	NOUN	job
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
bad	ADJ	bad
job	NOUN	job
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Gilroy	PROPN	Gilroy
,	PUNCT	,
whose	DET	whose
rueful	ADJ	rueful
countenance	NOUN	countenance
concealed	VERB	conceal
(	PUNCT	(
but	CCONJ	but
not	PART	not
from	ADP	from
the	DET	the
girl	NOUN	girl
)	PUNCT	)
a	DET	a
vile	ADJ	vile
temper	NOUN	temper
smouldering	VERB	smoulder
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
pretty	ADV	pretty
rough	ADJ	rough
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
on	ADP	on
us	PRON	we
chaps	NOUN	chap
who	PRON	who
've	AUX	have
been	AUX	be
working	VERB	work
like	ADP	like
Kanakas	PROPN	Kanakas
all	DET	all
the	DET	the
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
but	CCONJ	but
you	PRON	you
were	AUX	be
pretty	ADV	pretty
rough	ADJ	rough
upon	SCONJ	upon
poor	ADJ	poor
Mr.	PROPN	Mr.
Engelhardt	PROPN	Engelhardt
last	ADJ	last
night	NOUN	night
;	PUNCT	;
so	CCONJ	so
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
that	SCONJ	that
it	PRON	it
serves	VERB	serve
you	PRON	you
quite	ADV	quite
right	ADV	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Mr.	PROPN	Mr.
Engelhardt	PROPN	Engelhardt
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Gilroy	PROPN	Gilroy
,	PUNCT	,
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
it	PRON	it
serves	VERB	serve
us	PRON	we
right	ADV	right
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
forced	VERB	force
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Tom	PROPN	Tom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
think	VERB	think
it	PRON	it
serves	VERB	serve
you	PRON	you
right	ADV	right
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
Chester	PROPN	Chester
,	PUNCT	,
coolly	ADV	coolly
.	PUNCT	.
Gilroy	PROPN	Gilroy
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
're	AUX	be
crackin	VERB	crackin
'	VERB	'
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
genially	ADV	genially
.	PUNCT	.
He	PRON	he
generally	ADV	generally
was	AUX	be
genial	ADJ	genial
with	ADP	with
Tom	PROPN	Tom
Chester	PROPN	Chester
,	PUNCT	,
for	ADP	for
whom	PRON	whom
he	PRON	he
entertained	VERB	entertain
a	DET	a
hatred	NOUN	hatred
enhanced	VERB	enhance
by	ADP	by
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
say	VERB	say
,	PUNCT	,
Naomi	PROPN	Naomi
,	PUNCT	,
need	VERB	need
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
go	VERB	go
on	ADP	on
all	DET	all
the	DET	the
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
he	PRON	he
will	AUX	will
have	AUX	have
to	PART	to
stay	VERB	stay
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
.	PUNCT	.
The	DET	the
piano	NOUN	piano
was	AUX	be
in	ADP	in
a	DET	a
bad	ADJ	bad
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
day	NOUN	day
's	PART	's
work	NOUN	work
in	ADP	in
it	PRON	it
;	PUNCT	;
but	CCONJ	but
he	PRON	he
seems	VERB	seem
anxious	ADJ	anxious
to	PART	to
get	VERB	get
away	ADV	away
this	DET	this
evening	NOUN	evening
,	PUNCT	,
that	DET	that
's	AUX	be
why	SCONJ	why
he	PRON	he
began	VERB	begin
before	ADP	before
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
him	PRON	he
stick	VERB	stick
to	ADP	to
it	PRON	it
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
all	ADV	all
clear	VERB	clear
out	ADP	out
together	ADV	together
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
that	SCONJ	that
his	PRON	his
horse	NOUN	horse
is	AUX	be
run	VERB	run
up	ADP	up
--	PUNCT	--
I'll	AUX	i'll
go	VERB	go
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
most	ADV	most
jealous	ADJ	jealous
gentleman	NOUN	gentleman
in	ADP	in
this	DET	this
colony	NOUN	colony
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Naomi	PROPN	Naomi
to	ADP	to
her	PRON	she
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'd	AUX	would
rather	ADV	rather
suffer	VERB	suffer
anything	PRON	anything
than	ADP	than
leave	VERB	leave
this	DET	this
little	ADJ	little
piano	NOUN	piano
-	PUNCT	-
tuner	NOUN	tuner
and	CCONJ	and
me	PRON	I
alone	ADV	alone
together	ADV	together
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chester	PROPN	Chester
of	ADP	of
the	DET	the
musician	NOUN	musician
;	PUNCT	;
he	PRON	he
had	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
about	ADP	about
Gilroy	PROPN	Gilroy
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
in	ADP	in
view	NOUN	view
from	ADP	from
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
a	DET	a
swaggering	ADJ	swaggering
figure	NOUN	figure
in	ADP	in
the	DET	the
strong	ADJ	strong
sunlight	NOUN	sunlight
,	PUNCT	,
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
cross	ADJ	cross
-	PUNCT	-
cut	ADJ	cut
breeches	NOUN	breech
'	PART	'
