.	PUNCT	.
MARRIAGE	NOUN	marriage
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
ORDERS	PROPN	ORDERS
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
LOVE	NOUN	love
ETERNAL	PROPN	ETERNAL
LOVE	PROPN	LOVE
ETERNAL	PROPN	ETERNAL
CHAPTER	NOUN	chapter
I	NUM	i
HONEST	PROPN	HONEST
JOHN	PROPN	JOHN
More	ADJ	More
than	ADP	than
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
two	NUM	two
atoms	NOUN	atom
of	ADP	of
the	DET	the
eternal	ADJ	eternal
Energy	NOUN	energy
sped	VERB	speed
forth	ADV	forth
from	ADP	from
the	DET	the
heart	NOUN	heart
of	ADP	of
it	PRON	it
which	DET	which
we	PRON	we
call	VERB	call
God	PROPN	God
,	PUNCT	,
and	CCONJ	and
incarnated	VERB	incarnate
themselves	PRON	themselves
in	ADP	in
the	DET	the
human	ADJ	human
shapes	NOUN	shape
that	PRON	that
were	AUX	be
destined	VERB	destine
to	PART	to
hold	VERB	hold
them	PRON	they
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
as	ADP	as
vases	NOUN	vase
hold	NOUN	hold
perfumes	NOUN	perfume
,	PUNCT	,
or	CCONJ	or
goblets	NOUN	goblet
wine	VERB	wine
,	PUNCT	,
or	CCONJ	or
as	ADP	as
sparks	NOUN	spark
of	ADP	of
everlasting	ADJ	everlasting
radium	NOUN	radium
inhabit	VERB	inhabit
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
rock	NOUN	rock
.	PUNCT	.
Perhaps	ADV	perhaps
these	DET	these
two	NUM	two
atoms	NOUN	atom
,	PUNCT	,
or	CCONJ	or
essences	NOUN	essence
,	PUNCT	,
or	CCONJ	or
monads	NOUN	monad
indestructible	ADJ	indestructible
,	PUNCT	,
did	AUX	do
but	CCONJ	but
repeat	VERB	repeat
an	DET	an
adventure	NOUN	adventure
,	PUNCT	,
or	CCONJ	or
many	ADJ	many
,	PUNCT	,
many	NOUN	many
adventures	NOUN	adventure
.	PUNCT	.
Perhaps	ADV	perhaps
again	ADV	again
and	CCONJ	and
again	ADV	again
they	PRON	they
had	AUX	have
proceeded	VERB	proceed
from	ADP	from
that	DET	that
Home	PROPN	Home
august	PROPN	august
and	CCONJ	and
imperishable	ADJ	imperishable
on	ADP	on
certain	ADJ	certain
mornings	NOUN	morning
of	ADP	of
the	DET	the
days	NOUN	day
of	ADP	of
Time	NOUN	time
,	PUNCT	,
to	PART	to
return	VERB	return
thither	DET	thither
at	ADP	at
noon	NOUN	noon
or	CCONJ	or
nightfall	NOUN	nightfall
,	PUNCT	,
laden	ADJ	laden
with	ADP	with
the	DET	the
fruits	NOUN	fruit
of	ADP	of
gained	NOUN	gained
experience	NOUN	experience
.	PUNCT	.
So	SCONJ	so
at	ADP	at
least	ADJ	least
one	NUM	one
of	ADP	of
them	PRON	they
seemed	VERB	seem
to	PART	to
tell	VERB	tell
the	DET	the
other	ADJ	other
before	ADP	before
all	DET	all
was	AUX	be
done	VERB	do
and	CCONJ	and
that	DET	that
other	ADJ	other
came	VERB	come
to	PART	to
believe	VERB	believe
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
over	ADP	over
what	DET	what
fields	NOUN	field
did	AUX	do
they	PRON	they
roam	VERB	roam
throughout	ADP	throughout
the	DET	the
æons	PROPN	æons
,	PUNCT	,
they	PRON	they
who	PRON	who
having	VERB	have
no	DET	no
end	NOUN	end
,	PUNCT	,
could	AUX	could
have	AUX	have
no	DET	no
beginning	NOUN	beginning
?	PUNCT	?
Not	PART	not
those	DET	those
of	ADP	of
this	DET	this
world	NOUN	world
only	ADV	only
,	PUNCT	,
we	PRON	we
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
small	ADJ	small
and	CCONJ	and
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
others	NOUN	other
,	PUNCT	,
millions	NOUN	million
upon	SCONJ	upon
millions	NOUN	million
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
such	DET	such
an	DET	an
infinite	ADJ	infinite
variety	NOUN	variety
of	ADP	of
knowledge	NOUN	knowledge
is	AUX	be
needed	VERB	need
to	PART	to
shape	VERB	shape
the	DET	the
soul	NOUN	soul
of	ADP	of
man	NOUN	man
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
remain	VERB	remain
as	ADV	as
yet	ADV	yet
imperfect	ADJ	imperfect
and	CCONJ	and
but	CCONJ	but
a	DET	a
shadow	NOUN	shadow
of	ADP	of
what	PRON	what
it	PRON	it
shall	AUX	shall
be	AUX	be
.	PUNCT	.
Godfrey	PROPN	Godfrey
Knight	PROPN	Knight
was	AUX	be
born	VERB	bear
the	DET	the
first	ADJ	first
,	PUNCT	,
six	NUM	six
months	NOUN	month
later	ADV	later
she	PRON	she
followed	VERB	follow
(	PUNCT	(
her	PRON	she
name	NOUN	name
was	AUX	be
Isobel	PROPN	Isobel
Blake	PROPN	Blake
)	PUNCT	)
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
search	VERB	search
for	ADP	for
him	PRON	he
,	PUNCT	,
or	CCONJ	or
because	SCONJ	because
whither	PRON	whither
he	PRON	he
went	VERB	go
,	PUNCT	,
thither	X	thither
she	PRON	she
must	AUX	must
come	VERB	come
,	PUNCT	,
that	DET	that
being	AUX	be
her	PRON	her
doom	NOUN	doom
and	CCONJ	and
his	PRON	his
.	PUNCT	.
Their	PRON	their
circumstances	NOUN	circumstance
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
those	DET	those
of	ADP	of
their	PRON	their
parents	NOUN	parent
,	PUNCT	,
were	AUX	be
very	ADJ	very
different	ADJ	different
but	CCONJ	but
,	PUNCT	,
as	ADP	as
it	PRON	it
chanced	VERB	chance
,	PUNCT	,
the	DET	the
houses	NOUN	house
in	ADP	in
which	DET	which
they	PRON	they
dwelt	VERB	dwell
stood	VERB	stand
scarcely	ADV	scarcely
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
apart	ADV	apart
.	PUNCT	.
Between	ADP	between
the	DET	the
rivers	NOUN	river
Blackwater	PROPN	Blackwater
and	CCONJ	and
Crouch	PROPN	Crouch
in	ADP	in
Essex	PROPN	Essex
,	PUNCT	,
is	AUX	be
a	DET	a
great	ADJ	great
stretch	NOUN	stretch
of	ADP	of
land	NOUN	land
,	PUNCT	,
flat	ADJ	flat
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
and	CCONJ	and
rather	ADV	rather
dreary	ADJ	dreary
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
judge	VERB	judge
from	ADP	from
what	PRON	what
they	PRON	they
have	AUX	have
left	VERB	leave
us	PRON	we
,	PUNCT	,
our	PRON	our
ancestors	NOUN	ancestor
thought	VERB	think
of	ADP	of
much	NOUN	much
importance	NOUN	importance
because	SCONJ	because
of	ADP	of
its	PRON	its
situation	NOUN	situation
,	PUNCT	,
its	PRON	its
trade	NOUN	trade
and	CCONJ	and
the	DET	the
corn	NOUN	corn
it	PRON	it
grew	VERB	grow
.	PUNCT	.
So	ADV	so
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
they	PRON	they
built	VERB	build
great	ADJ	great
houses	NOUN	house
there	ADV	there
and	CCONJ	and
reared	VERB	rear
beautiful	NOUN	beautiful
abbeys	NOUN	abbey
and	CCONJ	and
churches	NOUN	church
for	ADP	for
the	DET	the
welfare	NOUN	welfare
of	ADP	of
their	PRON	their
souls	NOUN	soul
.	PUNCT	.
Amongst	ADP	amongst
these	DET	these
,	PUNCT	,
not	PART	not
very	ADV	very
far	ADV	far
from	ADP	from
the	DET	the
coast	NOUN	coast
,	PUNCT	,
is	AUX	be
that	DET	that
of	ADP	of
Monk	PROPN	Monk
's	PART	's
Acre	PROPN	Acre
,	PUNCT	,
still	ADV	still
a	DET	a
beautiful	NOUN	beautiful
fane	NOUN	fane
though	SCONJ	though
they	PRON	they
be	VERB	be
but	CCONJ	but
few	ADJ	few
that	PRON	that
worship	VERB	worship
there	ADV	there
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
old	ADJ	old
Abbey	PROPN	Abbey
house	NOUN	house
adjacent	ADJ	adjacent
is	AUX	be
now	ADV	now
the	DET	the
rectory	NOUN	rectory
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
greatly	ADV	greatly
altered	VERB	alter
,	PUNCT	,
and	CCONJ	and
the	DET	the
outbuildings	NOUN	outbuilding
are	AUX	be
shut	VERB	shut
up	ADP	up
or	CCONJ	or
used	VERB	use
as	ADP	as
granaries	NOUN	granary
and	CCONJ	and
so	ADV	so
forth	ADV	forth
by	ADP	by
arrangement	NOUN	arrangement
with	ADP	with
a	DET	a
neighbouring	VERB	neighbour
farmer	NOUN	farmer
.	PUNCT	.
Still	ADV	still
its	PRON	its
grey	ADJ	grey
walls	NOUN	wall
contain	VERB	contain
some	DET	some
fine	ADJ	fine
but	CCONJ	but
rather	ADV	rather
unfurnished	ADJ	unfurnished
chambers	NOUN	chamber
,	PUNCT	,
reputed	VERB	repute
by	ADP	by
the	DET	the
vulgar	ADJ	vulgar
to	PART	to
be	AUX	be
haunted	VERB	haunt
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
so	ADV	so
says	VERB	say
tradition	NOUN	tradition
,	PUNCT	,
that	SCONJ	that
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
original	ADJ	original
grantee	NOUN	grantee
of	ADP	of
Monk	PROPN	Monk
's	PART	's
Acre	PROPN	Acre
Abbey	PROPN	Abbey
,	PUNCT	,
who	PRON	who
bought	VERB	buy
it	PRON	it
for	ADP	for
a	DET	a
small	ADJ	small
sum	NOUN	sum
from	ADP	from
Henry	PROPN	Henry
VIII	PROPN	VIII
at	ADP	at
the	DET	the
Dissolution	PROPN	Dissolution
of	ADP	of
the	DET	the
Monasteries	PROPN	Monasteries
,	PUNCT	,
turned	VERB	turn
the	DET	the
Abbey	PROPN	Abbey
house	PROPN	house
into	ADP	into
a	DET	a
rectory	NOUN	rectory
and	CCONJ	and
went	VERB	go
himself	PRON	himself
to	PART	to
dwell	VERB	dwell
in	ADP	in
another	DET	another
known	VERB	know
as	ADP	as
Hawk	PROPN	Hawk
's	PART	's
Hall	PROPN	Hall
,	PUNCT	,
situate	VERB	situate
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
little	ADJ	little
stream	NOUN	stream
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
Hawk	PROPN	Hawk
's	PART	's
Creek	PROPN	Creek
it	PRON	it
is	AUX	be
called	VERB	call
,	PUNCT	,
which	DET	which
finds	VERB	find
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
Blackwater	PROPN	Blackwater
.	PUNCT	.
Parsons	NOUN	parson
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
were	AUX	be
better	ADV	well
fitted	VERB	fit
to	PART	to
deal	VERB	deal
with	ADP	with
ghosts	NOUN	ghost
than	ADP	than
laymen	NOUN	layman
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
the	DET	the
said	VERB	say
laymen	NOUN	layman
had	AUX	have
dispossessed	VERB	dispossess
the	DET	the
originals	NOUN	original
of	ADP	of
the	DET	the
ghosts	NOUN	ghost
of	ADP	of
their	PRON	their
earthly	ADJ	earthly
heritage	NOUN	heritage
.	PUNCT	.
The	DET	the
ancient	ADJ	ancient
Hawk	PROPN	Hawk
's	PART	's
Hall	PROPN	Hall
,	PUNCT	,
a	DET	a
timber	NOUN	timber
building	NOUN	building
of	ADP	of
the	DET	the
sort	NOUN	sort
common	ADJ	common
in	ADP	in
Essex	PROPN	Essex
as	ADP	as
some	DET	some
of	ADP	of
its	PRON	its
premises	NOUN	premise
still	ADV	still
show	VERB	show
,	PUNCT	,
has	AUX	have
long	ADV	long
since	ADV	since
disappeared	VERB	disappear
.	PUNCT	.
About	ADP	about
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
Victorian	ADJ	victorian
era	NOUN	era
a	DET	a
fish	NOUN	fish
-	PUNCT	-
merchant	NOUN	merchant
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Brown	PROPN	Brown
,	PUNCT	,
erected	VERB	erect
on	ADP	on
its	PRON	its
site	NOUN	site
a	DET	a
commodious	ADJ	commodious
,	PUNCT	,
comfortable	ADJ	comfortable
,	PUNCT	,
but	CCONJ	but
particularly	ADV	particularly
hideous	ADJ	hideous
mansion	NOUN	mansion
of	ADP	of
white	ADJ	white
brick	NOUN	brick
,	PUNCT	,
where	SCONJ	where
he	PRON	he
dwelt	VERB	dwell
in	ADP	in
affluence	NOUN	affluence
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
large	ADJ	large
estate	NOUN	estate
that	PRON	that
had	AUX	have
once	ADV	once
belonged	VERB	belong
to	ADP	to
the	DET	the
monks	NOUN	monk
.	PUNCT	.
An	NOUN	an
attempt	NOUN	attempt
to	PART	to
corner	VERB	corner
herrings	NOUN	herring
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
brought	VERB	bring
this	DET	this
worthy	ADJ	worthy
,	PUNCT	,
or	CCONJ	or
unworthy	ADJ	unworthy
tradesman	NOUN	tradesman
to	ADP	to
disaster	NOUN	disaster
,	PUNCT	,
and	CCONJ	and
the	DET	the
Hall	PROPN	Hall
was	AUX	be
leased	VERB	lease
to	ADP	to
a	DET	a
Harwich	PROPN	Harwich
smack	NOUN	smack
-	PUNCT	-
owner	NOUN	owner
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Blake	PROPN	Blake
,	PUNCT	,
a	DET	a
shrewd	ADJ	shrewd
person	NOUN	person
,	PUNCT	,
whose	DET	whose
origin	NOUN	origin
was	AUX	be
humble	ADJ	humble
.	PUNCT	.
He	PRON	he
had	AUX	have
one	NUM	one
son	NOUN	son
named	VERB	name
John	PROPN	John
,	PUNCT	,
of	ADP	of
whom	PRON	whom
he	PRON	he
was	AUX	be
determined	ADJ	determined
to	PART	to
“	PUNCT	""""
make	VERB	make
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
this	DET	this
view	NOUN	view
John	PROPN	John
was	AUX	be
sent	VERB	send
to	ADP	to
a	DET	a
good	ADJ	good
public	ADJ	public
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
to	ADP	to
college	NOUN	college
.	PUNCT	.
But	CCONJ	but
of	ADP	of
him	PRON	he
nothing	PRON	nothing
could	AUX	could
make	VERB	make
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
because	SCONJ	because
true	ADJ	true
gentility	NOUN	gentility
and	CCONJ	and
his	PRON	his
nature	NOUN	nature
were	AUX	be
far	ADV	far
apart	ADV	apart
.	PUNCT	.
He	PRON	he
remained	VERB	remain
,	PUNCT	,
notwithstanding	ADP	notwithstanding
all	DET	all
his	PRON	his
advantages	NOUN	advantage
,	PUNCT	,
a	DET	a
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
way	NOUN	way
an	DET	an
able	NOUN	able
man	NOUN	man
of	ADP	of
business	NOUN	business
,	PUNCT	,
like	ADP	like
his	PRON	his
father	NOUN	father
before	ADP	before
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
he	PRON	he
was	AUX	be
big	ADJ	big
,	PUNCT	,
florid	ADJ	florid
and	CCONJ	and
presentable	ADJ	presentable
,	PUNCT	,
with	ADP	with
the	DET	the
bluff	ADJ	bluff
and	CCONJ	and
hearty	ADJ	hearty
manner	NOUN	manner
which	DET	which
sometimes	ADV	sometimes
distinguishes	VERB	distinguish
a	DET	a
_	PUNCT	_
faux	X	faux
bonhomme	NOUN	bonhomme
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
Honest	PROPN	Honest
John	PROPN	John
”	PUNCT	""""
they	PRON	they
called	VERB	call
him	PRON	he
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
a	DET	a
soubriquet	NOUN	soubriquet
which	DET	which
was	AUX	be
of	ADP	of
service	NOUN	service
to	ADP	to
him	PRON	he
in	ADP	in
many	ADJ	many
ways	NOUN	way
.	PUNCT	.
Suddenly	ADV	suddenly
Honest	PROPN	Honest
John	PROPN	John
's	PART	's
father	NOUN	father
died	VERB	die
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
well	ADV	well
off	ADP	off
,	PUNCT	,
though	SCONJ	though
not	PART	not
so	ADV	so
rich	ADJ	rich
as	ADP	as
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
be	AUX	be
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
thought	VERB	think
of	ADP	of
leaving	VERB	leave
Hawk	PROPN	Hawk
's	PART	's
Hall	PROPN	Hall
and	CCONJ	and
going	VERB	go
to	PART	to
live	VERB	live
at	ADP	at
Harwich	PROPN	Harwich
,	PUNCT	,
where	SCONJ	where
most	ADJ	most
of	ADP	of
his	PRON	his
business	NOUN	business
interests	NOUN	interest
were	AUX	be
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
remembering	VERB	remember
that	SCONJ	that
the	DET	the
occupation	NOUN	occupation
of	ADP	of
it	PRON	it
gave	VERB	give
him	PRON	he
a	DET	a
certain	ADJ	certain
standing	NOUN	standing
in	ADP	in
the	DET	the
county	NOUN	county
,	PUNCT	,
whereas	SCONJ	whereas
in	ADP	in
Harwich	PROPN	Harwich
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
only	ADV	only
a	DET	a
superior	ADJ	superior
tradesman	NOUN	tradesman
,	PUNCT	,
he	PRON	he
gave	VERB	give
up	ADP	up
the	DET	the
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
was	AUX	be
replaced	VERB	replace
by	ADP	by
another	DET	another
—	PUNCT	—
to	PART	to
marry	VERB	marry
well	ADV	well
.	PUNCT	.
Now	ADV	now
John	PROPN	John
Blake	PROPN	Blake
was	AUX	be
not	PART	not
an	DET	an
idealist	NOUN	idealist
,	PUNCT	,
nor	CCONJ	nor
in	ADP	in
any	DET	any
sense	NOUN	sense
romantic	ADJ	romantic
;	PUNCT	;
therefore	ADV	therefore
,	PUNCT	,
from	ADP	from
marriage	NOUN	marriage
he	PRON	he
expected	VERB	expect
little	ADJ	little
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
ask	VERB	ask
that	SCONJ	that
his	PRON	his
wife	NOUN	wife
should	AUX	should
be	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
any	DET	any
aspirations	NOUN	aspiration
which	DET	which
he	PRON	he
had	AUX	have
towards	ADP	towards
beauty	NOUN	beauty
could	AUX	could
be	AUX	be
satisfied	VERB	satisfy
otherwise	ADV	otherwise
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
seek	VERB	seek
money	NOUN	money
,	PUNCT	,
being	AUX	be
well	ADV	well
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
could	AUX	could
make	VERB	make
this	DET	this
for	ADP	for
himself	PRON	himself
.	PUNCT	.
What	PRON	what
he	PRON	he
desired	VERB	desire
were	AUX	be
birth	NOUN	birth
and	CCONJ	and
associations	NOUN	association
.	PUNCT	.
After	ADP	after
a	DET	a
little	ADJ	little
waiting	NOUN	waiting
he	PRON	he
found	VERB	find
exactly	ADV	exactly
what	PRON	what
he	PRON	he
wanted	VERB	want
.	PUNCT	.
A	DET	a
certain	ADJ	certain
Lord	PROPN	Lord
Lynfield	PROPN	Lynfield
from	ADP	from
the	DET	the
South	PROPN	South
of	ADP	of
England	PROPN	England
,	PUNCT	,
who	PRON	who
lived	VERB	live
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
director	NOUN	director
of	ADP	of
many	ADJ	many
Boards	NOUN	board
,	PUNCT	,
took	VERB	take
a	DET	a
pheasant	NOUN	pheasant
-	PUNCT	-
shooting	NOUN	shooting
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Hawk	PROPN	Hawk
's	PART	's
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
a	DET	a
house	NOUN	house
.	PUNCT	.
Here	ADV	here
he	PRON	he
lived	VERB	live
more	ADV	more
or	CCONJ	or
less	ADV	less
during	ADP	during
the	DET	the
winter	NOUN	winter
months	NOUN	month
,	PUNCT	,
going	VERB	go
up	ADV	up
to	ADP	to
town	NOUN	town
when	SCONJ	when
necessary	ADJ	necessary
,	PUNCT	,
to	PART	to
attend	VERB	attend
his	PRON	his
Boards	NOUN	board
.	PUNCT	.
Lord	PROPN	Lord
Lynfield	PROPN	Lynfield
was	AUX	be
cursed	VERB	curse
with	ADP	with
several	ADJ	several
extravagant	ADJ	extravagant
sons	NOUN	son
,	PUNCT	,
with	ADP	with
whom	PRON	whom
John	PROPN	John
Blake	PROPN	Blake
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
good	ADJ	good
shot	NOUN	shot
,	PUNCT	,
soon	ADV	soon
became	VERB	become
friendly	ADJ	friendly
.	PUNCT	.
Also	ADV	also
he	PRON	he
made	VERB	make
himself	PRON	himself
useful	ADJ	useful
by	ADP	by
lending	VERB	lend
one	NUM	one
of	ADP	of
them	PRON	they
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
of	ADP	of
money	NOUN	money
.	PUNCT	.
When	SCONJ	when
this	DET	this
came	VERB	come
to	ADP	to
Lord	PROPN	Lord
Lynfield	PROPN	Lynfield
's	PART	's
ears	NOUN	ear
,	PUNCT	,
as	ADP	as
Honest	PROPN	Honest
John	PROPN	John
was	AUX	be
careful	ADJ	careful
that	SCONJ	that
it	PRON	it
should	AUX	should
,	PUNCT	,
he	PRON	he
was	AUX	be
disturbed	VERB	disturb
and	CCONJ	and
offered	VERB	offer
repayment	NOUN	repayment
,	PUNCT	,
though	SCONJ	though
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
where	SCONJ	where
to	PART	to
turn	VERB	turn
for	ADP	for
the	DET	the
cash	NOUN	cash
.	PUNCT	.
In	ADP	in
his	PRON	his
bluffest	ADJ	bluff
and	CCONJ	and
heartiest	ADJ	hearty
way	NOUN	way
Blake	PROPN	Blake
refused	VERB	refuse
to	PART	to
hear	VERB	hear
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
,	PUNCT	,
let	VERB	let
it	PRON	it
stand	VERB	stand
.	PUNCT	.
Your	PRON	your
son	NOUN	son
will	AUX	will
repay	VERB	repay
me	PRON	I
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
,	PUNCT	,
what	PRON	what
