was	AUX	be
natural	ADJ	natural
to	ADP	to
him	PRON	he
to	PART	to
watch	VERB	watch
and	CCONJ	and
to	PART	to
speculate	VERB	speculate
on	ADP	on
anything	PRON	anything
he	PRON	he
saw	VERB	see
.	PUNCT	.
Because	SCONJ	because
of	ADP	of
this	DET	this
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
because	SCONJ	because
he	PRON	he
had	AUX	have
just	ADV	just
then	ADV	then
nothing	PRON	nothing
else	ADV	else
to	PART	to
think	VERB	think
about	ADP	about
,	PUNCT	,
he	PRON	he
sat	VERB	sit
observing	VERB	observe
the	DET	the
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
;	PUNCT	;
he	PRON	he
found	VERB	find
interest	NOUN	interest
,	PUNCT	,
amusement	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
profit	NOUN	profit
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
trying	VERB	try
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
a	DET	a
given	VERB	give
man	NOUN	man
was	AUX	be
this	DET	this
,	PUNCT	,
that	DET	that
,	PUNCT	,
or	CCONJ	or
something	PRON	something
else	ADV	else
.	PUNCT	.
Of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
thus	ADV	thus
under	ADP	under
inspection	NOUN	inspection
,	PUNCT	,
the	DET	the
elder	NOUN	elder
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
burly	ADJ	burly
,	PUNCT	,
fresh	ADJ	fresh
-	PUNCT	-
coloured	ADJ	coloured
man	NOUN	man
of	ADP	of
apparently	ADV	apparently
sixty	NUM	sixty
to	PART	to
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
His	PRON	his
closely	ADV	closely
cropped	VERB	crop
silvery	ADJ	silvery
hair	NOUN	hair
,	PUNCT	,
his	PRON	his
smartly	ADV	smartly
trained	VERB	train
grey	ADJ	grey
moustache	NOUN	moustache
,	PUNCT	,
his	PRON	his
keen	ADJ	keen
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
generally	ADV	generally
alert	ADJ	alert
and	CCONJ	and
vivacious	ADJ	vivacious
appearance	NOUN	appearance
,	PUNCT	,
made	VERB	make
Hetherwick	PROPN	Hetherwick
think	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
or	CCONJ	or
had	AUX	have
been	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
connected	VERB	connect
with	ADP	with
the	DET	the
army	NOUN	army
;	PUNCT	;
this	DET	this
impression	NOUN	impression
was	AUX	be
heightened	VERB	heighten
by	ADP	by
an	DET	an
erect	ADJ	erect
carriage	NOUN	carriage
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
set	ADJ	set
shoulders	NOUN	shoulder
and	CCONJ	and
something	PRON	something
that	PRON	that
suggested	VERB	suggest
a	DET	a
long	ADJ	long
and	CCONJ	and
close	ADJ	close
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
methods	NOUN	method
of	ADP	of
the	DET	the
drill	NOUN	drill
-	PUNCT	-
yard	NOUN	yard
and	CCONJ	and
the	DET	the
parade	NOUN	parade
ground	NOUN	ground
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
thought	VERB	think
Hetherwick	PROPN	Hetherwick
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
retired	ADJ	retired
non	ADJ	non
-	ADJ	-
commissioned	ADJ	commissioned
officer	NOUN	officer
,	PUNCT	,
a	DET	a
regimental	ADJ	regimental
sergeant	NOUN	sergeant
-	PUNCT	-
major	NOUN	major
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
that	DET	that
sort	NOUN	sort
;	PUNCT	;
this	DET	this
idea	NOUN	idea
,	PUNCT	,
again	ADV	again
,	PUNCT	,
was	AUX	be
strengthened	VERB	strengthen
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
man	NOUN	man
carried	VERB	carry
a	DET	a
handsome	ADJ	handsome
walking	NOUN	walking
-	PUNCT	-
cane	NOUN	cane
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
which	DET	which
,	PUNCT	,
either	CCONJ	either
of	ADP	of
gold	NOUN	gold
or	CCONJ	or
of	ADP	of
silver	NOUN	silver
-	PUNCT	-
gilt	NOUN	gilt
,	PUNCT	,
was	AUX	be
fashioned	ADJ	fashioned
like	ADP	like
a	DET	a
crown	NOUN	crown
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
military	ADJ	military
,	PUNCT	,
too	ADV	too
,	PUNCT	,
about	ADP	about
the	DET	the
cut	NOUN	cut
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
;	PUNCT	;
he	PRON	he
was	AUX	be
a	DET	a
smartly	ADV	smartly
dressed	VERB	dress
man	NOUN	man
,	PUNCT	,
from	ADP	from
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
,	PUNCT	,
new	ADJ	new
and	CCONJ	and
glossy	ADJ	glossy
and	CCONJ	and
worn	VERB	wear
a	DET	a
little	ADJ	little
rakishly	ADV	rakishly
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
to	ADP	to
his	PRON	his
highly	ADV	highly
polished	ADJ	polished
boots	NOUN	boot
.	PUNCT	.
A	DET	a
well	ADV	well
-	PUNCT	-
preserved	VERB	preserve
,	PUNCT	,
cheery	ADJ	cheery
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
sort	NOUN	sort
of	ADP	of
person	NOUN	person
,	PUNCT	,
this	DET	this
,	PUNCT	,
decided	VERB	decide
Hetherwick	PROPN	Hetherwick
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
well	ADV	well
satisfied	ADJ	satisfied
with	ADP	with
himself	PRON	himself
and	CCONJ	and
full	ADJ	full
of	ADP	of
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
likely	ADV	likely
,	PUNCT	,
from	ADP	from
all	DET	all
outward	ADJ	outward
sight	NOUN	sight
,	PUNCT	,
to	PART	to
make	VERB	make
old	ADJ	old
bones	NOUN	bone
.	PUNCT	.
The	DET	the
other	ADJ	other
man	NOUN	man
came	VERB	come
into	ADP	into
a	DET	a
different	ADJ	different
category	NOUN	category
.	PUNCT	.
The	DET	the
difference	NOUN	difference
began	VERB	begin
with	ADP	with
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
not	PART	not
exactly	ADV	exactly
shabby	ADJ	shabby
,	PUNCT	,
were	AUX	be
semi	ADJ	semi
-	ADJ	-
shabby	ADJ	shabby
,	PUNCT	,
much	ADV	much
worn	ADJ	worn
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
kept	VERB	keep
and	CCONJ	and
badly	ADV	badly
put	VERB	put
on	ADP	on
:	PUNCT	:
he	PRON	he
was	AUX	be
evidently	ADV	evidently
a	DET	a
careless	ADJ	careless
man	NOUN	man
,	PUNCT	,
who	PRON	who
scorned	VERB	scorn
a	DET	a
clothes	NOUN	clothe
-	PUNCT	-
brush	NOUN	brush
and	CCONJ	and
was	AUX	be
also	ADV	also
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
very	ADV	very
obvious	ADJ	obvious
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
linen	NOUN	linen
was	AUX	be
frayed	ADJ	frayed
and	CCONJ	and
dirty	ADJ	dirty
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
meagre	ADJ	meagre
man	NOUN	man
,	PUNCT	,
of	ADP	of
not	PART	not
one	NUM	one
-	PUNCT	-
half	DET	half
the	DET	the
respectable	ADJ	respectable
,	PUNCT	,
well	ADV	well
-	PUNCT	-
fed	VERB	feed
bulk	NOUN	bulk
of	ADP	of
his	PRON	his
companion	NOUN	companion
;	PUNCT	;
his	PRON	his
sallow	ADJ	sallow
-	PUNCT	-
complexioned	ADJ	complexioned
face	NOUN	face
was	AUX	be
worn	ADJ	worn
,	PUNCT	,
and	CCONJ	and
his	PRON	his
beard	NOUN	beard
thin	ADJ	thin
and	CCONJ	and
irregular	ADJ	irregular
:	PUNCT	:
altogether	ADV	altogether
he	PRON	he
suggested	VERB	suggest
some	DET	some
degree	NOUN	degree
of	ADP	of
poor	ADJ	poor
circumstances	NOUN	circumstance
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
in	ADP	in
Hetherwick	PROPN	Hetherwick
's	PART	's
opinion	NOUN	opinion
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
something	PRON	something
beyond	ADP	beyond
ordinary	ADJ	ordinary
mental	ADJ	mental
capacity	NOUN	capacity
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
large	ADJ	large
and	CCONJ	and
intelligent	ADJ	intelligent
,	PUNCT	,
his	PRON	his
nose	NOUN	nose
was	AUX	be
well	ADV	well
-	PUNCT	-
shaped	ADJ	shaped
,	PUNCT	,
his	PRON	his
chin	NOUN	chin
square	ADJ	square
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
And	CCONJ	and
his	PRON	his
ungloved	ADJ	ungloved
hands	NOUN	hand
were	AUX	be
finely	ADV	finely
moulded	ADJ	moulded
and	CCONJ	and
delicate	ADJ	delicate
of	ADP	of
proportion	NOUN	proportion
;	PUNCT	;
the	DET	the
fingers	NOUN	finger
were	AUX	be
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
and	CCONJ	and
tapering	ADJ	tapering
.	PUNCT	.
Hetherwick	PROPN	Hetherwick
noticed	VERB	notice
two	NUM	two
facts	NOUN	fact
about	ADP	about
those	DET	those
fingers	NOUN	finger
:	PUNCT	:
the	DET	the
first	ADJ	first
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
restless	ADJ	restless
;	PUNCT	;
the	DET	the
second	ADJ	second
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
much	ADV	much
stained	ADJ	stained
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
man	NOUN	man
had	AUX	have
recently	ADV	recently
been	AUX	be
mixing	VERB	mix
dyes	NOUN	dye
or	CCONJ	or
using	NOUN	using
chemicals	NOUN	chemical
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
suddenly	ADV	suddenly
observed	VERB	observe
that	SCONJ	that
the	DET	the
big	ADJ	big
man	NOUN	man
's	PART	's
hands	NOUN	hand
and	CCONJ	and
fingers	NOUN	finger
were	AUX	be
similarly	ADV	similarly
stained	VERB	stain
--	PUNCT	--
blue	ADJ	blue
and	CCONJ	and
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
,	PUNCT	,
in	ADP	in
patches	NOUN	patch
.	PUNCT	.
These	DET	these
men	NOUN	man
were	AUX	be
talking	VERB	talk
when	SCONJ	when
they	PRON	they
entered	VERB	enter
the	DET	the
compartment	NOUN	compartment
;	PUNCT	;
they	PRON	they
continued	VERB	continue
to	PART	to
talk	VERB	talk
as	ADP	as
they	PRON	they
settled	VERB	settle
down	ADP	down
.	PUNCT	.
Hetherwick	PROPN	Hetherwick
could	AUX	could
not	PART	not
avoid	VERB	avoid
hearing	VERB	hear
what	PRON	what
they	PRON	they
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Queerest	ADJ	queer
experience	NOUN	experience
I	PRON	I
've	AUX	have
ever	ADV	ever
had	AUX	have
in	ADP	in
my	PRON	my
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
big	ADJ	big
man	NOUN	man
was	AUX	be
saying	VERB	say
as	ADP	as
he	PRON	he
dropped	VERB	drop
into	ADP	into
a	DET	a
corner	NOUN	corner
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
knew	VERB	know
her	PRON	she
the	DET	the
instant	NOUN	instant
I	PRON	I
clapped	VERB	clap
eyes	NOUN	eye
on	ADP	on
that	DET	that
portrait	NOUN	portrait
!	PUNCT	!
After	ADP	after
--	PUNCT	--
how	SCONJ	how
many	ADJ	many
years	NOUN	year
will	AUX	will
it	PRON	it
be	AUX	be
,	PUNCT	,
now	ADV	now
?	PUNCT	?
Ten	NUM	ten
,	PUNCT	,
I	PRON	I
think	VERB	think
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
ten	NUM	ten
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
Knew	VERB	know
her	PRON	she
well	ADV	well
enough	ADV	enough
.	PUNCT	.
When	SCONJ	when
we	PRON	we
get	VERB	get
to	ADP	to
my	PRON	my
hotel	NOUN	hotel
,	PUNCT	,
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
the	DET	the
portrait	NOUN	portrait
--	PUNCT	--
I	PRON	I
cut	VERB	cut
it	PRON	it
out	ADP	out
and	CCONJ	and
put	VERB	put
it	PRON	it
aside	ADV	aside
--	PUNCT	--
and	CCONJ	and
you	PRON	you
'll	AUX	will
identify	VERB	identify
it	PRON	it
as	ADV	as
quick	ADV	quick
as	ADP	as
I	PRON	I
did	AUX	do
--	PUNCT	--
lay	VERB	lay
you	PRON	you
aught	ADP	aught
you	PRON	you
like	VERB	like
on	ADP	on
it	PRON	it
!	PUNCT	!
No	DET	no
mistaking	VERB	mistake
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
was	AUX	be
said	VERB	say
in	ADP	in
a	DET	a
broad	ADJ	broad
North	PROPN	North
Country	PROPN	Country
accent	NOUN	accent
,	PUNCT	,
in	ADP	in
full	ADJ	full
keeping	NOUN	keeping
,	PUNCT	,
thought	VERB	think
Hetherwick	PROPN	Hetherwick
,	PUNCT	,
with	ADP	with
the	DET	the
burly	ADJ	burly
frame	NOUN	frame
of	ADP	of
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
But	CCONJ	but
the	DET	the
other	ADJ	other
man	NOUN	man
replied	VERB	reply
in	ADP	in
tones	NOUN	tone
that	PRON	that
suggested	VERB	suggest
the	DET	the
born	VERB	bear
Londoner	PROPN	Londoner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
recognise	VERB	recognise
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
a	DET	a
very	ADV	very
clear	ADJ	clear
recollection	NOUN	recollection
of	ADP	of
the	DET	the
lady	NOUN	lady
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
only	ADV	only
saw	VERB	see
her	PRON	she
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
a	DET	a
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
woman	NOUN	woman
--	PUNCT	--
and	CCONJ	and
a	DET	a
beauty!--like	NOUN	beauty!--like
that	DET	that
's	AUX	be
not	PART	not
soon	ADV	soon
forgotten	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
nowadays	ADV	nowadays
the	DET	the
years	NOUN	year
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
make	VERB	make
much	ADJ	much
difference	NOUN	difference
to	ADP	to
a	DET	a
woman	NOUN	woman
's	PART	's
age	NOUN	age
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
knew	VERB	know
her!--'That	PRON	her!--'that
's	AUX	be
you	PRON	you
,	PUNCT	,
my	PRON	my
fine	ADJ	fine
madam	NOUN	madam
,	PUNCT	,
'	PUNCT	'
says	VERB	say
I	PRON	I
to	ADP	to
myself	PRON	myself
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
I	PRON	I
unfolded	VERB	unfold
that	DET	that
paper	NOUN	paper
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
mind	VERB	mind
you	PRON	you
,	PUNCT	,
I	PRON	I
kept	VERB	keep
it	PRON	it
to	ADP	to
myself	PRON	myself
!	PUNCT	!
Not	PART	not
a	DET	a
word	NOUN	word
to	ADP	to
my	PRON	my
granddaughter	NOUN	granddaughter
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
sitting	VERB	sit
opposite	ADV	opposite
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
made	VERB	make
the	DET	the
discovery	NOUN	discovery
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
not	PART	not
to	ADP	to
anybody!--till	NOUN	anybody!--till
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Not	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
to	PART	to
blab	VERB	blab
about	ADP	about
--	PUNCT	--
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
smaller	ADJ	small
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
'd	AUX	would
remember	VERB	remember
that	SCONJ	that
I	PRON	I
was	AUX	be
likely	ADJ	likely
to	PART	to
have	AUX	have
some	DET	some
recollection	NOUN	recollection
of	ADP	of
her	PRON	she
and	CCONJ	and
of	ADP	of
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
Odd!--very	ADJ	odd!--very
.	PUNCT	.
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
the	DET	the
next	ADJ	next
thing	NOUN	thing
is	AUX	be
--	PUNCT	--
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	ADV	well
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
big	ADJ	big
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
have	AUX	have
elapsed	VERB	elapse
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
it	PRON	it
would	AUX	would
n't	PART	not
matter	VERB	matter
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
if	SCONJ	if
twenty	NUM	twenty
years	NOUN	year
had	AUX	have
slipped	VERB	slip
by	ADV	by
.	PUNCT	.
Still----	PUNCT	Still----
""""	PUNCT	""""
At	ADP	at
that	DET	that
point	NOUN	point
he	PRON	he
sank	VERB	sink
his	PRON	his
voice	NOUN	voice
to	ADP	to
the	DET	the
least	ADJ	least
of	ADP	of
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
bending	VERB	bend
over	ADP	over
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
Hetherwick	PROPN	Hetherwick
heard	VERB	hear
no	DET	no
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
little	ADJ	little
man	NOUN	man
,	PUNCT	,
although	SCONJ	although
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
listening	VERB	listen
intently	ADV	intently
,	PUNCT	,
was	AUX	be
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
doing	VERB	do
