THE	DET	the
CASE	NOUN	case
OF	ADP	of
JANISSARY	PROPN	JANISSARY
53	NUM	53
III	NUM	iii
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
MIRROR	PROPN	MIRROR
OF	ADP	of
PORTUGAL	PROPN	PORTUGAL
""""	PUNCT	""""
101	NUM	101
IV	NUM	iv
.	PUNCT	.
THE	DET	the
AFFAIR	NOUN	affair
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
AVALANCHE	PROPN	AVALANCHE
BICYCLE	PROPN	BICYCLE
AND	CCONJ	and
TYRE	PROPN	TYRE
CO	PROPN	CO
.	PROPN	.
,	PUNCT	,
LIMITED	PROPN	LIMITED
""""	PUNCT	""""
151	NUM	151
V.	PUNCT	V.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
LOFTUS	PROPN	LOFTUS
DEACON	PROPN	DEACON
199	NUM	199
VI	X	vi
.	PUNCT	.
OLD	ADJ	old
CATER	NOUN	cater
'S	PART	's
MONEY	PROPN	MONEY
255	NUM	255
_	PUNCT	_
THE	DET	the
NARRATIVE	NOUN	narrative
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
JAMES	PROPN	JAMES
RIGBY	PROPN	RIGBY
_	PUNCT	_
THE	DET	the
DORRINGTON	PROPN	DORRINGTON
DEED	PROPN	DEED
-	PUNCT	-
BOX	PROPN	BOX
I	PROPN	I
The	DET	the
Narrative	NOUN	narrative
of	ADP	of
Mr.	PROPN	Mr.
James	PROPN	James
Rigby	PROPN	Rigby
I	PRON	I
shall	AUX	shall
here	ADV	here
set	VERB	set
down	ADP	down
in	ADP	in
language	NOUN	language
as	ADV	as
simple	ADJ	simple
and	CCONJ	and
straightforward	ADJ	straightforward
as	ADP	as
I	PRON	I
can	AUX	can
command	VERB	command
,	PUNCT	,
the	DET	the
events	NOUN	event
which	DET	which
followed	VERB	follow
my	PRON	my
recent	ADJ	recent
return	NOUN	return
to	ADP	to
England	PROPN	England
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
leave	VERB	leave
it	PRON	it
to	ADP	to
others	NOUN	other
to	PART	to
judge	VERB	judge
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
my	PRON	my
conduct	NOUN	conduct
has	AUX	have
been	AUX	be
characterised	VERB	characterise
by	ADP	by
foolish	ADJ	foolish
fear	NOUN	fear
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
considered	VERB	consider
credulity	NOUN	credulity
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
have	AUX	have
my	PRON	my
own	ADJ	own
opinion	NOUN	opinion
as	ADP	as
to	ADP	to
what	PRON	what
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
behaviour	NOUN	behaviour
of	ADP	of
any	DET	any
other	ADJ	other
man	NOUN	man
of	ADP	of
average	ADJ	average
intelligence	NOUN	intelligence
and	CCONJ	and
courage	NOUN	courage
in	ADP	in
the	DET	the
same	ADJ	same
circumstances	NOUN	circumstance
;	PUNCT	;
more	ADV	more
especially	ADV	especially
a	DET	a
man	NOUN	man
of	ADP	of
my	PRON	my
exceptional	ADJ	exceptional
upbringing	NOUN	upbringing
and	CCONJ	and
retired	ADJ	retired
habits	NOUN	habit
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Australia	PROPN	Australia
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
lived	VERB	live
there	ADV	there
all	DET	all
my	PRON	my
life	NOUN	life
till	SCONJ	till
quite	ADV	quite
recently	ADV	recently
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
single	ADJ	single
trip	NOUN	trip
to	ADP	to
Europe	PROPN	Europe
as	ADP	as
a	DET	a
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
I	PRON	I
lost	VERB	lose
my	PRON	my
father	NOUN	father
.	PUNCT	.
I	PRON	I
was	AUX	be
less	ADJ	less
than	ADP	than
nine	NUM	nine
years	NOUN	year
old	ADJ	old
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
my	PRON	my
memory	NOUN	memory
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
that	DET	that
European	ADJ	european
trip	NOUN	trip
is	AUX	be
singularly	ADV	singularly
vivid	ADJ	vivid
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
emigrated	VERB	emigrate
to	ADP	to
Australia	PROPN	Australia
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
had	AUX	have
become	VERB	become
a	DET	a
rich	ADJ	rich
man	NOUN	man
by	ADP	by
singularly	ADV	singularly
fortunate	ADJ	fortunate
speculations	NOUN	speculation
in	ADP	in
land	NOUN	land
in	ADP	in
and	CCONJ	and
about	ADP	about
Sydney	PROPN	Sydney
.	PUNCT	.
As	ADP	as
a	DET	a
family	NOUN	family
we	PRON	we
were	AUX	be
most	ADV	most
uncommonly	ADV	uncommonly
self	NOUN	self
-	PUNCT	-
centred	VERB	centre
and	CCONJ	and
isolated	ADJ	isolated
.	PUNCT	.
From	ADP	from
my	PRON	my
parents	NOUN	parent
I	PRON	I
never	ADV	never
heard	VERB	hear
a	DET	a
word	NOUN	word
as	ADP	as
to	ADP	to
their	PRON	their
relatives	NOUN	relative
in	ADP	in
England	PROPN	England
;	PUNCT	;
indeed	ADV	indeed
to	ADP	to
this	DET	this
day	NOUN	day
I	PRON	I
do	AUX	do
not	PART	not
as	ADV	as
much	ADV	much
as	ADP	as
know	VERB	know
what	PRON	what
was	AUX	be
the	DET	the
Christian	ADJ	christian
name	NOUN	name
of	ADP	of
my	PRON	my
grandfather	NOUN	grandfather
.	PUNCT	.
I	PRON	I
have	AUX	have
often	ADV	often
supposed	VERB	suppose
that	SCONJ	that
some	DET	some
serious	ADJ	serious
family	NOUN	family
quarrel	NOUN	quarrel
or	CCONJ	or
great	ADJ	great
misfortune	NOUN	misfortune
must	AUX	must
have	AUX	have
preceded	VERB	precede
or	CCONJ	or
accompanied	VERB	accompany
my	PRON	my
father	NOUN	father
's	PART	's
marriage	NOUN	marriage
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
I	PRON	I
was	AUX	be
never	ADV	never
able	ADJ	able
to	PART	to
learn	VERB	learn
anything	PRON	anything
of	ADP	of
my	PRON	my
relatives	NOUN	relative
,	PUNCT	,
either	CCONJ	either
on	ADP	on
my	PRON	my
mother	NOUN	mother
's	PART	's
or	CCONJ	or
my	PRON	my
father	NOUN	father
's	PART	's
side	NOUN	side
.	PUNCT	.
Both	DET	both
parents	NOUN	parent
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
educated	VERB	educate
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
their	PRON	their
habit	NOUN	habit
of	ADP	of
seclusion	NOUN	seclusion
must	AUX	must
first	ADV	first
have	AUX	have
arisen	VERB	arise
from	ADP	from
this	DET	this
circumstance	NOUN	circumstance
,	PUNCT	,
since	SCONJ	since
the	DET	the
colonists	NOUN	colonist
about	ADP	about
them	PRON	they
in	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
,	PUNCT	,
excellent	ADJ	excellent
people	NOUN	people
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
were	AUX	be
not	PART	not
as	ADP	as
a	DET	a
class	NOUN	class
distinguished	VERB	distinguish
for	ADP	for
extreme	ADJ	extreme
intellectual	ADJ	intellectual
culture	NOUN	culture
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
his	PRON	his
library	NOUN	library
stocked	VERB	stock
from	ADP	from
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
added	VERB	add
to	ADP	to
by	ADP	by
fresh	ADJ	fresh
arrivals	NOUN	arrival
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
among	ADP	among
his	PRON	his
books	NOUN	book
he	PRON	he
would	AUX	would
pass	VERB	pass
most	ADJ	most
of	ADP	of
his	PRON	his
days	NOUN	day
,	PUNCT	,
taking	VERB	take
,	PUNCT	,
however	ADV	however
,	PUNCT	,
now	ADV	now
and	CCONJ	and
again	ADV	again
an	DET	an
excursion	NOUN	excursion
with	ADP	with
a	DET	a
gun	NOUN	gun
in	ADP	in
search	NOUN	search
of	ADP	of
some	DET	some
new	ADJ	new
specimen	NOUN	specimen
to	PART	to
add	VERB	add
to	ADP	to
his	PRON	his
museum	NOUN	museum
of	ADP	of
natural	ADJ	natural
history	NOUN	history
,	PUNCT	,
which	DET	which
occupied	VERB	occupy
three	NUM	three
long	ADJ	long
rooms	NOUN	room
in	ADP	in
our	PRON	our
house	NOUN	house
by	ADP	by
the	DET	the
Lane	PROPN	Lane
Cove	PROPN	Cove
river	NOUN	river
.	PUNCT	.
I	PRON	I
was	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
eight	NUM	eight
years	NOUN	year
of	ADP	of
age	NOUN	age
when	SCONJ	when
I	PRON	I
started	VERB	start
with	ADP	with
my	PRON	my
parents	NOUN	parent
on	ADP	on
a	DET	a
European	ADJ	european
tour	NOUN	tour
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
year	NOUN	year
1873	NUM	1873
.	PUNCT	.
We	PRON	we
stayed	VERB	stay
but	ADV	but
a	DET	a
short	ADJ	short
while	NOUN	while
in	ADP	in
England	PROPN	England
at	ADP	at
first	ADJ	first
arrival	NOUN	arrival
,	PUNCT	,
intending	VERB	intend
to	PART	to
make	VERB	make
a	DET	a
longer	NOUN	longer
stay	NOUN	stay
on	ADP	on
our	PRON	our
return	NOUN	return
from	ADP	from
the	DET	the
Continent	PROPN	Continent
.	PUNCT	.
We	PRON	we
made	VERB	make
our	PRON	our
tour	NOUN	tour
,	PUNCT	,
taking	VERB	take
Italy	PROPN	Italy
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
here	ADV	here
that	SCONJ	that
my	PRON	my
father	NOUN	father
encountered	VERB	encounter
a	DET	a
dangerous	ADJ	dangerous
adventure	NOUN	adventure
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
Naples	PROPN	Naples
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
had	AUX	have
taken	VERB	take
an	DET	an
odd	ADJ	odd
fancy	NOUN	fancy
for	ADP	for
a	DET	a
picturesque	ADJ	picturesque
-	PUNCT	-
looking	VERB	look
ruffian	NOUN	ruffian
who	PRON	who
had	AUX	have
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
by	ADP	by
a	DET	a
complexion	NOUN	complexion
unusually	ADV	unusually
fair	ADJ	fair
for	ADP	for
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
and	CCONJ	and
in	ADP	in
whom	PRON	whom
he	PRON	he
professed	VERB	profess
to	PART	to
recognise	VERB	recognise
a	DET	a
likeness	NOUN	likeness
to	ADP	to
Tasso	PROPN	Tasso
the	DET	the
poet	NOUN	poet
.	PUNCT	.
This	DET	this
man	NOUN	man
became	VERB	become
his	PRON	his
guide	NOUN	guide
in	ADP	in
excursions	NOUN	excursion
about	ADP	about
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Naples	PROPN	Naples
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
regular	ADJ	regular
corps	NOUN	corps
of	ADP	of
guides	NOUN	guide
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
regular	ADJ	regular
occupation	NOUN	occupation
of	ADP	of
a	DET	a
definite	ADJ	definite
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
Tasso	PROPN	Tasso
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
my	PRON	my
father	NOUN	father
always	ADV	always
called	VERB	call
him	PRON	he
,	PUNCT	,
seemed	VERB	seem
a	DET	a
civil	ADJ	civil
fellow	NOUN	fellow
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fairly	ADV	fairly
intelligent	ADJ	intelligent
;	PUNCT	;
but	CCONJ	but
my	PRON	my
mother	NOUN	mother
disliked	VERB	dislike
him	PRON	he
extremely	ADV	extremely
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
offer	VERB	offer
any	DET	any
very	ADV	very
distinct	ADJ	distinct
reason	NOUN	reason
for	ADP	for
her	PRON	her
aversion	NOUN	aversion
.	PUNCT	.
In	ADP	in
the	DET	the
event	NOUN	event
her	PRON	her
instinct	NOUN	instinct
was	AUX	be
proved	VERB	prove
true	ADJ	true
.	PUNCT	.
:	PUNCT	:
HIS	PRON	his
ASSAILANT	NOUN	assailant
FELL	VERB	fell
DEAD	ADJ	dead
.	PUNCT	.
]	X	]
""""	PUNCT	""""
"Tasso""--his"	PROPN	"Tasso""--his"
correct	ADJ	correct
name	NOUN	name
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
was	AUX	be
Tommaso	PROPN	Tommaso
Marino	PROPN	Marino
--	PUNCT	--
persuaded	VERB	persuade
my	PRON	my
father	NOUN	father
that	SCONJ	that
something	PRON	something
interesting	ADJ	interesting
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
at	ADP	at
the	DET	the
Astroni	PROPN	Astroni
crater	PROPN	crater
,	PUNCT	,
four	NUM	four
miles	NOUN	mile
west	ADV	west
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
or	CCONJ	or
thereabout	ADV	thereabout
;	PUNCT	;
persuaded	VERB	persuade
him	PRON	he
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
to	PART	to
make	VERB	make
the	DET	the
journey	NOUN	journey
on	ADP	on
foot	NOUN	foot
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
accordingly	ADV	accordingly
set	VERB	set
out	ADV	out
.	PUNCT	.
All	DET	all
went	VERB	go
well	ADV	well
enough	ADV	enough
till	SCONJ	till
the	DET	the
crater	NOUN	crater
was	AUX	be
reached	VERB	reach
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
lonely	ADJ	lonely
and	CCONJ	and
broken	ADJ	broken
part	NOUN	part
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
the	DET	the
guide	NOUN	guide
suddenly	ADV	suddenly
turned	VERB	turn
and	CCONJ	and
attacked	VERB	attack
my	PRON	my
father	NOUN	father
with	ADP	with
a	DET	a
knife	NOUN	knife
,	PUNCT	,
his	PRON	his
intention	NOUN	intention
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
being	AUX	be
murder	NOUN	murder
and	CCONJ	and
the	DET	the
acquisition	NOUN	acquisition
of	ADP	of
the	DET	the
Englishman	NOUN	englishman
's	PART	's
valuables	NOUN	valuable
.	PUNCT	.
Fortunately	ADV	fortunately
my	PRON	my
father	NOUN	father
had	AUX	have
a	DET	a
hip	NOUN	hip
-	PUNCT	-
pocket	NOUN	pocket
with	ADP	with
a	DET	a
revolver	NOUN	revolver
in	ADP	in
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
warned	VERB	warn
of	ADP	of
the	DET	the
danger	NOUN	danger
a	DET	a
stranger	NOUN	stranger
might	AUX	might
at	ADP	at
that	DET	that
time	NOUN	time
run	VERB	run
wandering	VERB	wander
in	ADP	in
the	DET	the
country	NOUN	country
about	ADP	about
Naples	PROPN	Naples
.	PUNCT	.
He	PRON	he
received	VERB	receive
a	DET	a
wound	NOUN	wound
in	ADP	in
the	DET	the
flesh	NOUN	flesh
of	ADP	of
his	PRON	his
left	ADJ	left
arm	NOUN	arm
in	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
ward	VERB	ward
off	ADP	off
a	DET	a
stab	NOUN	stab
,	PUNCT	,
and	CCONJ	and
fired	VERB	fire
,	PUNCT	,
at	ADP	at
wrestling	NOUN	wrestling
distance	NOUN	distance
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
his	PRON	his
assailant	NOUN	assailant
fell	VERB	fall
dead	ADJ	dead
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
place	NOUN	place
with	ADP	with
all	DET	all
speed	NOUN	speed
,	PUNCT	,
tying	VERB	tie
up	ADP	up
his	PRON	his
arm	NOUN	arm
as	ADP	as
he	PRON	he
went	VERB	go
,	PUNCT	,
sought	VERB	seek
the	DET	the
British	ADJ	british
consul	NOUN	consul
at	ADP	at
Naples	PROPN	Naples
,	PUNCT	,
and	CCONJ	and
informed	VERB	inform
him	PRON	he
of	ADP	of
the	DET	the
whole	ADJ	whole
circumstances	NOUN	circumstance
.	PUNCT	.
From	ADP	from
the	DET	the
authorities	NOUN	authority
there	PRON	there
was	AUX	be
no	DET	no
great	ADJ	great
difficulty	NOUN	difficulty
.	PUNCT	.
An	DET	an
examination	NOUN	examination
or	CCONJ	or
two	NUM	two
,	PUNCT	,
a	DET	a
few	ADJ	few
signatures	NOUN	signature
,	PUNCT	,
some	DET	some
particular	ADJ	particular
exertions	NOUN	exertion
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
consul	NOUN	consul
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
was	AUX	be
free	ADJ	free
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
were	AUX	be
concerned	VERB	concern
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
these	DET	these
formalities	NOUN	formality
were	AUX	be
in	ADP	in
progress	NOUN	progress
no	DET	no
less	ADJ	less
than	ADP	than
three	NUM	three
attempts	NOUN	attempt
were	AUX	be
made	VERB	make
on	ADP	on
his	PRON	his
life	NOUN	life
--	PUNCT	--
two	NUM	two
by	ADP	by
the	DET	the
knife	NOUN	knife
and	CCONJ	and
one	NUM	one
by	ADP	by
shooting	NOUN	shooting
--	PUNCT	--
and	CCONJ	and
in	ADP	in
each	DET	each
his	PRON	his
escape	NOUN	escape
was	AUX	be
little	ADJ	little
short	ADJ	short
of	ADP	of
miraculous	ADJ	miraculous
.	PUNCT	.
For	ADP	for
the	DET	the
dead	ADJ	dead
ruffian	NOUN	ruffian
,	PUNCT	,
Marino	PROPN	Marino
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
dreaded	VERB	dread
Camorra	PROPN	Camorra
,	PUNCT	,
and	CCONJ	and
the	DET	the
Camorristi	PROPN	Camorristi
were	AUX	be
eager	ADJ	eager
to	PART	to
avenge	VERB	avenge
his	PRON	his
death	NOUN	death
.	PUNCT	.
To	ADP	to
anybody	PRON	anybody
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
internal	ADJ	internal
history	NOUN	history
of	ADP	of
Italy	PROPN	Italy
--	PUNCT	--
more	ADV	more
particularly	ADV	particularly
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
old	ADJ	old
kingdom	NOUN	kingdom
of	ADP	of
Naples	PROPN	Naples
--	PUNCT	--
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Camorra	PROPN	Camorra
will	AUX	will
be	AUX	be
familiar	ADJ	familiar
enough	ADV	enough
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
worst	ADJ	bad
and	CCONJ	and
most	ADV	most
powerful	ADJ	powerful
of	ADP	of
the	DET	the
many	ADJ	many
powerful	ADJ	powerful
and	CCONJ	and
evil	ADJ	evil
secret	ADJ	secret
societies	NOUN	society
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
and	CCONJ	and
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
excuses	NOUN	excuse
for	ADP	for
existence	NOUN	existence
which	DET	which
have	AUX	have
been	AUX	be
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
put	VERB	put
forward	ADV	forward
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
gigantic	ADJ	gigantic
club	NOUN	club
for	ADP	for
the	DET	the
commission	NOUN	commission
of	ADP	of
crime	NOUN	crime
and	CCONJ	and
the	DET	the
extortion	NOUN	extortion
of	ADP	of
money	NOUN	money
.	PUNCT	.
So	ADV	so
powerful	ADJ	powerful
was	AUX	be
it	PRON	it
that	SCONJ	that
it	PRON	it
actually	ADV	actually
imposed	VERB	impose
a	DET	a
regular	ADJ	regular
tax	NOUN	tax
on	ADP	on
all	DET	all
food	NOUN	food
material	NOUN	material
entering	VERB	enter
Naples	PROPN	Naples
--	PUNCT	--
a	DET	a
tax	NOUN	tax
collected	VERB	collect
and	CCONJ	and
paid	VERB	pay
with	ADP	with
far	ADV	far
more	ADJ	more
regularity	NOUN	regularity
than	ADP	than
were	AUX	be
any	DET	any
of	ADP	of
the	DET	the
taxes	NOUN	taxis
due	ADJ	due
to	ADP	to
the	DET	the
lawful	ADJ	lawful
Government	NOUN	government
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
The	DET	the
carrying	NOUN	carrying
of	ADP	of
smuggled	VERB	smuggle
goods	NOUN	good
was	AUX	be
a	DET	a
monopoly	NOUN	monopoly
of	ADP	of
the	DET	the
Camorra	PROPN	Camorra
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
organisation	NOUN	organisation
existing	VERB	exist
for	ADP	for
the	DET	the
purpose	NOUN	purpose
throughout	ADP	throughout
the	DET	the
kingdom	NOUN	kingdom
.	PUNCT	.
The	DET	the
whole	ADJ	whole
population	NOUN	population
was	AUX	be
terrorised	VERB	terrorise
by	ADP	by
this	DET	this
detestable	ADJ	detestable
society	NOUN	society
,	PUNCT	,
which	DET	which
had	AUX	have
no	DET	no
less	ADJ	less
than	ADP	than
twelve	NUM	twelve
centres	NOUN	centre
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Naples	PROPN	Naples
alone	ADV	alone
.	PUNCT	.
It	PRON	it
contracted	VERB	contract
for	ADP	for
the	DET	the
commission	NOUN	commission
of	ADP	of
crime	NOUN	crime
just	ADV	just
as	ADV	as
systematically	ADV	systematically
and	CCONJ	and
calmly	ADV	calmly
as	ADP	as
a	DET	a
railway	NOUN	railway
company	NOUN	company
contracts	VERB	contract
for	ADP	for
the	DET	the
carriage	NOUN	carriage
of	ADP	of
merchandise	NOUN	merchandise
.	PUNCT	.
A	DET	a
murder	NOUN	murder
was	AUX	be
so	ADV	so
much	ADJ	much
,	PUNCT	,
according	VERB	accord
to	ADP	to
circumstances	NOUN	circumstance
,	PUNCT	,
with	ADP	with
extras	NOUN	extra
for	ADP	for
disposing	VERB	dispose
of	ADP	of
the	DET	the
body	NOUN	body
;	PUNCT	;
arson	NOUN	arson
was	AUX	be
dealt	VERB	deal
in	ADP	in
profitably	ADV	profitably
;	PUNCT	;
maimings	NOUN	maiming
and	CCONJ	and
kidnappings	NOUN	kidnapping
were	AUX	be
carried	VERB	carry
out	ADP	out
with	ADP	with
promptitude	NOUN	promptitude
and	CCONJ	and
despatch	NOUN	despatch
;	PUNCT	;
and	CCONJ	and
any	DET	any
diabolical	ADJ	diabolical
outrage	NOUN	outrage
imaginable	ADJ	imaginable
was	AUX	be
a	DET	a
mere	ADJ	mere
matter	NOUN	matter
of	ADP	of
price	NOUN	price
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
staple	ADJ	staple
vocations	NOUN	vocation
of	ADP	of
the	DET	the
concern	NOUN	concern
was	AUX	be
of	ADP	of
course	NOUN	course
brigandage	NOUN	brigandage
.	PUNCT	.
After	ADP	after
the	DET	the
coming	NOUN	coming
of	ADP	of
Victor	PROPN	Victor
Emanuel	PROPN	Emanuel
and	CCONJ	and
the	DET	the
fusion	NOUN	fusion
of	ADP	of
Italy	PROPN	Italy
into	ADP	into
one	NUM	one
kingdom	NOUN	kingdom
the	DET	the
Camorra	PROPN	Camorra
lost	VERB	lose
some	DET	some
of	ADP	of
its	PRON	its
power	NOUN	power
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
gave	VERB	give
considerable	ADJ	considerable
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
in	ADP	in
