MOTHER	PROPN	MOTHER
“	PUNCT	""""
But	CCONJ	but
still	ADV	still
,	PUNCT	,
Beloved	PROPN	Beloved
,	PUNCT	,
the	DET	the
best	ADJ	good
of	ADP	of
all	DET	all
my	PRON	my
bringings	NOUN	bringing
Belongs	VERB	belong
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
NOTE	NOUN	note
THERE	PRON	there
was	AUX	be
a	DET	a
real	ADJ	real
“	PUNCT	""""
No	NOUN	no
.	NOUN	.
101	NUM	101
.	PUNCT	.
”	PUNCT	""""
Unpublished	ADJ	unpublished
MS	PROPN	MS
.	NOUN	.
despatches	NOUN	despatch
now	ADV	now
in	ADP	in
the	DET	the
Record	PROPN	Record
Office	PROPN	Office
of	ADP	of
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
reveal	VERB	reveal
the	DET	the
interesting	ADJ	interesting
fact	NOUN	fact
that	SCONJ	that
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
the	DET	the
British	PROPN	British
Government	PROPN	Government
obtained	VERB	obtain
important	ADJ	important
French	ADJ	french
state	NOUN	state
secrets	NOUN	secret
through	ADP	through
an	DET	an
agent	NOUN	agent
known	VERB	know
to	ADP	to
the	DET	the
British	ADJ	british
ministers	NOUN	minister
as	ADP	as
“	PUNCT	""""
No	NOUN	no
.	PROPN	.
101	NUM	101
.	PUNCT	.
”	PUNCT	""""
Who	PRON	who
this	DET	this
mysterious	ADJ	mysterious
agent	NOUN	agent
was	AUX	be
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
or	NOUN	or
a	DET	a
woman	NOUN	woman
,	PUNCT	,
why	SCONJ	why
and	CCONJ	and
how	SCONJ	how
he	PRON	he
or	CCONJ	or
she	PRON	she
so	ADV	so
successfully	ADV	successfully
played	VERB	play
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
traitor	NOUN	traitor
,	PUNCT	,
have	AUX	have
not	PART	not
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
is	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
present	ADJ	present
writer	NOUN	writer
,	PUNCT	,
been	AUX	be
discovered	VERB	discover
by	ADP	by
historians	NOUN	historian
or	CCONJ	or
archivists	NOUN	archivist
.	PUNCT	.
The	DET	the
references	NOUN	reference
in	ADP	in
the	DET	the
confidential	ADJ	confidential
correspondences	NOUN	correspondence
supply	VERB	supply
no	DET	no
answer	NOUN	answer
to	ADP	to
such	ADJ	such
questions	NOUN	question
.	PUNCT	.
If	SCONJ	if
the	DET	the
British	ADJ	british
ministers	NOUN	minister
knew	VERB	know
all	DET	all
the	DET	the
truth	NOUN	truth
,	PUNCT	,
they	PRON	they
kept	VERB	keep
it	PRON	it
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
it	PRON	it
perished	VERB	perish
with	ADP	with
them	PRON	they
.	PUNCT	.
Doubtless	ADJ	doubtless
there	PRON	there
were	AUX	be
good	ADJ	good
reasons	NOUN	reason
for	ADP	for
strict	NOUN	strict
secrecy	NOUN	secrecy
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
more	ADV	more
than	ADP	than
possible	ADJ	possible
that	SCONJ	that
they	PRON	they
themselves	PRON	themselves
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
that	SCONJ	that
throughout	ADP	throughout
they	PRON	they
simply	ADV	simply
dealt	VERB	deal
with	ADP	with
a	DET	a
cipher	NOUN	cipher
whose	DET	whose
secret	NOUN	secret
they	PRON	they
never	ADV	never
penetrated	VERB	penetrate
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
clear	ADJ	clear
that	SCONJ	that
“	PUNCT	""""
No	NOUN	no
.	NOUN	.
101	NUM	101
”	PUNCT	""""
was	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
discover	VERB	discover
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
intricate	ADJ	intricate
designs	NOUN	design
in	ADP	in
the	DET	the
policy	NOUN	policy
of	ADP	of
the	DET	the
French	PROPN	French
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
British	PROPN	British
Government	PROPN	Government
,	PUNCT	,
through	ADP	through
its	PRON	its
agents	NOUN	agent
,	PUNCT	,
was	AUX	be
satisfied	ADJ	satisfied
of	ADP	of
the	DET	the
genuineness	NOUN	genuineness
of	ADP	of
the	DET	the
secrets	NOUN	secret
for	ADP	for
which	DET	which
it	PRON	it
paid	VERB	pay
handsomely	ADV	handsomely
.	PUNCT	.
On	ADP	on
the	DET	the
undoubted	ADJ	undoubted
existence	NOUN	existence
of	ADP	of
this	DET	this
mysterious	ADJ	mysterious
cipher	NOUN	cipher
,	PUNCT	,
and	CCONJ	and
the	DET	the
riddles	NOUN	riddle
that	PRON	that
that	DET	that
existence	NOUN	existence
suggests	VERB	suggest
,	PUNCT	,
the	DET	the
writer	NOUN	writer
has	AUX	have
based	VERB	base
his	PRON	his
historical	ADJ	historical
romance	NOUN	romance
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
“	PUNCT	""""
NO	NOUN	no
.	NOUN	.
101	NUM	101
”	PUNCT	""""
1	NUM	1
II	X	ii
.	PUNCT	.
ONE	NUM	one
-	PUNCT	-
FOURTH	NOUN	fourth
OF	ADP	of
A	DET	a
SECRET	NOUN	secret
AND	CCONJ	and
THREE	NUM	three
-	PUNCT	-
FOURTHS	NOUN	fourth
OF	ADP	of
A	DET	a
MYSTERY	NOUN	mystery
12	NUM	12
III	NUM	iii
.	PUNCT	.
A	DET	a
FAIR	ADJ	fair
HUNTRESS	NOUN	huntress
AND	CCONJ	and
THE	DET	the
GIRL	NOUN	girl
WITH	ADP	with
THE	DET	the
SPOTTED	VERB	spot
COW	NOUN	cow
26	NUM	26
IV	NUM	iv
.	PUNCT	.
A	DET	a
LOVER	NOUN	lover
'S	PART	's
TRICK	NOUN	trick
39	NUM	39
V.	PUNCT	V.
THE	DET	the
PRESUMPTION	NOUN	presumption
OF	ADP	of
A	DET	a
BEARDLESS	ADJ	beardless
CHEVALIER	NOUN	chevalier
53	NUM	53
VI	NUM	vi
.	PUNCT	.
THE	DET	the
WISE	NOUN	wise
WOMAN	NOUN	woman
OF	ADP	of
“	PUNCT	""""
THE	DET	the
COCK	PROPN	COCK
WITH	ADP	with
THE	DET	the
SPURS	NOUN	spur
OF	ADP	of
GOLD	PROPN	GOLD
”	PUNCT	""""
66	NUM	66
VII	NUM	vii
.	PUNCT	.
THE	DET	the
KING	PROPN	KING
'S	PART	's
HANDKERCHIEF	PROPN	HANDKERCHIEF
78	NUM	78
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
VIVANDIÈRE	PROPN	VIVANDIÈRE
OF	ADP	of
FONTENOY	PROPN	FONTENOY
95	NUM	95
IX	NUM	ix
.	PUNCT	.
AT	ADP	at
THE	DET	the
CHARCOAL	PROPN	CHARCOAL
-	PUNCT	-
BURNER	PROPN	BURNER
'S	PART	's
CABIN	PROPN	CABIN
IN	ADP	in
THE	DET	the
WOODS	PROPN	WOODS
109	NUM	109
X.	NOUN	x.
FONTENOY	PROPN	FONTENOY
121	NUM	121
XI	PROPN	XI
.	PUNCT	.
IN	ADP	in
THE	DET	the
SALON	PROPN	SALON
DE	ADP	de
LA	PROPN	LA
PAIX	PROPN	PAIX
AT	ADP	at
VERSAILLES	PROPN	VERSAILLES
137	NUM	137
XII	PROPN	XII
.	PUNCT	.
A	DET	a
ROYAL	PROPN	ROYAL
GRISETTE	PROPN	GRISETTE
149	NUM	149
XIII	NOUN	xiii
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
VICOMTE	PROPN	VICOMTE
DE	ADP	de
NÉRAC	PROPN	NÉRAC
SAW	VERB	see
IN	ADP	in
THE	DET	the
SECRET	NOUN	secret
PASSAGE	NOUN	passage
160	NUM	160
XIV	NOUN	xiv
.	PUNCT	.
TWO	NUM	two
PAGES	NOUN	page
IN	ADP	in
THE	DET	the
BOOK	NOUN	book
OF	ADP	of
LIFE	NOUN	life
171	NUM	171
XV	NOUN	xv
.	PUNCT	.
ANDRÉ	PROPN	ANDRÉ
IS	AUX	be
THRICE	NOUN	thrice
SURPRISED	VERB	surprise
182	NUM	182
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
FOUNTAIN	NOUN	fountain
OF	ADP	of
NEPTUNE	PROPN	NEPTUNE
196	NUM	196
XVII	NUM	xvii
.	PUNCT	.
DENISE	PROPN	DENISE
'S	PART	's
ANSWER	PROPN	ANSWER
207	NUM	207
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
HEART	NOUN	heart
OF	ADP	of
THE	DET	the
POMPADOUR	PROPN	POMPADOUR
220	NUM	220
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
FLOWER	NOUN	flower
GIRL	NOUN	girl
OF	ADP	of
“	PUNCT	""""
THE	DET	the
GALLOWS	NOUN	gallow
AND	CCONJ	and
THE	DET	the
THREE	NUM	three
CROWS	NOUN	crow
”	PUNCT	""""
231	NUM	231
XX	NUM	xx
.	PUNCT	.
AT	ADP	at
HOME	NOUN	home
WITH	ADP	with
A	DET	a
CIPHER	NOUN	cipher
244	NUM	244
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
KING	NOUN	king
'S	PART	's
COMMISSION	NOUN	commission
253	NUM	253
XXII	NUM	xxii
.	PUNCT	.
ON	ADP	on
SECRET	ADJ	secret
SERVICE	NOUN	service
264	NUM	264
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
KING	NOUN	king
FAINTS	NOUN	faint
274	NUM	274
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
WISHED	VERB	wish
-	PUNCT	-
FOR	ADP	for
MIRACLE	NOUN	miracle
285	NUM	285
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
FALL	NOUN	fall
OF	ADP	of
THE	DET	the
DICE	NOUN	dice
297	NUM	297
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
THIEF	NOUN	thief
OF	ADP	of
THE	DET	the
SECRET	NOUN	secret
DESPATCH	NOUN	despatch
308	NUM	308
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
CHEVALIER	NOUN	chevalier
MAKES	VERB	make
HIS	PRON	his
LAST	ADJ	last
APPEARANCE	NOUN	appearance
319	NUM	319
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
CARREFOUR	PROPN	CARREFOUR
DE	X	de
ST	PROPN	ST
.	PROPN	.
ANTOINE	PROPN	ANTOINE
NO	NOUN	no
.	NOUN	.
3	NUM	3
330	NUM	330
XXIX	NUM	xxix
.	PUNCT	.
ANDRÉ	PROPN	ANDRÉ
FAILS	VERB	fail
TO	PART	to
DECIDE	VERB	decide
339	NUM	339
XXX	NUM	xxx
.	PUNCT	.
DENISE	NOUN	denise
HAS	AUX	have
TO	PART	to
DECIDE	VERB	decide
FOR	ADP	for
THE	DET	the
LAST	ADJ	last
TIME	NOUN	time
354	NUM	354
XXXI	NUM	xxxi
.	PUNCT	.
FORTUNE	PROPN	FORTUNE
'S	PART	's
BANTER	PROPN	BANTER
366	NUM	366
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
“	PUNCT	""""
THE	DET	the
VICOMTE	NOUN	vicomte
HENCEFORTH	NOUN	henceforth
CANNOT	PROPN	CANNOT
WITHOUT	ADP	without
HARMING	VERB	harm
HIMSELF	PRON	himself
VISIT	ADV	visit
PUBLICLY	ADV	publicly
A	DET	a
_	PUNCT	_
BOURGEOISE	NOUN	bourgeoise
_	SYM	_
GRISETTE	NOUN	grisette
”	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
STATHAM	X	statham
SAT	X	sat
PONDERING	VERB	ponder
,	PUNCT	,
HIS	PRON	his
EYES	NOUN	eye
RIVETED	VERB	rivet
ON	ADP	on
THE	DET	the
CROSSED	VERB	cross
DAGGERS	NOUN	dagger
6	X	6
“	PUNCT	""""
IS	AUX	be
THAT	DET	that
LETTER	NOUN	letter
TO	ADP	to
THE	DET	the
COMTESSE	PROPN	COMTESSE
DES	PROPN	DES
FORGES	PROPN	FORGES
,	PUNCT	,
ONE	NUM	one
OF	ADP	of
MY	PRON	my
FRIENDS	NOUN	friend
--	PUNCT	--
MY	PRON	my
FRIENDS	NOUN	friend
,	PUNCT	,
_	PUNCT	_
MON	PROPN	MON
DIEU!_--YOURS	PROPN	DIEU!_--YOURS
,	PUNCT	,
OR	CCONJ	or
IS	AUX	be
IT	PRON	it
NOT	PART	not
?	PUNCT	?
”	PUNCT	""""
48	NUM	48
“	PUNCT	""""
FAIR	ADJ	fair
ARCHERESS	NOUN	archeress
,	PUNCT	,
”	PUNCT	""""
HE	PRON	he
SAID	VERB	say
,	PUNCT	,
“	PUNCT	""""
SURELY	ADV	surely
THE	DET	the
SHAFTS	NOUN	shaft
YOU	PRON	you
LOOSE	VERB	loose
ARE	AUX	be
MORTAL	X	mortal
”	PUNCT	""""
88	NUM	88
YES	NOUN	ye
,	PUNCT	,
THAT	DET	that
IS	AUX	be
MONSEIGNEUR	PROPN	MONSEIGNEUR
LE	PROPN	LE
MARÉCHAL	PROPN	MARÉCHAL
DE	PROPN	DE
SAXE	PROPN	SAXE
,	PUNCT	,
CARRIED	VERB	carry
IN	ADP	in
A	DET	a
WICKER	PROPN	WICKER
LITTER	NOUN	litter
,	PUNCT	,
FOR	ADP	for
HE	PRON	he
CANNOT	ADV	cannot
SIT	VERB	sit
HIS	PRON	his
HORSE	NOUN	horse
124	NUM	124
MADAME	PROPN	MADAME
DE	PROPN	DE
POMPADOUR	PROPN	POMPADOUR
188	NUM	188
THE	DET	the
CURTAIN	NOUN	curtain
WAS	AUX	be
SHARPLY	ADV	sharply
FLUNG	ADJ	flung
ASIDE	ADV	aside
,	PUNCT	,
AND	CCONJ	and
HE	PRON	he
SAW	VERB	see
DENISE	PROPN	DENISE
204	PROPN	204
YVONNE	PROPN	YVONNE
VERY	ADV	very
MODESTLY	ADV	modestly
DISENGAGED	VERB	disengage
THE	DET	the
ARM	NOUN	arm
WHICH	DET	which
FOR	ADP	for
THE	DET	the
FIRST	ADJ	first
TIME	NOUN	time
HE	PRON	he
HAD	AUX	have
SLIPPED	VERB	slip
ABOUT	ADP	about
HER	PRON	her
SUPPLE	NOUN	supple
WAIST	PROPN	WAIST
234	PROPN	234
YVONNE	PROPN	YVONNE
WITH	ADP	with
A	DET	a
FINGER	NOUN	finger
TO	ADP	to
HER	PRON	her
LIPS	NOUN	lip
,	PUNCT	,
HOLDING	VERB	hold
HER	PRON	her
PETTICOATS	NOUN	petticoat
OFF	ADP	off
THE	DET	the
FLOOR	NOUN	floor
,	PUNCT	,
STOLE	VERB	stole
IN	ADP	in
,	PUNCT	,
AND	CCONJ	and
BEHIND	VERB	behind
HER	PRON	she
A	DET	a
STRANGER	NOUN	stranger
268	NUM	268
THE	DET	the
CANDLE	NOUN	candle
FELL	VERB	fell
FROM	ADP	from
HER	PRON	her
HAND	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
GONE	VERB	go
!	PUNCT	!
”	PUNCT	""""
SHE	PRON	she
MUTTERED	VERB	mutter
FEEBLY	PROPN	FEEBLY
,	PUNCT	,
“	PUNCT	""""
GONE	VERB	go
!	PUNCT	!
”	PUNCT	""""
320	NUM	320
“	PUNCT	""""
YVONNE	PROPN	YVONNE
,	PUNCT	,
OF	ADP	of
COURSE	NOUN	course
;	PUNCT	;
YVONNE	PROPN	YVONNE
OF	ADP	of
THE	DET	the
SPOTLESS	ADJ	spotless
ANKLES	NOUN	ankle
,	PUNCT	,
”	PUNCT	""""
SHE	PRON	she
LIFTED	VERB	lift
HER	PRON	her
DRESS	NOUN	dress
A	DET	a
FEW	ADJ	few
INCHES	NOUN	inch
350	NUM	350
NO	NOUN	no
.	NOUN	.
101	NUM	101
.	PUNCT	.
NO	NOUN	no
.	NOUN	.
101	NUM	101
CHAPTER	NOUN	chapter
I	NUM	i
“	PUNCT	""""
NO	NOUN	no
.	NOUN	.
101	NUM	101
”	PUNCT	""""
ONE	NUM	one
evening	NOUN	evening
in	ADP	in
the	DET	the
January	PROPN	January
of	ADP	of
1745	NUM	1745
,	PUNCT	,
the	DET	the
critical	ADJ	critical
year	NOUN	year
of	ADP	of
Fontenoy	PROPN	Fontenoy
and	CCONJ	and
of	ADP	of
the	DET	the
great	ADJ	great
Jacobite	PROPN	Jacobite
rising	NOUN	rising
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
gentleman	NOUN	gentleman
,	PUNCT	,
the	DET	the
private	NOUN	private
secretary	NOUN	secretary
of	ADP	of
a	DET	a
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
,	PUNCT	,
was	AUX	be
working	VERB	work
as	ADP	as
usual	ADJ	usual
in	ADP	in
the	DET	the
room	NOUN	room
of	ADP	of
a	DET	a
house	NOUN	house
in	ADP	in
Cleveland	PROPN	Cleveland
Row	PROPN	Row
.	PUNCT	.
The	DET	the
table	NOUN	table
at	ADP	at
which	DET	which
he	PRON	he
sat	VERB	sit
was	AUX	be
littered	VERB	litter
with	ADP	with
papers	NOUN	paper
,	PUNCT	,
but	CCONJ	but
at	ADP	at
this	DET	this
precise	ADJ	precise
moment	NOUN	moment
he	PRON	he
had	AUX	have
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
and	CCONJ	and
his	PRON	his
left	ADJ	left
hand	NOUN	hand
in	ADP	in
perplexity	NOUN	perplexity
pushed	VERB	push
his	PRON	his
wig	NOUN	wig
awry	NOUN	awry
.	PUNCT	.
“	PUNCT	""""
Extraordinary	ADJ	extraordinary
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
most	ADV	most
extraordinary	ADJ	extraordinary
.	PUNCT	.
”	PUNCT	""""
The	DET	the
remark	NOUN	remark
was	AUX	be
apparently	ADV	apparently
caused	VERB	cause
by	ADP	by
an	DET	an
official	ADJ	official
letter	NOUN	letter
in	ADP	in
his	PRON	his
other	ADJ	other
hand	NOUN	hand
--	PUNCT	--
a	DET	a
letter	NOUN	letter
marked	VERB	mark
“	PUNCT	""""
Most	PROPN	Most
Private	ADJ	private
,	PUNCT	,
”	PUNCT	""""
which	DET	which
came	VERB	come
from	ADP	from
The	DET	the
Hague	PROPN	Hague
,	PUNCT	,
and	CCONJ	and
the	DET	the
passage	NOUN	passage
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
read	VERB	read
ran	VERB	run
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
have	AUX	have
the	DET	the
honour	NOUN	honour
to	PART	to
submit	VERB	submit
to	ADP	to
you	PRON	you
the	DET	the
following	ADJ	following
important	ADJ	important
communication	NOUN	communication
in	ADP	in
cipher	NOUN	cipher
,	PUNCT	,
received	VERB	receive
,	PUNCT	,
through	ADP	through
our	PRON	our
agent	NOUN	agent
at	ADP	at
Paris	PROPN	Paris
,	PUNCT	,
from	ADP	from
‘	PUNCT	'
No	NOUN	no
.	NOUN	.
101	NUM	101
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
”	PUNCT	""""
etc	X	etc
.	PUNCT	.
On	ADP	on
the	DET	the
table	NOUN	table
lay	VERB	lie
the	DET	the
cipher	NOUN	cipher
communication	NOUN	communication
together	ADV	together
with	ADP	with
a	DET	a
decoded	VERB	decode
version	NOUN	version
which	DET	which
the	DET	the
secretary	NOUN	secretary
now	ADV	now
studied	VERB	study
for	ADP	for
the	DET	the
third	ADJ	third
time	NOUN	time
.	PUNCT	.
In	ADP	in
explicit	ADJ	explicit
language	NOUN	language
the	DET	the
despatch	NOUN	despatch
supplied	VERB	supply
detailed	ADJ	detailed
information	NOUN	information
as	ADP	as
to	ADP	to
certain	ADJ	certain
recent	ADJ	recent
highly	ADV	highly
confidential	ADJ	confidential
negotiations	NOUN	negotiation
between	ADP	between
the	DET	the
Jacobite	ADJ	jacobite
party	NOUN	party
in	ADP	in
Paris	PROPN	Paris
and	CCONJ	and
the	DET	the
French	ADJ	french
King	PROPN	King
,	PUNCT	,
Louis	PROPN	Louis
XV	PROPN	XV
.	PROPN	.
,	PUNCT	,
a	DET	a
revelation	NOUN	revelation
in	ADP	in
short	ADJ	short
of	ADP	of
the	DET	the
most	ADV	most
weighty	ADJ	weighty
state	NOUN	state
secrets	NOUN	secret
of	ADP	of
the	DET	the
French	ADJ	french
Government	PROPN	Government
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
No	NOUN	no
.	NOUN	.
101	NUM	101
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
the	DET	the
secretary	NOUN	secretary
murmured	VERB	murmur
,	PUNCT	,
scratching	VERB	scratch
his	PRON	his
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
always	ADV	always
‘	PUNCT	'
No	NOUN	no
.	NOUN	.
101	NUM	101
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
marvellous	ADJ	marvellous
,	PUNCT	,
incredible	ADJ	incredible
.	PUNCT	.
How	SCONJ	how
the	DET	the
devil	NOUN	devil
can	AUX	can
it	PRON	it
be	AUX	be
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
to	ADP	to
this	DET	this
question	NOUN	question
,	PUNCT	,
save	SCONJ	save
the	DET	the
fact	NOUN	fact
which	DET	which
provoked	VERB	provoke
it	PRON	it
--	PUNCT	--
that	DET	that
closely	ADV	closely
ciphered	VERB	cipher
paper	NOUN	paper
with	ADP	with
its	PRON	its
disquieting	ADJ	disquieting
information	NOUN	information
so	ADV	so
curiously	ADV	curiously
and	CCONJ	and
mysteriously	ADV	mysteriously
obtained	VERB	obtain
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
jumped	VERB	jump
up	ADP	up
and	CCONJ	and
hurriedly	ADV	hurriedly
straightened	VERB	straighten
his	PRON	his
wig	NOUN	wig
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
evening	NOUN	evening
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
The	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADV	about
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
finely	ADV	finely
built	VERB	build
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
muscular	ADJ	muscular
physique	NOUN	physique
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
of	ADP	of
considerable	ADJ	considerable
power	NOUN	power
.	PUNCT	.
Most	ADV	most
noticeable	ADJ	noticeable
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
was	AUX	be
his	PRON	his
air	NOUN	air
of	ADP	of
disciplined	ADJ	disciplined
reserve	NOUN	reserve
,	PUNCT	,
emphasised	VERB	emphasise
in	ADP	in
his	PRON	his
strong	ADJ	strong
mouth	NOUN	mouth
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
but	CCONJ	but
almost	ADV	almost
belied	VERB	belie
by	ADP	by
the	DET	the
glow	NOUN	glow
in	ADP	in
his	PRON	his
large	ADJ	large
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
looked	VERB	look
you	PRON	you
through	ADP	through
and	CCONJ	and
through	ADP	through
with	ADP	with
a	DET	a
strangely	ADV	strangely
watchful	ADJ	watchful
innocence	NOUN	innocence
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
work	NOUN	work
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
chair	NOUN	chair
offered	VERB	offer
.	PUNCT	.
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
we	PRON	we
have	AUX	have
received	VERB	receive
most	ADV	most
