often	ADV	often
imagined	VERB	imagine
that	SCONJ	that
,	PUNCT	,
could	AUX	could
he	PRON	he
climb	VERB	climb
the	DET	the
high	ADJ	high
rails	NOUN	rail
of	ADP	of
his	PRON	his
cot	NOUN	cot
and	CCONJ	and
steal	VERB	steal
back	ADV	back
unperceived	ADJ	unperceived
to	ADP	to
the	DET	the
day	NOUN	day
-	PUNCT	-
nursery	NOUN	nursery
,	PUNCT	,
he	PRON	he
would	AUX	would
find	VERB	find
all	DET	all
his	PRON	his
toys	NOUN	toy
alive	ADJ	alive
and	CCONJ	and
stirring	VERB	stir
,	PUNCT	,
at	ADP	at
play	NOUN	play
on	ADP	on
their	PRON	their
own	ADJ	own
account	NOUN	account
.	PUNCT	.
And	CCONJ	and
this	DET	this
conception	NOUN	conception
of	ADP	of
the	DET	the
reversal	NOUN	reversal
of	ADP	of
the	DET	the
natural	ADJ	natural
order	NOUN	order
of	ADP	of
things	NOUN	thing
,	PUNCT	,
while	SCONJ	while
it	PRON	it
frightened	VERB	frighten
him	PRON	he
,	PUNCT	,
yet	ADV	yet
enchanted	VERB	enchant
his	PRON	his
fancy	NOUN	fancy
.	PUNCT	.
Something	PRON	something
of	ADP	of
that	DET	that
childish	ADJ	childish
alarm	NOUN	alarm
and	CCONJ	and
enchantment	NOUN	enchantment
arose	X	arose
in	ADP	in
him	PRON	he
now	ADV	now
.	PUNCT	.
He	PRON	he
felt	VERB	feel
about	ADP	about
to	PART	to
bid	VERB	bid
farewell	NOUN	farewell
to	ADP	to
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
possibly	ADV	possibly
--	PUNCT	--
to	ADP	to
usual	ADJ	usual
established	VERB	establish
habits	NOUN	habit
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
assuredly	ADV	assuredly
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
commit	VERB	commit
himself	PRON	himself
to	ADP	to
an	DET	an
untried	ADJ	untried
element	NOUN	element
;	PUNCT	;
offering	VERB	offer
himself	PRON	himself
as	ADP	as
sport	NOUN	sport
to	ADP	to
seas	NOUN	sea
unsounded	ADJ	unsounded
as	ADP	as
yet	ADV	yet
,	PUNCT	,
to	ADP	to
unknown	ADJ	unknown
forces	NOUN	force
which	DET	which
might	AUX	might
prove	VERB	prove
malign	ADJ	malign
and	CCONJ	and
merciless	ADJ	merciless
.	PUNCT	.
While	SCONJ	while
the	DET	the
promise	NOUN	promise
,	PUNCT	,
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
lately	ADV	lately
bound	VERB	bind
himself	PRON	himself
,	PUNCT	,
introduced	VERB	introduce
into	ADP	into
the	DET	the
coming	VERB	come
experience	NOUN	experience
an	DET	an
element	NOUN	element
of	ADP	of
secrecy	NOUN	secrecy
that	PRON	that
made	VERB	make
--	PUNCT	--
as	ADP	as
enforced	VERB	enforce
secrecy	NOUN	secrecy
so	ADV	so
often	ADV	often
does	AUX	do
make	VERB	make
--	PUNCT	--
for	ADP	for
a	DET	a
rather	ADV	rather
dangerous	ADJ	dangerous
degree	NOUN	degree
of	ADP	of
personal	ADJ	personal
liberty	NOUN	liberty
.	PUNCT	.
So	ADV	so
he	PRON	he
turned	VERB	turn
the	DET	the
door	NOUN	door
-	PUNCT	-
handle	NOUN	handle
not	PART	not
without	ADP	without
expectation	NOUN	expectation
.	PUNCT	.
And	CCONJ	and
this	DET	this
time	NOUN	time
expectation	NOUN	expectation
suffered	VERB	suffer
no	DET	no
disappointment	NOUN	disappointment
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
tall	ADJ	tall
,	PUNCT	,
satin	NOUN	satin
-	PUNCT	-
wood	NOUN	wood
escritoire	NOUN	escritoire
,	PUNCT	,
her	PRON	her
back	NOUN	back
towards	ADP	towards
him	PRON	he
,	PUNCT	,
her	PRON	her
delicate	ADJ	delicate
hands	NOUN	hand
wandering	VERB	wander
anxiously	ADV	anxiously
over	ADP	over
the	DET	the
painted	VERB	paint
and	CCONJ	and
polished	ADJ	polished
surface	NOUN	surface
,	PUNCT	,
he	PRON	he
beheld	VERB	behold
once	ADV	once
more	ADV	more
the	DET	the
slender	ADJ	slender
,	PUNCT	,
rose	NOUN	rose
-	PUNCT	-
clad	VERB	clothe
figure	NOUN	figure
.	PUNCT	.
Laurence	PROPN	Laurence
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
boldly	ADV	boldly
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
her	PRON	she
;	PUNCT	;
and	CCONJ	and
her	PRON	her
pale	ADJ	pale
,	PUNCT	,
ethereal	ADJ	ethereal
loveliness	NOUN	loveliness
entranced	VERB	entrance
him	PRON	he
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
strangers	NOUN	stranger
to	ADP	to
one	NOUN	one
another	DET	another
--	PUNCT	--
so	ADV	so
strangely	ADJ	strangely
strangers	NOUN	stranger
that	SCONJ	that
I	PRON	I
half	ADV	half
distrust	VERB	distrust
the	DET	the
evidence	NOUN	evidence
of	ADP	of
my	PRON	my
senses	NOUN	sense
,	PUNCT	,
as	ADP	as
,	PUNCT	,
only	ADV	only
too	ADV	too
conceivably	ADV	conceivably
,	PUNCT	,
you	PRON	you
distrust	VERB	distrust
the	DET	the
evidence	NOUN	evidence
of	ADP	of
yours	PRON	yours
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
pretend	VERB	pretend
to	PART	to
understand	VERB	understand
what	DET	what
distance	NOUN	distance
of	ADP	of
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
space	NOUN	space
,	PUNCT	,
or	CCONJ	or
conditions	NOUN	condition
,	PUNCT	,
separates	VERB	separate
us	PRON	we
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
that	SCONJ	that
I	PRON	I
see	VERB	see
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
are	AUX	be
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
search	VERB	search
for	ADP	for
something	PRON	something
you	PRON	you
are	AUX	be
unable	ADJ	unable
to	PART	to
find.--Look	VERB	find.--look
here	ADV	here
,	PUNCT	,
look	VERB	look
here	ADV	here
--	PUNCT	--
listen	VERB	listen
to	ADP	to
me	PRON	I
and	CCONJ	and
try	VERB	try
to	PART	to
lay	VERB	lay
hold	NOUN	hold
of	ADP	of
this	DET	this
idea	NOUN	idea
--	PUNCT	--
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
friend	NOUN	friend
,	PUNCT	,
not	PART	not
an	DET	an
enemy	NOUN	enemy
;	PUNCT	;
that	SCONJ	that
I	PRON	I
come	VERB	come
to	PART	to
help	VERB	help
,	PUNCT	,
not	PART	not
to	PART	to
hinder	VERB	hinder
you	PRON	you
.	PUNCT	.
Try	VERB	try
to	PART	to
enter	VERB	enter
into	ADP	into
some	DET	some
sort	NOUN	sort
of	ADP	of
relation	NOUN	relation
with	ADP	with
me	PRON	I
.	PUNCT	.
Try	VERB	try
to	PART	to
cross	VERB	cross
the	DET	the
gulf	NOUN	gulf
which	DET	which
seems	VERB	seem
to	PART	to
lie	VERB	lie
between	ADP	between
us	PRON	we
.	PUNCT	.
Try	VERB	try
to	PART	to
believe	VERB	believe
that	SCONJ	that
you	PRON	you
have	AUX	have
found	VERB	find
some	DET	some
one	NOUN	one
who	PRON	who
will	AUX	will
keep	VERB	keep
faith	ADJ	faith
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
do	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
serve	VERB	serve
you	PRON	you
;	PUNCT	;
and	CCONJ	and
believing	VERB	believe
that	DET	that
,	PUNCT	,
put	VERB	put
sorrow	NOUN	sorrow
out	ADP	out
of	ADP	of
your	PRON	your
face--	NOUN	face--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
suddenly	ADV	suddenly
.	PUNCT	.
When	SCONJ	when
he	PRON	he
began	VERB	begin
speaking	VERB	speak
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
addressing	VERB	address
a	DET	a
sleep	NOUN	sleep
-	PUNCT	-
walker	NOUN	walker
or	CCONJ	or
a	DET	a
person	NOUN	person
in	ADP	in
a	DET	a
trance	NOUN	trance
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
speculation	NOUN	speculation
in	ADP	in
her	PRON	her
sweet	ADJ	sweet
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
wild	ADJ	wild
with	ADP	with
a	DET	a
wondering	VERB	wonder
distress	NOUN	distress
,	PUNCT	,
looking	VERB	look
on	ADP	on
him	PRON	he
as	ADP	as
though	SCONJ	though
not	PART	not
seeing	VERB	see
him	PRON	he
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
continued	VERB	continue
to	PART	to
plead	VERB	plead
with	ADP	with
her	PRON	she
--	PUNCT	--
speaking	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
pausing	VERB	pause
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
each	DET	each
sentence	NOUN	sentence
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
the	DET	the
sense	NOUN	sense
of	ADP	of
his	PRON	his
words	NOUN	word
might	AUX	might
so	ADV	so
reach	VERB	reach
and	CCONJ	and
arrest	VERB	arrest
her	PRON	she
--	PUNCT	--
a	DET	a
gradual	ADJ	gradual
change	NOUN	change
came	VERB	come
over	ADP	over
her	PRON	her
aspect	NOUN	aspect
,	PUNCT	,
as	ADP	as
of	ADP	of
one	NUM	one
awakening	VERB	awaken
from	ADP	from
prolonged	ADJ	prolonged
and	CCONJ	and
troubled	ADJ	troubled
slumber	NOUN	slumber
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dawning	NOUN	dawning
of	ADP	of
intelligence	NOUN	intelligence
in	ADP	in
her	PRON	her
expression	NOUN	expression
,	PUNCT	,
as	ADP	as
in	ADP	in
that	DET	that
of	ADP	of
a	DET	a
little	ADJ	little
child	NOUN	child
first	ADV	first
struggling	VERB	struggle
to	PART	to
apprehend	VERB	apprehend
and	CCONJ	and
measure	VERB	measure
,	PUNCT	,
not	PART	not
by	ADP	by
means	NOUN	mean
of	ADP	of
its	PRON	its
senses	NOUN	sense
merely	ADV	merely
,	PUNCT	,
but	CCONJ	but
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
the	DET	the
conscious	ADJ	conscious
effort	NOUN	effort
of	ADP	of
its	PRON	its
mind	NOUN	mind
.	PUNCT	.
The	DET	the
drooping	VERB	droop
corners	NOUN	corner
of	ADP	of
the	DET	the
mouth	NOUN	mouth
straightened	VERB	straighten
,	PUNCT	,
turned	VERB	turn
upward	ADV	upward
,	PUNCT	,
the	DET	the
lips	NOUN	lip
breaking	VERB	break
into	ADP	into
a	DET	a
timid	ADJ	timid
,	PUNCT	,
questioning	ADJ	questioning
smile	NOUN	smile
.	PUNCT	.
She	PRON	she
stretched	VERB	stretch
herself	PRON	herself
a	DET	a
little	ADJ	little
,	PUNCT	,
clenched	VERB	clench
her	PRON	her
fists	NOUN	fist
gently	ADV	gently
,	PUNCT	,
rubbed	VERB	rub
her	PRON	her
eyes	NOUN	eye
with	ADP	with
them	PRON	they
in	ADP	in
innocent	ADJ	innocent
,	PUNCT	,
baby	NOUN	baby
fashion	NOUN	fashion
,	PUNCT	,
stretched	VERB	stretch
again	ADV	again
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
full	ADJ	full
at	ADP	at
Laurence	PROPN	Laurence
--	PUNCT	--
a	DET	a
woman	NOUN	woman
shy	ADJ	shy
,	PUNCT	,
diffident	ADJ	diffident
,	PUNCT	,
but	CCONJ	but
in	ADP	in
possession	NOUN	possession
of	ADP	of
her	PRON	her
faculties	NOUN	faculty
,	PUNCT	,
expectant	ADJ	expectant
,	PUNCT	,
and	CCONJ	and
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
yes	INTJ	yes
--	PUNCT	--
there	ADV	there
,	PUNCT	,
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Now	ADV	now
you	PRON	you
look	VERB	look
,	PUNCT	,
as	ADP	as
you	PRON	you
used	VERB	use
to	PART	to
,	PUNCT	,
look	VERB	look
as	ADP	as
you	PRON	you
should	AUX	should
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
low	ADJ	low
,	PUNCT	,
shaken	VERB	shake
with	ADP	with
very	ADV	very
vital	ADJ	vital
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
felt	VERB	feel
as	ADP	as
when	SCONJ	when
--	PUNCT	--
once	ADV	once
or	CCONJ	or
twice	ADV	twice
--	PUNCT	--
bringing	VERB	bring
a	DET	a
racing	VERB	race
yacht	NOUN	yacht
in	ADP	in
to	ADP	to
the	DET	the
finish	NOUN	finish
,	PUNCT	,
a	DET	a
fair	ADJ	fair
spread	NOUN	spread
of	ADP	of
blue	ADJ	blue
water	NOUN	water
between	ADP	between
her	PRON	her
stern	NOUN	stern
and	CCONJ	and
her	PRON	she
competitor	NOUN	competitor
's	PART	's
bows	NOUN	bow
,	PUNCT	,
he	PRON	he
had	AUX	have
felt	VERB	feel
her	PRON	her
pace	NOUN	pace
quicken	VERB	quicken
while	SCONJ	while
the	DET	the
tiller	NOUN	tiller
throbbed	VERB	throb
and	CCONJ	and
danced	VERB	dance
under	ADP	under
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
A	DET	a
buoyancy	NOUN	buoyancy
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
a	DET	a
delicious	NOUN	delicious
conviction	NOUN	conviction
of	ADP	of
successful	ADJ	successful
attainment	NOUN	attainment
was	AUX	be
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Sportsman	NOUN	sportsman
and	CCONJ	and
poet	NOUN	poet
alike	NOUN	alike
rejoiced	VERB	rejoice
in	ADP	in
Laurence	PROPN	Laurence
just	ADV	just
then	ADV	then
,	PUNCT	,
and	CCONJ	and
the	DET	the
spiritual	ADJ	spiritual
side	NOUN	side
of	ADP	of
his	PRON	his
nature	NOUN	nature
was	AUX	be
touched	VERB	touch
as	ADV	as
well	ADV	well
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
witnessed	VERB	witness
a	DET	a
glad	ADJ	glad
resurrection	NOUN	resurrection
,	PUNCT	,
enforcing	VERB	enforce
belief	NOUN	belief
in	ADP	in
the	DET	the
immortality	NOUN	immortality
of	ADP	of
the	DET	the
soul	NOUN	soul
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
on	ADP	on
this	DET	this
lovely	ADJ	lovely
face	NOUN	face
in	ADP	in
which	DET	which
reason	NOUN	reason
,	PUNCT	,
hope	NOUN	hope
,	PUNCT	,
even	ADV	even
gaiety	NOUN	gaiety
,	PUNCT	,
were	AUX	be
so	ADV	so
visibly	ADV	visibly
born	VERB	bear
anew	ADV	anew
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
about	ADP	about
that	DET	that
which	DET	which
you	PRON	you
have	AUX	have
lost	VERB	lose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
it	PRON	it
be	AUX	be
for	ADP	for
the	DET	the
present	ADJ	present
.	PUNCT	.
We	PRON	we
will	AUX	will
arrive	VERB	arrive
at	ADP	at
it	PRON	it
in	ADP	in
time	NOUN	time
sure	ADV	sure
enough	ADV	enough
--	PUNCT	--
leave	VERB	leave
all	DET	all
that	DET	that
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
want	VERB	want
these	DET	these
drawers	NOUN	drawer
opened	VERB	open
,	PUNCT	,
their	PRON	their
locks	NOUN	lock
picked?--Well	PUNCT	picked?--Well
,	PUNCT	,
that	DET	that
shall	AUX	shall
be	AUX	be
done	VERB	do
all	DET	all
in	ADP	in
good	ADJ	good
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
treasures	NOUN	treasure
we	PRON	we
find	VERB	find
there	PRON	there
will	AUX	will
be	AUX	be
but	NOUN	but
a	DET	a
trifle	NOUN	trifle
,	PUNCT	,
it	PRON	it
strikes	VERB	strike
me	PRON	I
,	PUNCT	,
compared	VERB	compare
with	ADP	with
that	DET	that
which	DET	which
we	PRON	we
have	AUX	have
already	ADV	already
found	VERB	find
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
For	CCONJ	for
I	PRON	I
have	AUX	have
found	VERB	find
you	PRON	you
--	PUNCT	--
found	VERB	find
you	PRON	you
once	ADV	once
more	ADJ	more
--	PUNCT	--
and	CCONJ	and
you	PRON	you
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
,	PUNCT	,
have	AUX	have
found	VERB	find
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
his	PRON	his
companion	NOUN	companion
stretched	VERB	stretch
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
her	PRON	her
hands	NOUN	hand
across	ADP	across
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
her	PRON	her
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
soundless	ADJ	soundless
sigh	NOUN	sigh
.	PUNCT	.
Silence	NOUN	silence
held	VERB	hold
her	PRON	she
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
that	DET	that
appeared	VERB	appear
to	PART	to
make	VERB	make
singularly	ADV	singularly
little	ADJ	little
difference	NOUN	difference
in	ADP	in
their	PRON	their
intercourse	NOUN	intercourse
.	PUNCT	.
For	CCONJ	for
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
she	PRON	she
understood	VERB	understand
,	PUNCT	,
that	SCONJ	that
she	PRON	she
sympathised	VERB	sympathise
,	PUNCT	,
that	SCONJ	that
she	PRON	she
too	ADV	too
was	AUX	be
penetrated	VERB	penetrate
with	ADP	with
quick	ADJ	quick
,	PUNCT	,
intimate	ADJ	intimate
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
an	DET	an
exquisite	ADJ	exquisite
and	CCONJ	and
innocent	ADJ	innocent
good	NOUN	good
-	PUNCT	-
fellowship	NOUN	fellowship
,	PUNCT	,
as	ADV	as
plainly	ADV	plainly
as	ADP	as
though	SCONJ	though
a	DET	a
very	ADJ	very
torrent	NOUN	torrent
of	ADP	of
eloquent	NOUN	eloquent
explanation	NOUN	explanation
and	CCONJ	and
asseveration	NOUN	asseveration
had	AUX	have
issued	VERB	issue
from	ADP	from
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
this	DET	this
wordlessness	NOUN	wordlessness
had	AUX	have
for	ADP	for
him	PRON	he
an	DET	an
extraordinary	ADJ	extraordinary
charm	NOUN	charm
.	PUNCT	.
Far	ADV	far
from	ADP	from
a	DET	a
power	NOUN	power
being	NOUN	being
lacking	NOUN	lacking
,	PUNCT	,
it	PRON	it
was	AUX	be
to	ADP	to
him	PRON	he
as	ADP	as
though	SCONJ	though
a	DET	a
new	ADJ	new
power	NOUN	power
had	AUX	have
been	AUX	be
granted	VERB	grant
,	PUNCT	,
and	CCONJ	and
that	DET	that
the	DET	the
most	ADV	most
subtle	ADJ	subtle
and	CCONJ	and
convincing	ADJ	convincing
to	ADP	to
the	DET	the
heart	NOUN	heart
.	PUNCT	.
Laurence	PROPN	Laurence
stood	VERB	stand
tall	ADJ	tall
,	PUNCT	,
upright	ADJ	upright
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
pride	NOUN	pride
of	ADP	of
his	PRON	his
young	ADJ	young
manhood	NOUN	manhood
,	PUNCT	,
of	ADP	of
his	PRON	his
virile	ADJ	virile
energy	NOUN	energy
and	CCONJ	and
strength	NOUN	strength
,	PUNCT	,
before	ADP	before
this	DET	this
slender	ADJ	slender
fairy	NOUN	fairy
-	PUNCT	-
lady	NOUN	lady
,	PUNCT	,
with	ADP	with
her	PRON	her
softly	ADV	softly
gleaming	VERB	gleam
jewels	NOUN	jewel
,	PUNCT	,
her	PRON	her
dainty	ADJ	dainty
frills	NOUN	frill
and	CCONJ	and
laces	NOUN	lace
,	PUNCT	,
her	PRON	her
clinging	VERB	cling
rose	NOUN	rose
-	PUNCT	-
red	ADJ	red
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
,	PUNCT	,
silken	ADJ	silken
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hands	NOUN	hand
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
night	NOUN	night
is	AUX	be
fair	ADJ	fair
and	CCONJ	and
windless	ADJ	windless
and	CCONJ	and
full	ADJ	full
of	ADP	of
stars	NOUN	star
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
go	VERB	go
out	ADP	out
into	ADP	into
it	PRON	it
and	CCONJ	and
read	VERB	read
the	DET	the
great	ADJ	great
poem	NOUN	poem
of	ADP	of
the	DET	the
sky	NOUN	sky
and	CCONJ	and
the	DET	the
woodland	NOUN	woodland
while	SCONJ	while
all	DET	all
men	NOUN	man
sleep	VERB	sleep
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
--	PUNCT	--
good	ADJ	good
comrades	NOUN	comrade
,	PUNCT	,
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
though	SCONJ	though
as	ADP	as
most	ADJ	most
mortals	NOUN	mortal
count	VERB	count
meeting	VERB	meet
,	PUNCT	,
we	PRON	we
have	AUX	have
met	VERB	meet
each	DET	each
other	ADJ	other
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
but	CCONJ	but
twice?--You	PRON	twice?--you
have	AUX	have
known	VERB	know
sad	ADJ	sad
things	NOUN	thing
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
forget	VERB	forget
them	PRON	they
.	PUNCT	.
You	PRON	you
have	AUX	have
searched	VERB	search
vainly	ADV	vainly
for	ADP	for
lost	ADJ	lost
things	NOUN	thing
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
forget	VERB	forget
them	PRON	they
too	ADV	too
.	PUNCT	.
The	DET	the
finest	ADJ	fine
house	NOUN	house
at	X	at
best	ADV	well
remains	VERB	remain
somewhat	ADV	somewhat
of	ADP	of
a	DET	a
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
this	DET	this
room	NOUN	room
is	AUX	be
pervaded	VERB	pervade
by	ADP	by
melancholy	ADJ	melancholy
memories	NOUN	memory
.	PUNCT	.
Leave	VERB	leave
it	PRON	it
.	PUNCT	.
Let	VERB	let
us	PRON	we
give	VERB	give
the	DET	the
past	NOUN	past
,	PUNCT	,
give	VERB	give
convention	NOUN	convention
,	PUNCT	,
give	VERB	give
reason	NOUN	reason
even	ADV	even
,	PUNCT	,
the	DET	the
slip	NOUN	slip
for	ADP	for
once	ADV	once
--	PUNCT	--
and	CCONJ	and
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
more	ADJ	more
she	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
looking	VERB	look
at	ADP	at
Laurence	PROPN	Laurence
profoundly	ADV	profoundly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
trying	VERB	try
to	PART	to
read	VERB	read
his	PRON	his
inmost	ADJ	inmost
thought	NOUN	thought
.	PUNCT	.
Then	ADV	then
she	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
It	PRON	it
had	AUX	have
neither	CCONJ	neither
weight	NOUN	weight
nor	CCONJ	nor
substance	NOUN	substance
,	PUNCT	,
but	CCONJ	but
touched	VERB	touch
his	PRON	his
palm	NOUN	palm
as	ADP	as
a	DET	a
light	ADJ	light
summer	PROPN	summer
wind	NOUN	wind
might	AUX	might
have	AUX	have
touched	VERB	touch
his	PRON	his
cheek	NOUN	cheek
,	PUNCT	,
or	CCONJ	or
a	DET	a
butterfly	NOUN	butterfly
's	PART	's
wings	NOUN	wing
might	AUX	might
have	AUX	have
fluttered	VERB	flutter
,	PUNCT	,
with	ADP	with
a	DET	a
just	ADV	just
perceptible	ADJ	perceptible
pulsation	NOUN	pulsation
,	PUNCT	,
within	ADP	within
the	DET	the
hollow	NOUN	hollow
of	ADP	of
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
And	CCONJ	and
so	ADV	so
Laurence	PROPN	Laurence
threw	VERB	throw
open	ADP	open
the	DET	the
high	ADJ	high
French	ADJ	french
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
together	ADV	together
they	PRON	they
passed	VERB	pass
out	ADV	out
onto	ADP	onto
the	DET	the
grey	ADJ	grey
,	PUNCT	,
semicircular	ADJ	semicircular
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
.	PUNCT	.
Immediately	ADV	immediately
below	ADV	below
lay	VERB	lie
the	DET	the
Italian	ADJ	italian
garden	NOUN	garden
--	PUNCT	--
its	PRON	its
formal	ADJ	formal
flower	NOUN	flower
-	PUNCT	-
borders	NOUN	border
,	PUNCT	,
its	PRON	its
faintly	ADV	faintly
dripping	VERB	drip
fountains	NOUN	fountain
,	PUNCT	,
its	PRON	its
black	ADJ	black
,	PUNCT	,
spire	NOUN	spire
-	PUNCT	-
like	ADJ	like
cypresses	NOUN	cypress
,	PUNCT	,
white	ADJ	white
balustrades	NOUN	balustrade
and	CCONJ	and
statues	NOUN	statue
,	PUNCT	,
vague	ADJ	vague
,	PUNCT	,
mysterious	ADJ	mysterious
,	PUNCT	,
in	ADP	in
the	DET	the
starlight	NOUN	starlight
.	PUNCT	.
The	DET	the
great	ADJ	great
lawns	NOUN	lawn
stretched	VERB	stretch
away	ADV	away
beyond	ADV	beyond
,	PUNCT	,
crossed	VERB	cross
by	ADP	by
the	DET	the
broad	ADJ	broad
gravel	NOUN	gravel
walk	NOUN	walk
,	PUNCT	,
which	DET	which
showed	VERB	show
pale	ADJ	pale
for	ADP	for
some	DET	some
fifty	NUM	fifty
yards	NOUN	yard
,	PUNCT	,
and	CCONJ	and
then	ADV	then
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
dusky	ADJ	dusky
shadow	NOUN	shadow
of	ADP	of
the	DET	the
grove	NOUN	grove
of	ADP	of
lime	NOUN	lime
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
In	ADP	in
the	DET	the
north	NOUN	north
was	AUX	be
a	DET	a
wide	ADJ	wide
,	PUNCT	,
white	ADJ	white
light	NOUN	light
travelling	VERB	travel
--	PUNCT	--
since	SCONJ	since
the	DET	the
March	PROPN	March
nights	NOUN	night
now	ADV	now
grew	VERB	grow
