it	PRON	it
concerns	VERB	concern
my	PRON	my
mother	NOUN	mother
I	PRON	I
shall	AUX	shall
hope	VERB	hope
to	PART	to
prove	VERB	prove
it	PRON	it
apt	ADJ	apt
.	PUNCT	.
They	PRON	they
named	VERB	name
her	PRON	she
Monica	PROPN	Monica
.	PUNCT	.
Why	SCONJ	why
the	DET	the
name	NOUN	name
was	AUX	be
chosen	VERB	choose
I	PRON	I
have	AUX	have
never	ADV	never
learnt	VERB	learn
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
conceive	VERB	conceive
that	SCONJ	that
there	PRON	there
was	AUX	be
any	DET	any
reason	NOUN	reason
for	ADP	for
the	DET	the
choice	NOUN	choice
other	ADJ	other
than	ADP	than
the	DET	the
taste	NOUN	taste
of	ADP	of
her	PRON	her
parents	NOUN	parent
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
sounds	NOUN	sound
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
pleasing	ADJ	pleasing
enough	ADJ	enough
name	NOUN	name
,	PUNCT	,
euphoniously	ADV	euphoniously
considered	VERB	consider
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
that	DET	that
--	PUNCT	--
as	ADP	as
is	AUX	be
so	ADV	so
commonly	ADV	commonly
the	DET	the
case	NOUN	case
--	PUNCT	--
no	DET	no
considerations	NOUN	consideration
were	AUX	be
taken	VERB	take
into	ADP	into
account	NOUN	account
.	PUNCT	.
To	ADP	to
her	PRON	she
,	PUNCT	,
however	ADV	however
,	PUNCT	,
at	ADP	at
once	ADV	once
imaginative	ADJ	imaginative
and	CCONJ	and
of	ADP	of
a	DET	a
feeble	ADJ	feeble
and	CCONJ	and
dependent	ADJ	dependent
spirit	NOUN	spirit
,	PUNCT	,
the	DET	the
name	NOUN	name
was	AUX	be
fateful	ADJ	fateful
.	PUNCT	.
St.	PROPN	St.
Monica	PROPN	Monica
was	AUX	be
made	VERB	make
the	DET	the
special	ADJ	special
object	NOUN	object
of	ADP	of
her	PRON	her
devotions	NOUN	devotion
in	ADP	in
girlhood	NOUN	girlhood
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
so	ADV	so
later	ADV	later
when	SCONJ	when
she	PRON	she
became	VERB	become
a	DET	a
wife	NOUN	wife
.	PUNCT	.
The	DET	the
Life	PROPN	Life
of	ADP	of
St.	PROPN	St.
Monica	PROPN	Monica
was	AUX	be
the	DET	the
most	ADV	most
soiled	ADJ	soiled
and	CCONJ	and
fingered	ADJ	fingered
portion	NOUN	portion
of	ADP	of
an	DET	an
old	ADJ	old
manuscript	NOUN	manuscript
collection	NOUN	collection
of	ADP	of
the	DET	the
life	NOUN	life
histories	NOUN	history
of	ADP	of
a	DET	a
score	NOUN	score
or	CCONJ	or
so	ADV	so
of	NOUN	of
saints	NOUN	saint
that	PRON	that
was	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
dearest	ADJ	dear
possessions	NOUN	possession
.	PUNCT	.
To	PART	to
render	VERB	render
herself	PRON	herself
worthy	ADJ	worthy
of	ADP	of
the	DET	the
name	NOUN	name
she	PRON	she
bore	VERB	bear
,	PUNCT	,
to	PART	to
model	VERB	model
her	PRON	her
life	NOUN	life
upon	SCONJ	upon
that	DET	that
of	ADP	of
the	DET	the
sainted	ADJ	sainted
woman	NOUN	woman
who	PRON	who
had	AUX	have
sorrowed	VERB	sorrow
and	CCONJ	and
rejoiced	VERB	rejoice
so	ADV	so
much	ADV	much
in	ADP	in
her	PRON	her
famous	ADJ	famous
offspring	NOUN	offspring
,	PUNCT	,
became	VERB	become
the	DET	the
obsession	NOUN	obsession
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
soul	NOUN	soul
.	PUNCT	.
And	CCONJ	and
but	CCONJ	but
that	SCONJ	that
St.	PROPN	St.
Monica	PROPN	Monica
had	AUX	have
we	VERB	we
d	VERB	d
and	CCONJ	and
borne	VERB	bear
a	DET	a
son	NOUN	son
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
would	AUX	would
ever	ADV	ever
have	AUX	have
adventured	VERB	adventure
herself	PRON	herself
within	ADP	within
the	DET	the
bonds	NOUN	bond
of	ADP	of
wedlock	NOUN	wedlock
.	PUNCT	.
How	SCONJ	how
often	ADV	often
in	ADP	in
the	DET	the
stressful	ADJ	stressful
,	PUNCT	,
stormy	ADJ	stormy
hours	NOUN	hour
of	ADP	of
my	PRON	my
most	ADV	most
unhappy	ADJ	unhappy
youth	NOUN	youth
did	AUX	do
I	PRON	I
not	PART	not
wish	VERB	wish
that	SCONJ	that
she	PRON	she
had	AUX	have
preferred	VERB	prefer
the	DET	the
virginal	ADJ	virginal
life	NOUN	life
of	ADP	of
the	DET	the
cloister	NOUN	cloister
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
spared	VERB	spare
me	PRON	I
the	DET	the
heavy	ADJ	heavy
burden	NOUN	burden
of	ADP	of
an	DET	an
existence	NOUN	existence
which	DET	which
her	PRON	her
unholy	ADJ	unholy
and	CCONJ	and
mistaken	ADJ	mistaken
saintliness	NOUN	saintliness
went	VERB	go
so	ADV	so
near	ADV	near
to	ADP	to
laying	VERB	lay
waste	NOUN	waste
!	PUNCT	!
I	PRON	I
like	VERB	like
to	PART	to
think	VERB	think
that	SCONJ	that
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
my	PRON	my
father	NOUN	father
wooed	VERB	woo
her	PRON	she
,	PUNCT	,
she	PRON	she
forgot	VERB	forget
for	ADP	for
a	DET	a
spell	NOUN	spell
in	ADP	in
the	DET	the
strong	ADJ	strong
arms	NOUN	arm
of	ADP	of
that	DET	that
fierce	ADJ	fierce
ghibelline	NOUN	ghibelline
the	DET	the
pattern	NOUN	pattern
upon	SCONJ	upon
which	DET	which
it	PRON	it
had	AUX	have
become	VERB	become
her	PRON	she
wo	AUX	will
nt	X	nt
to	PART	to
weave	VERB	weave
her	PRON	her
life	NOUN	life
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
in	ADP	in
all	DET	all
that	DET	that
drab	ADJ	drab
,	PUNCT	,
sackcloth	NOUN	sackcloth
tissue	NOUN	tissue
there	PRON	there
was	AUX	be
embroidered	VERB	embroider
at	ADP	at
least	ADJ	least
one	NUM	one
warm	ADJ	warm
and	CCONJ	and
brilliant	ADJ	brilliant
little	ADJ	little
wedge	NOUN	wedge
of	ADP	of
colour	NOUN	colour
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
in	ADP	in
all	DET	all
that	DET	that
desert	NOUN	desert
waste	NOUN	waste
,	PUNCT	,
in	ADP	in
all	DET	all
that	DET	that
parched	ADJ	parched
aridity	NOUN	aridity
of	ADP	of
her	PRON	her
existence	NOUN	existence
,	PUNCT	,
there	PRON	there
was	AUX	be
at	ADP	at
least	ADJ	least
one	NUM	one
little	ADJ	little
patch	NOUN	patch
of	ADP	of
garden	NOUN	garden
-	PUNCT	-
land	NOUN	land
,	PUNCT	,
fragrant	ADJ	fragrant
,	PUNCT	,
fruitful	ADJ	fruitful
,	PUNCT	,
and	CCONJ	and
cool	ADJ	cool
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
think	VERB	think
it	PRON	it
,	PUNCT	,
for	ADP	for
at	ADP	at
best	ADV	well
such	DET	such
a	DET	a
spell	NOUN	spell
must	AUX	must
have	AUX	have
been	AUX	be
brief	ADJ	brief
indeed	ADJ	indeed
;	PUNCT	;
and	CCONJ	and
for	ADP	for
that	DET	that
I	PRON	I
pity	VERB	pity
her	PRON	she
--	PUNCT	--
I	PRON	I
,	PUNCT	,
who	PRON	who
once	ADV	once
blamed	VERB	blame
her	PRON	she
so	ADV	so
very	ADV	very
bitterly	ADV	bitterly
.	PUNCT	.
Before	ADP	before
ever	ADV	ever
I	PRON	I
was	AUX	be
born	VERB	bear
it	PRON	it
must	AUX	must
have	AUX	have
ceased	VERB	cease
;	PUNCT	;
whilst	SCONJ	whilst
still	ADV	still
she	VERB	she
bore	VERB	bore
me	PRON	I
she	PRON	she
put	VERB	put
from	ADP	from
her	PRON	her
lips	NOUN	lip
the	DET	the
cup	NOUN	cup
that	PRON	that
holds	VERB	hold
the	DET	the
warm	ADJ	warm
and	CCONJ	and
potent	ADJ	potent
wine	NOUN	wine
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
her	PRON	she
once	ADV	once
more	ADV	more
to	ADP	to
her	PRON	her
fasting	NOUN	fasting
,	PUNCT	,
her	PRON	her
contemplations	NOUN	contemplation
,	PUNCT	,
and	CCONJ	and
her	PRON	her
prayers	NOUN	prayer
.	PUNCT	.
That	DET	that
was	AUX	be
in	ADP	in
the	DET	the
year	NOUN	year
in	ADP	in
which	DET	which
the	DET	the
battle	NOUN	battle
of	ADP	of
Pavia	PROPN	Pavia
was	AUX	be
fought	VERB	fight
and	CCONJ	and
won	VERB	win
by	ADP	by
the	DET	the
Emperor	PROPN	Emperor
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
had	AUX	have
raised	VERB	raise
a	DET	a
condotta	NOUN	condotta
to	PART	to
lend	VERB	lend
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
expulsion	NOUN	expulsion
of	ADP	of
the	DET	the
French	PROPN	French
,	PUNCT	,
was	AUX	be
left	VERB	leave
for	ADP	for
dead	ADJ	dead
upon	SCONJ	upon
that	DET	that
glorious	ADJ	glorious
field	NOUN	field
.	PUNCT	.
Afterwards	ADV	afterwards
he	PRON	he
was	AUX	be
found	VERB	find
still	ADV	still
living	VERB	live
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
the	DET	the
very	ADJ	very
edge	NOUN	edge
and	CCONJ	and
border	NOUN	border
of	ADP	of
Eternity	PROPN	Eternity
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
news	NOUN	news
of	ADP	of
it	PRON	it
was	AUX	be
borne	VERB	bear
to	ADP	to
my	PRON	my
mother	NOUN	mother
I	PRON	I
have	AUX	have
little	ADJ	little
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
she	PRON	she
imagined	VERB	imagine
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
visitation	NOUN	visitation
--	PUNCT	--
a	DET	a
punishment	NOUN	punishment
upon	SCONJ	upon
her	PRON	she
for	ADP	for
having	VERB	have
strayed	VERB	stray
for	ADP	for
that	DET	that
brief	ADJ	brief
season	NOUN	season
of	ADP	of
her	PRON	her
adolescence	NOUN	adolescence
from	ADP	from
the	DET	the
narrow	ADJ	narrow
flinty	ADJ	flinty
path	NOUN	path
that	PRON	that
she	PRON	she
had	AUX	have
erst	ADV	erst
claimed	VERB	claim
to	PART	to
tread	VERB	tread
in	ADP	in
the	DET	the
footsteps	NOUN	footstep
of	ADP	of
Holy	PROPN	Holy
Monica	PROPN	Monica
.	PUNCT	.
How	SCONJ	how
much	ADV	much
the	DET	the
love	NOUN	love
of	ADP	of
my	PRON	my
father	NOUN	father
may	AUX	may
still	ADV	still
have	AUX	have
swayed	VERB	sway
her	PRON	she
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
to	ADP	to
me	PRON	I
it	PRON	it
seems	VERB	seem
that	SCONJ	that
in	ADP	in
what	PRON	what
next	ADV	next
she	PRON	she
did	AUX	do
there	PRON	there
was	AUX	be
more	ADJ	more
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
more	ADJ	more
of	ADP	of
penitence	NOUN	penitence
,	PUNCT	,
more	ADJ	more
of	ADP	of
reparation	NOUN	reparation
for	ADP	for
the	DET	the
sin	NOUN	sin
of	ADP	of
having	VERB	have
been	AUX	be
a	DET	a
woman	NOUN	woman
as	ADP	as
God	PROPN	God
made	VERB	make
her	PRON	she
,	PUNCT	,
than	ADP	than
of	ADP	of
love	NOUN	love
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
almost	ADV	almost
know	VERB	know
this	DET	this
to	PART	to
be	AUX	be
so	ADV	so
.	PUNCT	.
In	ADJ	in
delicate	ADJ	delicate
health	NOUN	health
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
she	PRON	she
bade	VERB	bid
her	PRON	her
people	NOUN	people
prepare	VERB	prepare
a	DET	a
litter	NOUN	litter
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
had	AUX	have
herself	PRON	herself
carried	VERB	carry
into	ADP	into
Piacenza	PROPN	Piacenza
,	PUNCT	,
to	ADP	to
the	DET	the
Church	PROPN	Church
of	ADP	of
St.	PROPN	St.
Augustine	PROPN	Augustine
.	PUNCT	.
There	ADV	there
,	PUNCT	,
having	VERB	have
confessed	VERB	confess
and	CCONJ	and
received	VERB	receive
the	DET	the
Sacrament	PROPN	Sacrament
,	PUNCT	,
upon	SCONJ	upon
her	PRON	she
knees	NOUN	knee
before	ADP	before
a	DET	a
minor	ADJ	minor
altar	NOUN	altar
consecrated	VERB	consecrate
to	ADP	to
St.	PROPN	St.
Monica	PROPN	Monica
,	PUNCT	,
she	PRON	she
made	VERB	make
solemn	ADJ	solemn
vow	VERB	vow
that	SCONJ	that
if	SCONJ	if
my	PRON	my
father	NOUN	father
's	PART	's
life	NOUN	life
was	AUX	be
spared	VERB	spare
she	PRON	she
would	AUX	would
devote	VERB	devote
the	DET	the
unborn	ADJ	unborn
child	NOUN	child
she	PRON	she
carried	VERB	carry
to	ADP	to
the	DET	the
service	NOUN	service
of	ADP	of
God	PROPN	God
and	CCONJ	and
Holy	PROPN	Holy
Church	PROPN	Church
.	PUNCT	.
Two	NUM	two
months	NOUN	month
thereafter	ADV	thereafter
word	NOUN	word
was	AUX	be
brought	VERB	bring
her	PRON	she
that	SCONJ	that
my	PRON	my
father	NOUN	father
,	PUNCT	,
his	PRON	his
recovery	NOUN	recovery
by	ADP	by
now	ADV	now
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
complete	ADJ	complete
,	PUNCT	,
was	AUX	be
making	VERB	make
his	PRON	his
way	NOUN	way
home	ADV	home
.	PUNCT	.
On	ADP	on
the	DET	the
morrow	NOUN	morrow
was	AUX	be
I	PRON	I
born	VERB	bear
--	PUNCT	--
a	DET	a
votive	ADJ	votive
offering	NOUN	offering
,	PUNCT	,
an	DET	an
oblate	NOUN	oblate
,	PUNCT	,
ere	X	ere
yet	CCONJ	yet
I	PRON	I
had	AUX	have
drawn	VERB	draw
the	DET	the
breath	NOUN	breath
of	ADP	of
life	NOUN	life
