quite	ADV	quite
large	ADJ	large
craft	NOUN	craft
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
brown	ADJ	brown
and	CCONJ	and
dull	ADJ	dull
red	ADJ	red
,	PUNCT	,
sailed	VERB	sail
or	CCONJ	or
dropping	VERB	drop
sail	NOUN	sail
,	PUNCT	,
came	VERB	come
to	ADP	to
anchor	PROPN	anchor
.	PUNCT	.
Answering	VERB	answer
to	ADP	to
hour	NOUN	hour
and	CCONJ	and
weather	NOUN	weather
the	DET	the
water	NOUN	water
spread	VERB	spread
carnation	NOUN	carnation
,	PUNCT	,
gold	NOUN	gold
,	PUNCT	,
sapphire	NOUN	sapphire
,	PUNCT	,
jade	NOUN	jade
,	PUNCT	,
opal	NOUN	opal
,	PUNCT	,
lead	NOUN	lead
and	CCONJ	and
ebony	NOUN	ebony
.	PUNCT	.
Now	ADV	now
it	PRON	it
slept	VERB	sleep
glassy	ADJ	glassy
,	PUNCT	,
and	CCONJ	and
now	ADV	now
wind	NOUN	wind
made	VERB	make
of	ADP	of
it	PRON	it
a	DET	a
fretful	ADJ	fretful
,	PUNCT	,
ridged	ADJ	ridged
thing	NOUN	thing
.	PUNCT	.
The	DET	the
note	NOUN	note
of	ADP	of
the	DET	the
town	NOUN	town
was	AUX	be
a	DET	a
bleached	ADJ	bleached
grey	NOUN	grey
,	PUNCT	,
but	CCONJ	but
with	ADP	with
strong	ADJ	strong
splashes	NOUN	splash
of	ADP	of
red	NOUN	red
and	CCONJ	and
umber	NOUN	umber
.	PUNCT	.
A	DET	a
sharp	ADJ	sharp
,	PUNCT	,
steep	ADJ	steep
hill	NOUN	hill
upheld	VERB	uphold
the	DET	the
castle	NOUN	castle
that	PRON	that
was	AUX	be
of	ADP	of
middle	ADJ	middle
size	NOUN	size
and	CCONJ	and
importance	NOUN	importance
,	PUNCT	,
built	VERB	build
by	ADP	by
the	DET	the
lords	NOUN	lord
Montjoy	PROPN	Montjoy
and	CCONJ	and
held	VERB	hold
now	ADV	now
by	ADP	by
William	PROPN	William
of	ADP	of
that	DET	that
name	NOUN	name
.	PUNCT	.
Behind	ADP	behind
the	DET	the
town	NOUN	town
a	DET	a
downward	ADV	downward
sloping	VERB	slope
wood	NOUN	wood
tied	VERB	tie
the	DET	the
castle	NOUN	castle
hill	NOUN	hill
to	ADP	to
fields	NOUN	field
and	CCONJ	and
meadows	NOUN	meadow
.	PUNCT	.
The	DET	the
small	ADJ	small
river	NOUN	river
Wander	PROPN	Wander
ran	VERB	run
by	ADP	by
these	DET	these
on	ADP	on
its	PRON	its
way	NOUN	way
to	PART	to
join	VERB	join
the	DET	the
greater	ADJ	great
stream	NOUN	stream
.	PUNCT	.
Up	ADP	up
the	DET	the
Wander	PROPN	Wander
,	PUNCT	,
two	NUM	two
leagues	NOUN	league
or	CCONJ	or
so	ADV	so
,	PUNCT	,
in	ADP	in
a	DET	a
fertile	ADJ	fertile
vale	NOUN	vale
couched	VERB	couch
the	DET	the
Abbey	PROPN	Abbey
of	ADP	of
Silver	PROPN	Silver
Cross	PROPN	Cross
.	PUNCT	.
Materially	ADV	materially
speaking	VERB	speak
,	PUNCT	,
a	DET	a
knot	NOUN	knot
of	ADP	of
stone	NOUN	stone
houses	NOUN	house
for	ADP	for
monks	NOUN	monk
--	PUNCT	--
Cistercians	PROPN	Cistercians
,	PUNCT	,
White	PROPN	White
Monks	PROPN	Monks
--	PUNCT	--
a	DET	a
stately	ADJ	stately
stone	NOUN	stone
house	NOUN	house
for	ADP	for
God	PROPN	God
and	CCONJ	and
his	PRON	his
Son	PROPN	Son
and	CCONJ	and
Mary	PROPN	Mary
;	PUNCT	;
near	ADP	near
-	PUNCT	-
by	ADP	by
a	DET	a
quite	ADV	quite
unstately	ADV	unstately
hamlet	NOUN	hamlet
,	PUNCT	,
timber	NOUN	timber
,	PUNCT	,
daub	NOUN	daub
and	CCONJ	and
thatch	NOUN	thatch
,	PUNCT	,
grown	VERB	grow
haphazard	ADV	haphazard
by	ADP	by
church	NOUN	church
and	CCONJ	and
cloister	NOUN	cloister
;	PUNCT	;
many	ADJ	many
score	X	score
broad	ADJ	broad
acres	NOUN	acre
,	PUNCT	,
wood	NOUN	wood
and	CCONJ	and
field	NOUN	field
,	PUNCT	,
stream	NOUN	stream
and	CCONJ	and
pasture	NOUN	pasture
,	PUNCT	,
mill	NOUN	mill
,	PUNCT	,
forge	NOUN	forge
,	PUNCT	,
weirs	NOUN	weir
,	PUNCT	,
and	CCONJ	and
a	DET	a
tenant	NOUN	tenant
roll	NOUN	roll
of	ADP	of
goodly	ADJ	goodly
length,--such	NOUN	length,--such
was	AUX	be
Silver	PROPN	Silver
Cross	PROPN	Cross
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
physical	ADJ	physical
possessions	NOUN	possession
went	VERB	go
what	PRON	what
in	ADP	in
this	DET	this
region	NOUN	region
Montjoy	PROPN	Montjoy
did	AUX	do
not	PART	not
hold	VERB	hold
Silver	PROPN	Silver
Cross	PROPN	Cross
did	AUX	do
and	CCONJ	and
what	PRON	what
the	DET	the
two	NUM	two
did	AUX	do
not	PART	not
hold	VERB	hold
Middle	PROPN	Middle
Forest	PROPN	Forest
had	AUX	have
managed	VERB	manage
to	PART	to
wrest	VERB	wrest
from	ADP	from
them	PRON	they
in	ADP	in
Henry	PROPN	Henry
Sixth	PROPN	Sixth
's	PART	's
time	NOUN	time
.	PUNCT	.
Silver	PROPN	Silver
Cross	PROPN	Cross
had	AUX	have
,	PUNCT	,
too	ADV	too
,	PUNCT	,
immaterial	ADJ	immaterial
possessions	NOUN	possession
.	PUNCT	.
But	CCONJ	but
once	SCONJ	once
she	PRON	she
had	AUX	have
been	AUX	be
wealthier	ADJ	wealthy
here	ADV	here
than	ADP	than
she	PRON	she
was	AUX	be
now	ADV	now
.	PUNCT	.
That	DET	that
time	NOUN	time
had	AUX	have
been	AUX	be
even	ADJ	even
with	ADP	with
a	DET	a
time	NOUN	time
of	ADP	of
material	ADJ	material
poverty	NOUN	poverty
.	PUNCT	.
Now	ADV	now
she	PRON	she
had	AUX	have
goods	NOUN	good
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
have	AUX	have
so	ADV	so
much	ADJ	much
sanctity	NOUN	sanctity
.	PUNCT	.
Yet	ADV	yet
there	PRON	there
were	AUX	be
values	NOUN	value
still	ADV	still
,	PUNCT	,
marked	VERB	mark
with	ADP	with
that	DET	that
other	ADJ	other
world	NOUN	world
's	PART	's
seal	NOUN	seal
;	PUNCT	;
it	PRON	it
is	AUX	be
useless	ADJ	useless
to	PART	to
doubt	VERB	doubt
that	DET	that
.	PUNCT	.
The	DET	the
thorn	NOUN	thorn
in	ADP	in
Silver	PROPN	Silver
Cross	PROPN	Cross
'	PART	'
flesh	NOUN	flesh
was	AUX	be
not	PART	not
now	ADV	now
Montjoy	PROPN	Montjoy
nor	CCONJ	nor
Middle	PROPN	Middle
Forest	PROPN	Forest
,	PUNCT	,
with	ADP	with
both	DET	both
of	ADP	of
whom	PRON	whom
she	PRON	she
had	AUX	have
for	ADP	for
years	NOUN	year
lived	VERB	live
in	ADP	in
amity	NOUN	amity
.	PUNCT	.
The	DET	the
thorn	NOUN	thorn
was	AUX	be
the	DET	the
Friary	PROPN	Friary
of	ADP	of
Saint	PROPN	Saint
Leofric	PROPN	Leofric
--	PUNCT	--
Dominican	PROPN	Dominican
--	PUNCT	--
across	ADP	across
the	DET	the
river	NOUN	river
from	ADP	from
Middle	PROPN	Middle
Forest	PROPN	Forest
,	PUNCT	,
but	CCONJ	but
tied	VERB	tie
to	ADP	to
it	PRON	it
by	ADP	by
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
holding	VERB	hold
its	PRON	its
lands	NOUN	land
well	ADV	well
away	ADV	away
from	ADP	from
Montjoy	PROPN	Montjoy
and	CCONJ	and
Silver	PROPN	Silver
Cross	PROPN	Cross
,	PUNCT	,
but	CCONJ	but
rival	NOUN	rival
nevertheless	ADV	nevertheless
,	PUNCT	,
with	ADP	with
an	DET	an
eye	NOUN	eye
to	ADP	to
king	NOUN	king
's	PART	's
favour	NOUN	favour
,	PUNCT	,
cardinal	NOUN	cardinal
's	PART	's
favour	NOUN	favour
,	PUNCT	,
and	CCONJ	and
bidding	VERB	bid
latterly	ADV	latterly
,	PUNCT	,
with	ADP	with
a	DET	a
distinctness	NOUN	distinctness
,	PUNCT	,
for	ADP	for
popular	ADJ	popular
favour	NOUN	favour
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
wretched	ADJ	wretched
,	PUNCT	,
irritating	ADJ	irritating
thorn	NOUN	thorn
,	PUNCT	,
likely	ADJ	likely
to	PART	to
produce	VERB	produce
inflammation	NOUN	inflammation
!	PUNCT	!
Prior	PROPN	Prior
Hugh	PROPN	Hugh
of	ADP	of
Saint	PROPN	Saint
Leofric	PROPN	Leofric
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
the	DET	the
ambitious	ADJ	ambitious
one	NOUN	one
!	PUNCT	!
Silver	PROPN	Silver
Cross	PROPN	Cross
possessed	VERB	possess
in	ADP	in
a	DET	a
splendid	ADJ	splendid
_	PUNCT	_
loculus	NOUN	loculus
_	PUNCT	_
the	DET	the
span	NOUN	span
-	PUNCT	-
long	ADJ	long
silver	NOUN	silver
cross	NOUN	cross
that	PRON	that
the	DET	the
lips	NOUN	lip
of	ADP	of
Saint	PROPN	Saint
Willebrod	PROPN	Willebrod
,	PUNCT	,
the	DET	the
martyr	NOUN	martyr
,	PUNCT	,
had	AUX	have
kissed	VERB	kiss
after	ADP	after
head	NOUN	head
and	CCONJ	and
trunk	NOUN	trunk
were	AUX	be
parted	VERB	part
.	PUNCT	.
In	ADP	in
ancient	ADJ	ancient
times	NOUN	time
it	PRON	it
had	AUX	have
worked	VERB	work
many	ADJ	many
miracles	NOUN	miracle
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
modern	ADJ	modern
day	NOUN	day
the	DET	the
miraculous	ADJ	miraculous
was	AUX	be
grown	VERB	grow
drowsy	ADJ	drowsy
.	PUNCT	.
Saint	PROPN	Saint
Leofric	PROPN	Leofric
had	AUX	have
the	DET	the
bones	NOUN	bone
of	ADP	of
Saint	PROPN	Saint
Leofric,--all	PROPN	Leofric,--all
,	PUNCT	,
that	PRON	that
is	AUX	be
,	PUNCT	,
save	SCONJ	save
the	DET	the
right	ADJ	right
hand	NOUN	hand
and	CCONJ	and
arm	NOUN	arm
.	PUNCT	.
That	ADV	that
is	ADV	is
,	PUNCT	,
once	ADV	once
and	CCONJ	and
for	ADP	for
ages	NOUN	age
these	DET	these
had	AUX	have
lacked	VERB	lack
.	PUNCT	.
But	CCONJ	but
now	ADV	now
--	PUNCT	--
this	DET	this
very	ADJ	very
Easter	PROPN	Easter
--	PUNCT	--
the	DET	the
missing	VERB	miss
members	NOUN	member
had	AUX	have
been	AUX	be
found	VERB	find
:	PUNCT	:
miraculously	ADV	miraculously
pointed	VERB	point
out	ADP	out
,	PUNCT	,
miraculously	ADV	miraculously
found	VERB	find
!	PUNCT	!
There	PRON	there
had	AUX	have
been	AUX	be
long	ADJ	long
pause	NOUN	pause
in	ADP	in
working	NOUN	working
miracles	NOUN	miracle
,	PUNCT	,
but	CCONJ	but
now	ADV	now
Saint	PROPN	Saint
Leofric	PROPN	Leofric
was	AUX	be
working	VERB	work
them	PRON	they
again	ADV	again
.	PUNCT	.
Middle	PROPN	Middle
Forest	PROPN	Forest
talked	VERB	talk
more	ADJ	more
of	ADP	of
Saint	PROPN	Saint
Leofric	PROPN	Leofric
who	PRON	who
was	AUX	be
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
being	AUX	be
across	ADP	across
the	DET	the
river	NOUN	river
,	PUNCT	,
lord	NOUN	lord
of	ADP	of
nothing	PRON	nothing
on	ADP	on
this	DET	this
side	NOUN	side
--	PUNCT	--
than	ADP	than
it	PRON	it
talked	VERB	talk
of	ADP	of
Silver	PROPN	Silver
Cross	PROPN	Cross
that	PRON	that
was	AUX	be
its	PRON	its
own	ADJ	own
.	PUNCT	.
Not	PART	not
alone	ADV	alone
Middle	PROPN	Middle
Forest	PROPN	Forest
,	PUNCT	,
but	CCONJ	but
all	DET	all
this	DET	this
slice	NOUN	slice
of	ADP	of
England	PROPN	England
.	PUNCT	.
Silver	PROPN	Silver
Cross	PROPN	Cross
found	VERB	find
the	DET	the
mounting	VERB	mount
bruit	NOUN	bruit
discordant	ADJ	discordant
,	PUNCT	,
a	DET	a
very	ADJ	very
peacock	NOUN	peacock
scream	NOUN	scream
.	PUNCT	.
Silver	PROPN	Silver
Cross	PROPN	Cross
slurred	VERB	slur
the	DET	the
fresh	ADJ	fresh
miracles	NOUN	miracle
of	ADP	of
Saint	PROPN	Saint
Leofric	PROPN	Leofric
and	CCONJ	and
detested	VERB	detest
Prior	PROPN	Prior
Hugh	PROPN	Hugh
.	PUNCT	.
Silver	PROPN	Silver
Cross	PROPN	Cross
's	PART	's
own	ADJ	own
abbot	NOUN	abbot
,	PUNCT	,
Abbot	PROPN	Abbot
Mark	PROPN	Mark
,	PUNCT	,
said	VERB	say
that	SCONJ	that
Apollyon	PROPN	Apollyon
made	VERB	make
somewhere	ADV	somewhere
a	DET	a
market	NOUN	market
.	PUNCT	.
The	DET	the
river	NOUN	river
lay	VERB	lie
stretched	VERB	stretch
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
red	ADJ	red
with	ADP	with
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
deep	ADV	deep
blue	ADJ	blue
where	SCONJ	where
the	DET	the
blue	ADJ	blue
summer	NOUN	summer
sky	NOUN	sky
yet	ADV	yet
abided	VERB	abide
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
the	DET	the
Blessed	PROPN	Blessed
Virgin	PROPN	Virgin
's	PART	's
robe	NOUN	robe
and	CCONJ	and
cloak	NOUN	cloak
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Morgen	PROPN	Morgen
Fay	PROPN	Fay
.	PUNCT	.
“	PUNCT	""""
The	DET	the
bridge	NOUN	bridge
is	AUX	be
her	PRON	her
gemmed	ADJ	gemmed
girdle	NOUN	girdle
.	PUNCT	.
”	PUNCT	""""
Morgen	PROPN	Morgen
Fay	PROPN	Fay
's	PART	's
house	NOUN	house
was	AUX	be
a	DET	a
river	NOUN	river
-	PUNCT	-
side	NOUN	side
one	NOUN	one
,	PUNCT	,
built	VERB	build
up	ADP	up
sheer	ADJ	sheer
indeed	ADV	indeed
from	ADP	from
the	DET	the
river	NOUN	river
so	SCONJ	so
that	SCONJ	that
one	PRON	one
might	AUX	might
take	VERB	take
welcomes	NOUN	welcome
,	PUNCT	,
flung	VERB	fling
toys	NOUN	toy
,	PUNCT	,
from	ADP	from
passing	VERB	pass
boats	NOUN	boat
.	PUNCT	.
Morgen	PROPN	Morgen
Fay	PROPN	Fay
took	VERB	take
them	PRON	they
,	PUNCT	,
leaning	VERB	lean
from	ADP	from
her	PRON	her
window	NOUN	window
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
floated	VERB	float
down	ADV	down
in	ADP	in
return	NOUN	return
;	PUNCT	;
sometimes	ADV	sometimes
she	PRON	she
flung	VERB	fling
a	DET	a
flower	NOUN	flower
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
garden	NOUN	garden
,	PUNCT	,
large	ADJ	large
as	ADP	as
a	DET	a
kerchief	NOUN	kerchief
,	PUNCT	,
beside	ADP	beside
the	DET	the
house	NOUN	house
,	PUNCT	,
hidden	VERB	hide
almost	ADV	almost
by	ADP	by
a	DET	a
jut	NOUN	jut
of	ADP	of
the	DET	the
old	ADJ	old
town	NOUN	town
wall	NOUN	wall
.	PUNCT	.
Here	ADV	here
she	PRON	she
gathered	VERB	gather
the	DET	the
flowers	NOUN	flower
she	PRON	she
flung	VERB	fling
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
boat	NOUN	boat
came	VERB	come
again	ADV	again
,	PUNCT	,
walking	VERB	walk
,	PUNCT	,
to	ADP	to
her	PRON	her
door	NOUN	door
that	PRON	that
was	AUX	be
discreet	ADJ	discreet
,	PUNCT	,
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
wall	NOUN	wall
.	PUNCT	.
But	CCONJ	but
he	PRON	he
only	ADV	only
gained	VERB	gain
entry	NOUN	entry
if	SCONJ	if
he	PRON	he
were	AUX	be
somehow	ADV	somehow
friend	NOUN	friend
of	ADP	of
a	DET	a
friend	NOUN	friend
.	PUNCT	.
And	CCONJ	and
all	DET	all
alike	ADJ	alike
must	AUX	must
be	AUX	be
_	X	_
armiger	NOUN	armiger
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
not	PART	not
the	DET	the
least	ADJ	least
in	ADP	in
the	DET	the
burgher	NOUN	burgher
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
logically	ADV	logically
,	PUNCT	,
only	ADV	only
those	DET	those
of	ADP	of
these	DET	these
entered	VERB	enter
who	PRON	who
could	AUX	could
be	AUX	be
friends	NOUN	friend
and	CCONJ	and
pay	VERB	pay
.	PUNCT	.
Would	AUX	would
you	PRON	you
have	AUX	have
love	NOUN	love
for	ADP	for
nothing	PRON	nothing
?	PUNCT	?
She	PRON	she
had	AUX	have
an	DET	an
answer	NOUN	answer
always	ADV	always
ready	ADJ	ready
to	ADP	to
that	DET	that
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
live	VERB	live
!	PUNCT	!
”	PUNCT	""""
The	DET	the
sunset	NOUN	sunset
spread	VERB	spread
.	PUNCT	.
There	PRON	there
was	AUX	be
more	ADJ	more
red	ADJ	red
than	ADP	than
blue	NOUN	blue
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
so	ADV	so
close	ADV	close
wrapped	VERB	wrap
in	ADP	in
her	PRON	her
mantle	NOUN	mantle
that	SCONJ	that
you	PRON	you
can	AUX	can
hardly	ADV	hardly
see	VERB	see
the	DET	the
heavenly	ADJ	heavenly
blue	ADJ	blue
core	NOUN	core
of	ADP	of
her.--Oh	PRON	her.--oh
,	PUNCT	,
Mother	PROPN	Mother
and	CCONJ	and
Mother	PROPN	Mother
and	CCONJ	and
Mother	PROPN	Mother
--	PUNCT	--
where	SCONJ	where
are	AUX	be
we	PRON	we
and	CCONJ	and
what	PRON	what
are	AUX	be
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
Morgen	PROPN	Morgen
Fay	PROPN	Fay
went	VERB	go
into	ADP	into
her	PRON	her
garden	NOUN	garden
.	PUNCT	.
Company	NOUN	company
was	AUX	be
coming	VERB	come
for	ADP	for
supper	NOUN	supper
.	PUNCT	.
Best	ADJ	good
break	VERB	break
a	DET	a
few	ADJ	few
more	ADJ	more
flowers	NOUN	flower
.	PUNCT	.
The	DET	the
flowers	NOUN	flower
were	AUX	be
June	PROPN	June
flowers	NOUN	flower
,	PUNCT	,
roses	NOUN	rose
and	CCONJ	and
yellow	ADJ	yellow
lilies	NOUN	lily
,	PUNCT	,
larkspur	NOUN	larkspur
and	CCONJ	and
pinks	NOUN	pink
.	PUNCT	.
They	PRON	they
had	AUX	have
the	DET	the
sunset	NOUN	sunset
hues	NOUN	hue
.	PUNCT	.
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
garden	NOUN	garden
broke	VERB	break
them	PRON	they
,	PUNCT	,
tall	ADJ	tall
herself	PRON	herself
as	ADP	as
the	DET	the
lilies	NOUN	lily
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
vermeil	ADJ	vermeil
like	ADJ	like
the	DET	the
roses	NOUN	rose
.	PUNCT	.
The	DET	the
sunset	NOUN	sunset
died	VERB	die
out	ADP	out
and	CCONJ	and
the	DET	the
river	NOUN	river
stretched	VERB	stretch
first	ADV	first
pearl	NOUN	pearl
and	CCONJ	and
then	ADV	then
lead	NOUN	lead
and	CCONJ	and
then	ADV	then
ebony	NOUN	ebony
.	PUNCT	.
Morgen	PROPN	Morgen
Fay	PROPN	Fay
had	AUX	have
a	DET	a
little	ADJ	little
oaken	ADJ	oaken
room	NOUN	room
where	SCONJ	where
boards	NOUN	board
were	AUX	be
laid	VERB	lay
upon	SCONJ	upon
trestles	NOUN	trestle
and	NOUN	and
covered	VERB	cover
with	ADP	with
a	DET	a
fringed	ADJ	fringed
cloth	NOUN	cloth
,	PUNCT	,
and	CCONJ	and
dishes	NOUN	dish
and	CCONJ	and
flasks	NOUN	flask
and	CCONJ	and
goblets	NOUN	goblet
set	VERB	set
upon	SCONJ	upon
this	DET	this
.	PUNCT	.
An	DET	an
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
large	ADJ	large
but	CCONJ	but
light	ADJ	light
upon	SCONJ	upon
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
spread	VERB	spread
the	DET	the
table	NOUN	table
,	PUNCT	,
Morgen	PROPN	Morgen
helping	VERB	help
.	PUNCT	.
The	DET	the
old	ADJ	old
woman	NOUN	woman
's	PART	's
son	NOUN	son
kept	VERB	keep
the	DET	the
street	NOUN	street
door	NOUN	door
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
lazy	ADJ	lazy
lout	NOUN	lout
but	CCONJ	but
obedient	ADJ	obedient
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
his	PRON	his
fists	NOUN	fist
and	CCONJ	and
with	ADP	with
a	DET	a
voice	NOUN	voice
that	PRON	that
could	AUX	could
summon	VERB	summon
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
were	AUX	be
,	PUNCT	,
not	PART	not
the	DET	the
dead	ADJ	dead
but	CCONJ	but
the	DET	the
watch	NOUN	watch
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Anthony	PROPN	Anthony
,	PUNCT	,
the	DET	the
old	ADJ	old
woman	NOUN	woman
's	PART	's
Ailsa	PROPN	Ailsa
,	PUNCT	,
and	CCONJ	and
Morgen	PROPN	Morgen
Fay	PROPN	Fay
had	AUX	have
known	VERB	know
them	PRON	they
since	SCONJ	since
she	PRON	she
was	AUX	be
a	DET	a
young	ADJ	young
child	NOUN	child
.	PUNCT	.
Now	ADV	now
they	PRON	they
were	AUX	be
in	ADP	in
her	PRON	her
employ	NOUN	employ
.	PUNCT	.
Said	VERB	say
Ailsa	PROPN	Ailsa
,	PUNCT	,
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
Somerville	PROPN	Somerville
's	PART	's
company	NOUN	company
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
candles	NOUN	candle
?	PUNCT	?
You	PRON	you
'd	AUX	would
best	ADV	well
bring	VERB	bring
three	NUM	three
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
.	PUNCT	.
Is	AUX	be
that	DET	that
the	DET	the
gown	NOUN	gown
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
wear	VERB	wear
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
best	ADJ	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
the	DET	the
one	NOUN	one
you	PRON	you
like	VERB	like
the	DET	the
best	ADV	well
--	PUNCT	--
so	ADV	so
'	PRON	'
t	PRON	t
is	AUX	be
n't	PART	not
your	PRON	your
best	ADJ	good
after	ADV	after
all	ADV	all
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
Somerville	PROPN	Somerville
as	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
did	AUX	do
last	ADJ	last
Lady	PROPN	Lady
Day	PROPN	Day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
if	SCONJ	if
I	PRON	I
like	VERB	like
him	PRON	he
or	CCONJ	or
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
keep	VERB	keep
him	PRON	he
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
!	PUNCT	!
He	PRON	he
'll	AUX	will
go	VERB	go
as	ADP	as
others	NOUN	other
have	AUX	have
gone	VERB	go
.	PUNCT	.
‘	PUNCT	'
Keep	VERB	keep
!	PUNCT	!
'	PUNCT	'
Lord	PROPN	Lord
!	PUNCT	!
With	ADP	with
most	ADJ	most
of	ADP	of
blessed	ADJ	blessed
women	NOUN	woman
it	PRON	it
's	AUX	be
the	DET	the
other	ADJ	other
way	NOUN	way
