COURTSHIP	NOUN	courtship
OF	ADP	of
MORRICE	PROPN	MORRICE
BUCKLER	PROPN	BUCKLER
CHAPTER	NOUN	chapter
I.	NOUN	i.
TELLS	NOUN	tell
OF	ADP	of
AN	DET	an
INTERRUPTED	VERB	interrupt
MESSAGE	NOUN	message
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
that	SCONJ	that
as	ADP	as
I	PRON	I
was	AUX	be
shifting	VERB	shift
the	DET	the
volumes	NOUN	volume
in	ADP	in
my	PRON	my
library	NOUN	library
this	DET	this
morning	NOUN	morning
,	PUNCT	,
more	ADV	more
from	ADP	from
sheer	ADJ	sheer
fatigue	NOUN	fatigue
of	ADP	of
idleness	NOUN	idleness
than	ADP	than
with	ADP	with
any	DET	any
set	VERB	set
intention	NOUN	intention
--	PUNCT	--
for	ADP	for
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
this	DET	this
long	ADJ	long
time	NOUN	time
since	SCONJ	since
I	PRON	I
have	AUX	have
lost	VERB	lose
the	DET	the
savour	NOUN	savour
of	ADP	of
books	NOUN	book
--	PUNCT	--
a	DET	a
little	ADJ	little
Elzevir	PROPN	Elzevir
copy	NOUN	copy
of	ADP	of
Horace	PROPN	Horace
fell	VERB	fall
from	ADP	from
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
shelf	NOUN	shelf
between	ADP	between
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
lay	VERB	lie
in	ADP	in
my	PRON	my
palm	NOUN	palm
,	PUNCT	,
soiled	VERB	soil
and	CCONJ	and
faded	VERB	fade
with	ADP	with
the	DET	the
dust	NOUN	dust
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
swept	VERB	sweep
clean	ADJ	clean
its	PRON	its
cover	NOUN	cover
and	CCONJ	and
the	DET	the
edges	NOUN	edge
of	ADP	of
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
the	DET	the
look	NOUN	look
and	CCONJ	and
feel	NOUN	feel
of	ADP	of
it	PRON	it
unlocked	VERB	unlock
my	PRON	my
mind	NOUN	mind
to	ADP	to
such	DET	such
an	DET	an
inrush	NOUN	inrush
of	ADP	of
glistening	VERB	glisten
memories	NOUN	memory
that	SCONJ	that
I	PRON	I
seemed	VERB	seem
to	PART	to
be	AUX	be
sweeping	VERB	sweep
those	DET	those
years	NOUN	year
and	CCONJ	and
the	DET	the
overlay	NOUN	overlay
of	ADP	of
their	PRON	their
experience	NOUN	experience
from	ADP	from
off	ADP	off
my	PRON	my
consciousness	NOUN	consciousness
.	PUNCT	.
I	PRON	I
lived	VERB	live
again	ADV	again
in	ADP	in
that	DET	that
brief	ADJ	brief
but	CCONJ	but
eventful	ADJ	eventful
period	NOUN	period
which	DET	which
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
unaccustomed	ADJ	unaccustomed
shoulders	NOUN	shoulder
of	ADP	of
a	DET	a
bookish	ADJ	bookish
student	NOUN	student
a	DET	a
heavy	ADJ	heavy
burden	NOUN	burden
of	ADP	of
deeds	NOUN	deed
,	PUNCT	,
but	CCONJ	but
gave	VERB	give
him	PRON	he
in	PROPN	in
compensation	NOUN	compensation
wherewith	ADP	wherewith
to	PART	to
reckon	VERB	reckon
the	DET	the
burden	NOUN	burden
light	NOUN	light
.	PUNCT	.
The	DET	the
book	NOUN	book
fell	VERB	fall
open	ADJ	open
of	ADP	of
its	PRON	its
own	ADJ	own
accord	NOUN	accord
at	ADP	at
the	DET	the
Palinodia	PROPN	Palinodia
at	ADP	at
Tyndaridem	PROPN	Tyndaridem
.	PUNCT	.
On	ADP	on
the	DET	the
stained	ADJ	stained
and	CCONJ	and
fingered	ADJ	fingered
leaf	NOUN	leaf
facing	VERB	face
the	DET	the
ode	NOUN	ode
I	PRON	I
could	AUX	could
still	ADV	still
decipher	VERB	decipher
the	DET	the
plan	NOUN	plan
of	ADP	of
Lukstein	PROPN	Lukstein
Castle	PROPN	Castle
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
gazed	VERB	gaze
,	PUNCT	,
that	DET	that
blurred	ADJ	blurred
outline	NOUN	outline
filled	VERB	fill
until	ADP	until
it	PRON	it
became	VERB	become
a	DET	a
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
looked	VERB	look
into	ADP	into
the	DET	the
book	NOUN	book
as	ADP	as
into	ADP	into
a	DET	a
magician	NOUN	magician
's	PART	's
crystal	NOUN	crystal
.	PUNCT	.
The	DET	the
great	ADJ	great
angle	NOUN	angle
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
the	DET	the
level	ADJ	level
row	NOUN	row
of	ADP	of
windows	NOUN	window
,	PUNCT	,
the	DET	the
red	ADJ	red
roofs	NOUN	roof
of	ADP	of
the	DET	the
turrets	NOUN	turret
,	PUNCT	,
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
pinewood	NOUN	pinewood
pavilion	NOUN	pavilion
,	PUNCT	,
all	DET	all
were	AUX	be
clearly	ADV	clearly
limned	VERB	limn
before	ADP	before
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
were	AUX	be
overswept	VERB	overswept
by	ADP	by
changing	VERB	change
waves	NOUN	wave
of	ADP	of
colour	NOUN	colour
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
Castle	PROPN	Castle
as	ADP	as
on	ADP	on
the	DET	the
first	ADJ	first
occasion	NOUN	occasion
of	ADP	of
my	PRON	my
coming	VERB	come
,	PUNCT	,
hung	VERB	hang
disconsolately	ADV	disconsolately
on	ADP	on
a	DET	a
hillside	NOUN	hillside
in	ADP	in
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
corner	NOUN	corner
of	ADP	of
the	DET	the
Tyrol	PROPN	Tyrol
,	PUNCT	,
a	DET	a
black	ADJ	black
stain	NOUN	stain
upon	SCONJ	upon
a	DET	a
sloping	ADJ	sloping
wilderness	NOUN	wilderness
of	ADP	of
snow	NOUN	snow
;	PUNCT	;
I	PRON	I
saw	VERB	see
it	PRON	it
again	ADV	again
under	ADP	under
a	DET	a
waning	VERB	wane
moon	NOUN	moon
in	ADP	in
the	DET	the
stern	ADJ	stern
silence	NOUN	silence
of	ADP	of
a	DET	a
frosty	ADJ	frosty
night	NOUN	night
,	PUNCT	,
as	ADP	as
each	DET	each
window	NOUN	window
grew	VERB	grow
angry	ADJ	angry
with	ADP	with
a	DET	a
tossing	VERB	toss
glare	NOUN	glare
of	ADP	of
links	NOUN	link
;	PUNCT	;
but	CCONJ	but
chiefly	ADV	chiefly
I	PRON	I
saw	VERB	see
it	PRON	it
as	ADP	as
when	SCONJ	when
I	PRON	I
rode	VERB	ride
thither	ADV	thither
on	ADP	on
my	PRON	my
last	ADJ	last
memorable	ADJ	memorable
visit	NOUN	visit
,	PUNCT	,
sleeping	VERB	sleep
peacefully	ADV	peacefully
above	ADP	above
the	DET	the
cornfields	NOUN	cornfield
in	ADP	in
the	DET	the
droning	VERB	drone
sabbath	NOUN	sabbath
of	ADP	of
a	DET	a
summer	NOUN	summer
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
turned	VERB	turn
my	PRON	my
eyes	NOUN	eye
to	ADP	to
the	DET	the
ode	NOUN	ode
.	PUNCT	.
The	DET	the
score	NOUN	score
of	ADP	of
my	PRON	my
pencil	NOUN	pencil
was	AUX	be
visible	ADJ	visible
against	ADP	against
the	DET	the
last	ADJ	last
verse	NOUN	verse
:	PUNCT	:
Nunc	PROPN	Nunc
ego	X	ego
mitibus	X	mitibus
Mutare	X	mutare
quæro	X	quæro
tristia	X	tristia
dum	X	dum
mihi	X	mihi
Fias	X	fias
recantatis	X	recantatis
amica	X	amica
Opprobriis	X	opprobriis
animumque	X	animumque
reddas	X	reddas
.	PUNCT	.
On	ADP	on
the	DET	the
margin	NOUN	margin
beside	ADP	beside
the	DET	the
first	ADJ	first
line	NOUN	line
was	AUX	be
the	DET	the
date	NOUN	date
,	PUNCT	,
Sept.	PROPN	Sept.
14	NUM	14
,	PUNCT	,
1685	NUM	1685
,	PUNCT	,
and	CCONJ	and
beneath	ADP	beneath
the	DET	the
verse	NOUN	verse
yet	ADV	yet
another	DET	another
date	NOUN	date
,	PUNCT	,
Sept.	PROPN	Sept.
12	NUM	12
,	PUNCT	,
1687	NUM	1687
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
,	PUNCT	,
it	PRON	it
came	VERB	come
upon	SCONJ	upon
me	PRON	I
that	SCONJ	that
I	PRON	I
would	AUX	would
set	VERB	set
down	ADP	down
with	ADP	with
what	PRON	what
clearness	NOUN	clearness
I	PRON	I
might	AUX	might
the	DET	the
record	NOUN	record
of	ADP	of
those	DET	those
two	NUM	two
years	NOUN	year
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
my	PRON	my
memories	NOUN	memory
might	AUX	might
warm	VERB	warm
and	CCONJ	and
cheer	VERB	cheer
these	DET	these
later	ADJ	later
days	NOUN	day
of	ADP	of
loneliness	NOUN	loneliness
,	PUNCT	,
much	ADV	much
as	ADP	as
the	DET	the
afterglow	NOUN	afterglow
lingers	VERB	linger
purple	ADJ	purple
on	ADP	on
yonder	PRON	yonder
summit	NOUN	summit
rocks	NOUN	rock
when	SCONJ	when
the	DET	the
sun	NOUN	sun
has	AUX	have
already	ADV	already
sunk	VERB	sink
behind	ADP	behind
the	DET	the
Cumberland	PROPN	Cumberland
fells	NOUN	fell
.	PUNCT	.
For	CCONJ	for
indeed	ADV	indeed
that	DET	that
short	ADJ	short
interspace	NOUN	interspace
of	ADP	of
time	NOUN	time
shines	VERB	shine
out	ADP	out
in	ADP	in
my	PRON	my
remembrance	NOUN	remembrance
like	ADP	like
a	DET	a
thick	ADJ	thick
thread	NOUN	thread
of	ADP	of
gold	NOUN	gold
in	ADP	in
a	DET	a
woof	NOUN	woof
of	ADP	of
homespun	NOUN	homespun
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
be	AUX	be
understood	VERB	understand
to	PART	to
therefore	ADV	therefore
deprecate	VERB	deprecate
the	DET	the
quiet	ADJ	quiet
years	NOUN	year
of	ADP	of
happiness	NOUN	happiness
which	DET	which
followed	VERB	follow
.	PUNCT	.
The	DET	the
two	NUM	two
years	NOUN	year
of	ADP	of
which	DET	which
I	PRON	I
speak	VERB	speak
in	ADP	in
their	PRON	their
actual	ADJ	actual
passage	NOUN	passage
occasioned	VERB	occasion
me	PRON	I
more	ADJ	more
anxiety	NOUN	anxiety
and	CCONJ	and
suffering	NOUN	suffering
than	ADP	than
happiness	NOUN	happiness
.	PUNCT	.
But	CCONJ	but
they	PRON	they
have	AUX	have
a	DET	a
history	NOUN	history
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
They	PRON	they
mark	VERB	mark
out	ADP	out
a	DET	a
portion	NOUN	portion
of	ADP	of
my	PRON	my
life	NOUN	life
whereof	ADP	whereof
the	DET	the
two	NUM	two
dates	NOUN	date
in	ADP	in
my	PRON	my
Horace	PROPN	Horace
were	AUX	be
the	DET	the
beginning	NOUN	beginning
and	CCONJ	and
the	DET	the
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
verse	NOUN	verse
between	ADP	between
the	DET	the
dates	NOUN	date
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
its	PRON	its
best	ADJ	good
epitome	NOUN	epitome
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
fourteenth	ADJ	fourteenth
day	NOUN	day
of	ADP	of
September	PROPN	September
,	PUNCT	,
1685	NUM	1685
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
a	DET	a
few	ADJ	few
minutes	NOUN	minute
past	ADP	past
noon	NOUN	noon
.	PUNCT	.
Jack	PROPN	Jack
Larke	PROPN	Larke
,	PUNCT	,
my	PRON	my
fellow	NOUN	fellow
-	PUNCT	-
student	NOUN	student
at	ADP	at
the	DET	the
University	PROPN	University
of	ADP	of
Leyden	PROPN	Leyden
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
had	AUX	have
but	CCONJ	but
just	ADV	just
returned	VERB	return
to	ADP	to
our	PRON	our
lodging	NOUN	lodging
in	ADP	in
that	DET	that
street	NOUN	street
of	ADP	of
the	DET	the
town	NOUN	town
which	DET	which
they	PRON	they
call	VERB	call
the	DET	the
Pape	PROPN	Pape
-	PUNCT	-
Graft	PROPN	Graft
.	PUNCT	.
We	PRON	we
were	AUX	be
both	DET	both
fairly	ADV	fairly
wearied	ADJ	wearied
,	PUNCT	,
for	ADP	for
the	DET	the
weather	NOUN	weather
was	AUX	be
drowsy	ADJ	drowsy
and	CCONJ	and
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
one	PRON	one
had	AUX	have
little	ADJ	little
stomach	NOUN	stomach
for	ADP	for
the	DET	the
Magnificus	PROPN	Magnificus
Professor	PROPN	Professor
,	PUNCT	,
the	DET	the
more	ADV	more
particularly	ADV	particularly
when	SCONJ	when
he	PRON	he
discoursed	VERB	discourse
concerning	VERB	concern
the	DET	the
natural	ADJ	natural
philosophy	NOUN	philosophy
of	ADP	of
Pliny	PROPN	Pliny
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
all	DET	all
lies	NOUN	lie
,	PUNCT	,
every	DET	every
jot	NOUN	jot
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Larke	PROPN	Larke
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
wrote	VERB	write
such	ADJ	such
nonsense	NOUN	nonsense
I	PRON	I
should	AUX	should
be	AUX	be
whipped	VERB	whip
for	ADP	for
a	DET	a
heretic	NOUN	heretic
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
must	AUX	must
sit	VERB	sit
there	ADV	there
and	CCONJ	and
listen	VERB	listen
and	CCONJ	and
take	VERB	take
notes	NOUN	note
until	ADP	until
my	PRON	my
brain	NOUN	brain
reels	VERB	reel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
sit	VERB	sit
there	ADV	there
but	CCONJ	but
seldom	ADV	seldom
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
never	ADV	never
played	VERB	play
yourself	PRON	yourself
so	ADV	so
false	ADJ	false
as	ADP	as
to	PART	to
listen	VERB	listen
;	PUNCT	;
while	SCONJ	while
as	ADP	as
for	ADP	for
the	DET	the
notes----	NOUN	notes----
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
took	VERB	take
up	ADP	up
his	PRON	his
book	NOUN	book
which	DET	which
he	PRON	he
had	AUX	have
flung	VERB	fling
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
contained	VERB	contain
naught	NOUN	naught
but	CCONJ	but
pictures	NOUN	picture
of	ADP	of
the	DET	the
Professor	PROPN	Professor
in	ADP	in
divers	ADJ	divers
humiliating	ADJ	humiliating
attitudes	NOUN	attitude
,	PUNCT	,
with	ADP	with
John	PROPN	John
Larke	PROPN	Larke
ever	ADV	ever
towering	VERB	tower
above	ADP	above
him	PRON	he
,	PUNCT	,
his	PRON	his
honest	ADJ	honest
features	NOUN	feature
twisted	VERB	twist
into	ADP	into
so	ADV	so
heroical	ADJ	heroical
an	DET	an
expression	NOUN	expression
of	ADP	of
scorn	NOUN	scorn
as	ADP	as
set	VERB	set
me	PRON	I
laughing	VERB	laugh
till	SCONJ	till
my	PRON	my
sides	NOUN	side
ached	VERB	ache
.	PUNCT	.
He	PRON	he
snatched	VERB	snatch
the	DET	the
book	NOUN	book
from	ADP	from
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
it	PRON	it
into	ADP	into
a	DET	a
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
go	VERB	go
to	ADP	to
the	DET	the
dust	NOUN	dust
-	PUNCT	-
hole	NOUN	hole
and	CCONJ	and
Pliny	PROPN	Pliny
with	ADP	with
it	PRON	it
,	PUNCT	,
to	PART	to
rot	VERB	rot
in	ADP	in
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Latin	PROPN	Latin
volume	NOUN	volume
followed	VERB	follow
the	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Whereupon	SCONJ	whereupon
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
a	DET	a
brace	NOUN	brace
of	ADP	of
pistols	NOUN	pistol
from	ADP	from
a	DET	a
shelf	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
industriously	ADV	industriously
to	PART	to
scour	VERB	scour
and	CCONJ	and
polish	VERB	polish
them	PRON	they
,	PUNCT	,
though	SCONJ	though
indeed	ADV	indeed
their	PRON	their
locks	NOUN	lock
and	CCONJ	and
barrels	NOUN	barrel
shone	VERB	shine
like	ADP	like
silver	NOUN	silver
as	ADP	as
it	PRON	it
was	AUX	be
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
plumped	VERB	plump
myself	PRON	myself
down	ADP	down
before	ADP	before
this	DET	this
very	ADJ	very
ode	NOUN	ode
of	ADP	of
Horace	PROPN	Horace
;	PUNCT	;
and	CCONJ	and
so	ADV	so
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
each	DET	each
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
we	PRON	we
worked	VERB	work
silently	ADV	silently
.	PUNCT	.
Ever	ADV	ever
and	CCONJ	and
again	ADV	again
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
would	AUX	would
look	VERB	look
up	ADV	up
and	CCONJ	and
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
impatient	ADJ	impatient
shrug	NOUN	shrug
,	PUNCT	,
settle	VERB	settle
to	ADP	to
his	PRON	his
task	NOUN	task
again	ADV	again
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
could	AUX	could
contain	VERB	contain
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
what	DET	what
a	DET	a
sick	ADJ	sick
world	NOUN	world
it	PRON	it
is	AUX	be
!	PUNCT	!
Here	ADV	here
am	AUX	be
I	PRON	I
,	PUNCT	,
fitted	VERB	fit
for	ADP	for
a	DET	a
roving	ADJ	roving
life	NOUN	life
under	ADP	under
open	ADJ	open
skies	NOUN	sky
,	PUNCT	,
and	CCONJ	and
plucked	VERB	pluck
out	ADP	out
of	ADP	of
God	PROPN	God
's	PART	's
design	NOUN	design
by	ADP	by
the	DET	the
want	NOUN	want
of	ADP	of
a	DET	a
few	ADJ	few
pence	NOUN	penny
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
yet	ADV	yet
