Virtues	NOUN	virtue
of	ADP	of
the	DET	the
Chaste	NOUN	chaste
Goddess	NOUN	goddess
XVII	X	xvii
How	SCONJ	how
We	PRON	we
Set	VERB	set
Out	ADP	out
for	ADP	for
Tonbridge	NOUN	tonbridge
XVIII	NOUN	xviii
Concerning	VERB	concern
the	DET	the
Grammar	NOUN	grammar
of	ADP	of
a	DET	a
Goddess	NOUN	goddess
XIX	X	xix
How	SCONJ	how
and	CCONJ	and
Why	SCONJ	why
I	PRON	I
Fought	VERB	fight
with	ADP	with
One	NUM	one
Gabbing	VERB	gabbe
Dick	NOUN	dick
,	PUNCT	,
a	DET	a
Peddler	NOUN	peddler
XX	X	xx
Of	ADP	of
the	DET	the
Tongue	NOUN	tongue
of	ADP	of
a	DET	a
Woman	NOUN	woman
and	CCONJ	and
the	DET	the
Feet	NOUN	foot
of	ADP	of
a	DET	a
Goddess	NOUN	goddess
XXI	X	xxi
In	ADP	in
Which	DET	which
I	PRON	I
Learned	VERB	learn
That	SCONJ	that
I	PRON	I
Am	AUX	be
Less	ADJ	Less
of	ADP	of
a	DET	a
Coward	NOUN	coward
Than	ADP	than
I	PRON	I
Had	AUX	have
Supposed	VERB	suppose
XXII	X	xxii
Describing	VERB	describe
the	DET	the
Hospitality	NOUN	hospitality
of	ADP	of
One	NUM	one
Jerry	PROPN	Jerry
Jarvis	PROPN	Jarvis
,	PUNCT	,
a	DET	a
Tinker	NOUN	tinker
XXIII	X	xxiii
Discusses	VERB	discuss
the	DET	the
Virtues	NOUN	virtue
of	ADP	of
the	DET	the
Onion	NOUN	onion
XXIV	X	xxiv
How	SCONJ	how
I	PRON	I
Met	VERB	meet
One	NUM	one
Jessamy	PROPN	Jessamy
Todd	PROPN	Todd
,	PUNCT	,
a	DET	a
Snatcher	NOUN	snatcher
of	ADP	of
Souls	NOUN	soul
XXV	X	xxv
Tells	VERB	tell
of	ADP	of
My	PRON	my
Adventures	NOUN	adventure
at	ADP	at
the	DET	the
Fair	NOUN	fair
XXVI	X	xxvi
The	DET	the
Ethics	NOUN	ethics
of	ADP	of
Prigging	VERB	prig
XXVII	X	xxvii
Juno	PROPN	Juno
Versus	ADP	versus
Diana	PROPN	Diana
XXVIII	X	xxviii
Exemplifying	VERB	exemplify
That	SCONJ	that
Clothes	NOUN	clothe
Do	AUX	do
Make	VERB	make
the	DET	the
Man	NOUN	man
XXIX	X	xxix
Tells	VERB	tell
of	ADP	of
an	DET	an
Ominous	ADJ	ominous
Meeting	NOUN	meeting
XXX	X	xxx
Of	ADP	of
a	DET	a
Truly	ADV	truly
Memorable	ADJ	memorable
Occasion	NOUN	occasion
XXXI	X	xxxi
A	DET	a
Vereker	NOUN	vereker
's	PART	's
Advice	NOUN	advice
to	ADP	to
a	DET	a
Vereker	NOUN	vereker
XXXII	X	xxxii
How	SCONJ	how
I	PRON	I
Made	VERB	make
a	DET	a
Surprising	ADJ	surprising
Discovery	NOUN	discovery
,	PUNCT	,
Which	DET	which
,	PUNCT	,
However	ADV	however
,	PUNCT	,
May	AUX	may
Not	PART	not
Surprise	VERB	surprise
the	DET	the
Reader	NOUN	reader
in	ADP	in
the	DET	the
Least	NOUN	least
XXXIII	X	xxxiii
Of	ADP	of
Two	NUM	two
Incomparable	ADJ	incomparable
Things	NOUN	thing
.	PUNCT	.
The	DET	the
Voice	NOUN	voice
of	ADP	of
Diana	PROPN	Diana
and	CCONJ	and
Jessamy	PROPN	Jessamy
's	PART	's
""""	PUNCT	""""
Right	X	right
""""	PUNCT	""""
XXXIV	X	xxxiv
The	DET	the
Noble	ADJ	noble
Art	NOUN	art
of	ADP	of
Organ	NOUN	organ
-	PUNCT	-
Playing	NOUN	playing
XXXV	X	xxxv
Of	ADP	of
a	DET	a
Shadow	NOUN	shadow
in	ADP	in
the	DET	the
Sun	NOUN	sun
XXXVI	X	xxxvi
Tells	VERB	tell
How	SCONJ	how
I	PRON	I
Met	VERB	meet
Anthony	PROPN	Anthony
Again	ADV	again
XXXVII	X	xxxvii
A	DET	a
Disquisition	NOUN	disquisition
on	ADP	on
True	ADJ	true
Love	NOUN	love
XXXVIII	X	xxxviii
A	DET	a
Crucifixion	NOUN	crucifixion
XXXIX	NUM	xxxix
How	SCONJ	how
I	PRON	I
Came	VERB	come
Home	ADV	home
Again	ADV	again
TO	ADP	to
THE	DET	the
READER	NOUN	reader
BOOK	NOUN	book
II	X	ii
--	PUNCT	--
SHADOW	PROPN	SHADOW
I	X	i
The	DET	the
Incidents	NOUN	incident
of	ADP	of
an	DET	an
Early	ADJ	early
Morning	NOUN	morning
Walk	NOUN	walk
II	NUM	ii
Introducing	VERB	introduce
Jasper	PROPN	Jasper
Shrig	PROPN	Shrig
,	PUNCT	,
a	DET	a
Bow	PROPN	Bow
Street	PROPN	Street
Runner	NOUN	runner
III	NUM	iii
Concerning	VERB	concern
a	DET	a
Black	ADJ	black
Postchaise	NOUN	postchaise
IV	X	iv
Of	ADP	of
a	DET	a
Scarabaeus	PROPN	Scarabaeus
Ring	NOUN	ring
and	CCONJ	and
a	DET	a
Gossamer	NOUN	gossamer
Veil	NOUN	veil
V	X	v
Storm	NOUN	storm
and	CCONJ	and
Tempest	NOUN	tempest
VI	X	vi
I	PRON	I
Am	AUX	be
Haunted	VERB	haunt
of	ADP	of
Evil	ADJ	evil
Dreams	NOUN	dream
VII	X	vii
Concerning	VERB	concern
the	DET	the
Song	NOUN	song
of	ADP	of
a	DET	a
Blackbird	NOUN	blackbird
at	ADP	at
Evening	NOUN	evening
VIII	X	viii
The	DET	the
Deeps	NOUN	deep
of	ADP	of
Hell	NOUN	hell
IX	NUM	ix
Concerning	VERB	concern
the	DET	the
Opening	NOUN	opening
of	ADP	of
a	DET	a
Door	NOUN	door
X	NOUN	x
Tells	VERB	tell
How	SCONJ	how
a	DET	a
Mystery	NOUN	mystery
Was	AUX	be
Resolved	VERB	resolve
XI	X	xi
Which	DET	which
Shows	VERB	show
That	SCONJ	that
My	PRON	my
Uncle	NOUN	uncle
Jervas	PROPN	Jervas
Was	AUX	be
Right	ADJ	right
,	PUNCT	,
After	ADV	after
All	ADV	all
XII	PROPN	XII
Tells	VERB	tell
How	SCONJ	how
I	PRON	I
Went	VERB	go
Upon	SCONJ	upon
an	DET	an
Expedition	NOUN	expedition
with	ADP	with
Mr.	PROPN	Mr.
Shrig	PROPN	Shrig
TO	PROPN	TO
MY	PRON	my
PATIENT	NOUN	patient
AND	CCONJ	and
KINDLY	ADJ	kindly
READER	NOUN	reader
BOOK	NOUN	book
III	NUM	iii
--	PUNCT	--
DAWN	PROPN	DAWN
I	PROPN	I
Concerning	VERB	concern
One	NUM	one
Tom	PROPN	Tom
Martin	PROPN	Martin
,	PUNCT	,
an	DET	an
Ostler	NOUN	ostler
II	PROPN	II
I	PRON	I
Go	VERB	go
to	PART	to
Find	VERB	find
Diana	PROPN	Diana
III	NUM	iii
Tells	VERB	tell
How	SCONJ	how
I	PRON	I
Found	VERB	find
Diana	PROPN	Diana
and	CCONJ	and
Sooner	ADV	soon
Than	ADP	than
I	PRON	I
Deserved	VERB	deserve
IV	X	iv
I	PRON	I
Wait	VERB	wait
for	ADP	for
a	DET	a
Confession	NOUN	confession
V	PROPN	V
In	ADP	in
Which	DET	which
We	PRON	we
Meet	VERB	meet
Old	ADJ	old
Friends	NOUN	friend
VI	X	vi
Which	DET	which
,	PUNCT	,
as	ADP	as
the	DET	the
Patient	NOUN	patient
Reader	NOUN	reader
Sees	VERB	see
,	PUNCT	,
Is	AUX	be
the	DET	the
Last	ADJ	last
ANTE	PROPN	ANTE
SCRIPTUM	PROPN	SCRIPTUM
This	DET	this
is	AUX	be
the	DET	the
tale	NOUN	tale
of	ADP	of
Diana	PROPN	Diana
,	PUNCT	,
the	DET	the
Gipsy	PROPN	Gipsy
,	PUNCT	,
the	DET	the
Goddess	PROPN	Goddess
,	PUNCT	,
the	DET	the
Woman	PROPN	Woman
,	PUNCT	,
one	NUM	one
in	ADV	in
all	ADV	all
and	CCONJ	and
all	DET	all
in	ADP	in
one	NUM	one
and	CCONJ	and
that	DET	that
one	NUM	one
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
so	ADV	so
elusive	ADJ	elusive
,	PUNCT	,
so	ADV	so
utterly	ADJ	utterly
feminine	ADJ	feminine
that	SCONJ	that
I	PRON	I
,	PUNCT	,
being	AUX	be
but	SCONJ	but
a	DET	a
man	NOUN	man
and	CCONJ	and
no	DET	no
great	ADJ	great
student	NOUN	student
in	ADP	in
the	DET	the
Sex	PROPN	Sex
,	PUNCT	,
may	AUX	may
,	PUNCT	,
in	ADP	in
striving	VERB	strive
to	PART	to
set	VERB	set
her	PRON	she
before	ADP	before
you	PRON	you
in	ADP	in
cold	ADJ	cold
words	NOUN	word
,	PUNCT	,
distort	VERB	distort
this	DET	this
dear	NOUN	dear
image	NOUN	image
out	ADP	out
of	ADP	of
all	DET	all
semblance	NOUN	semblance
and	CCONJ	and
true	ADJ	true
proportion	NOUN	proportion
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
now	ADV	now
I	PRON	I
would	AUX	would
begin	VERB	begin
this	DET	this
book	NOUN	book
by	ADP	by
telling	VERB	tell
of	ADP	of
Diana	PROPN	Diana
as	ADP	as
I	PRON	I
remember	VERB	remember
her	PRON	she
,	PUNCT	,
a	DET	a
young	ADJ	young
dryad	NOUN	dryad
vivid	ADJ	vivid
with	ADP	with
life	NOUN	life
,	PUNCT	,
treading	VERB	tread
the	DET	the
leafy	ADJ	leafy
ways	NOUN	way
,	PUNCT	,
grey	ADJ	grey
eyes	NOUN	eye
a	X	a
-	PUNCT	-
dream	NOUN	dream
,	PUNCT	,
kissed	VERB	kiss
by	ADP	by
sun	NOUN	sun
and	CCONJ	and
wind	NOUN	wind
,	PUNCT	,
filling	VERB	fill
the	DET	the
woodland	NOUN	woodland
with	ADP	with
the	DET	the
glory	NOUN	glory
of	ADP	of
her	PRON	her
singing	NOUN	singing
,	PUNCT	,
out	ADV	out
-	PUNCT	-
carolling	VERB	carol
the	DET	the
birds	NOUN	bird
.	PUNCT	.
I	PRON	I
would	AUX	would
fain	X	fain
show	VERB	show
her	PRON	she
to	ADP	to
you	PRON	you
in	ADP	in
her	PRON	her
swift	ADJ	swift
angers	NOUN	anger
and	CCONJ	and
ineffable	NOUN	ineffable
tenderness	NOUN	tenderness
,	PUNCT	,
in	ADP	in
her	PRON	her
lofty	ADJ	lofty
pride	NOUN	pride
and	CCONJ	and
sweet	ADJ	sweet
humility	NOUN	humility
,	PUNCT	,
passionate	ADJ	passionate
with	ADP	with
life	NOUN	life
yet	CCONJ	yet
boldly	ADV	boldly
virginal	ADJ	virginal
,	PUNCT	,
fronting	VERB	front
evil	ADJ	evil
scornful	ADJ	scornful
and	CCONJ	and
undismayed	ADJ	undismayed
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
glittering	VERB	glitter
bright	ADJ	bright
as	ADP	as
her	PRON	her
""""	PUNCT	""""
little	ADJ	little
_	X	_
churi	NOUN	churi
_	X	_
""""	PUNCT	""""
yet	CCONJ	yet
yielding	VERB	yield
herself	PRON	herself
a	DET	a
willing	ADJ	willing
sacrifice	NOUN	sacrifice
and	CCONJ	and
meekly	ADV	meekly
enduring	VERB	endure
for	ADP	for
Friendship	PROPN	Friendship
's	PART	's
sake	NOUN	sake
.	PUNCT	.
With	ADP	with
her	PRON	she
should	AUX	should
this	DET	this
book	NOUN	book
properly	ADV	properly
commence	VERB	commence
;	PUNCT	;
but	CCONJ	but
because	SCONJ	because
I	PRON	I
doubt	VERB	doubt
my	PRON	my
pen	NOUN	pen
(	PUNCT	(
more	ADV	more
especially	ADV	especially
at	ADP	at
this	DET	this
so	ADV	so
early	ADJ	early
stage	NOUN	stage
)	PUNCT	)
I	PRON	I
will	AUX	will
begin	VERB	begin
not	PART	not
with	ADP	with
Diana	PROPN	Diana
but	CCONJ	but
with	ADP	with
my	PRON	my
aunt	NOUN	aunt
Julia	PROPN	Julia
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
Jervas	PROPN	Jervas
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
George	PROPN	George
and	CCONJ	and
my	PRON	my
painfully	ADV	painfully
conscious	ADJ	conscious
self	NOUN	self
,	PUNCT	,
trusting	VERB	trust
that	SCONJ	that
,	PUNCT	,
as	ADP	as
this	DET	this
narrative	NOUN	narrative
progresses	VERB	progress
,	PUNCT	,
my	PRON	my
halting	VERB	halt
pen	NOUN	pen
may	AUX	may
grow	VERB	grow
more	ADV	more
assured	ADJ	assured
and	CCONJ	and
my	PRON	my
lack	NOUN	lack
of	ADP	of
art	NOUN	art
be	AUX	be
atoned	VERB	atone
for	ADP	for
by	ADP	by
sincerity	NOUN	sincerity
.	PUNCT	.
For	CCONJ	for
if	SCONJ	if
any	DET	any
writer	NOUN	writer
or	CCONJ	or
historian	NOUN	historian
were	AUX	be
sincere	ADJ	sincere
then	ADV	then
most	ADJ	most
truly	ADV	truly
that	DET	that
am	AUX	be
I.	PRON	i.
Therefore	ADV	therefore
I	PRON	I
set	VERB	set
forth	ADP	forth
upon	SCONJ	upon
this	DET	this
relation	NOUN	relation
humbly	ADV	humbly
aware	ADJ	aware
of	ADP	of
my	PRON	my
failings	NOUN	failing
,	PUNCT	,
yet	CCONJ	yet
trusting	VERB	trust
those	DET	those
who	PRON	who
read	VERB	read
will	AUX	will
not	PART	not
fall	VERB	fall
asleep	ADJ	asleep
over	ADP	over
my	PRON	my
first	ADJ	first
ineffectual	ADJ	ineffectual
chapter	NOUN	chapter
nor	CCONJ	nor
throw	VERB	throw
the	DET	the
book	NOUN	book
aside	ADV	aside
after	ADP	after
my	PRON	my
second	ADJ	second
,	PUNCT	,
but	CCONJ	but
with	ADJ	with
kind	ADJ	kind
and	CCONJ	and
tolerant	ADJ	tolerant
patience	NOUN	patience
will	AUX	will
bear	VERB	bear
with	ADP	with
me	PRON	I
and	CCONJ	and
read	VERB	read
bravely	ADV	bravely
on	ADP	on
until	ADP	until
,	PUNCT	,
being	AUX	be
more	ADV	more
at	ADP	at
my	PRON	my
ease	NOUN	ease
,	PUNCT	,
I	PRON	I
venture	VERB	venture
to	PART	to
tell	VERB	tell
of	ADP	of
Diana	PROPN	Diana
's	PART	's
wonderful	ADJ	wonderful
self	PRON	self
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
shall	AUX	shall
come	VERB	come
to	ADP	to
the	DET	the
final	ADJ	final
chapter	NOUN	chapter
of	ADP	of
this	DET	this
history	NOUN	history
(	PUNCT	(
if	SCONJ	if
they	PRON	they
ever	ADV	ever
do	AUX	do
)	PUNCT	)
may	AUX	may
they	PRON	they
be	AUX	be
merciful	ADJ	merciful
in	ADP	in
their	PRON	their
judgment	NOUN	judgment
of	ADP	of
their	PRON	their
humble	ADJ	humble
author	NOUN	author
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
this	DET	this
same	ADJ	same
poor	ADJ	poor
,	PUNCT	,
ineffectual	ADJ	ineffectual
,	PUNCT	,
unheroical	ADJ	unheroical
person	NOUN	person
who	PRON	who
now	ADV	now
subscribes	VERB	subscribe
himself	PRON	himself
PEREGRINE	PROPN	PEREGRINE
VEREKER	PROPN	VEREKER
.	PUNCT	.
Book	NOUN	book
One	NUM	one
THE	DET	the
SILENT	ADJ	silent
PLACES	NOUN	place
CHAPTER	NOUN	chapter
I	NUM	i
INTRODUCING	VERB	introduce
MYSELF	PRON	myself
""""	PUNCT	""""
Nineteen	NUM	nineteen
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
is	AUX	be
he	PRON	he
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
my	PRON	my
uncle	NOUN	uncle
Jervas	PROPN	Jervas
,	PUNCT	,
viewing	VERB	view
me	PRON	I
languidly	ADV	languidly
through	ADP	through
his	PRON	his
quizzing	VERB	quiz
-	PUNCT	-
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
confoundedly	ADV	confoundedly
the	DET	the
years	NOUN	year
flit	VERB	flit
!	PUNCT	!
Nineteen	NUM	nineteen
--	PUNCT	--
and	CCONJ	and
on	ADP	on
me	PRON	I
soul	NOUN	soul
,	PUNCT	,
our	PRON	our
poor	ADJ	poor
youth	NOUN	youth
looks	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
a	DET	a
single	ADJ	single
gentlemanly	ADJ	gentlemanly
vice	NOUN	vice
to	PART	to
bless	VERB	bless
himself	PRON	himself
with	ADP	with
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
one	NUM	one
,	PUNCT	,
Jervas	PROPN	Jervas
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
my	PRON	my
uncle	NOUN	uncle
George	PROPN	George
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
comely	NOUN	comely
head	NOUN	head
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
one	NUM	one
,	PUNCT	,
begad	NOUN	begad
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
dooce	NOUN	dooce
of	ADP	of
it	PRON	it
!	PUNCT	!
It	PRON	it
seems	VERB	seem
he	PRON	he
do	AUX	do
n't	PART	not
swear	VERB	swear
,	PUNCT	,
he	PRON	he
do	AUX	do
n't	PART	not
drink	VERB	drink
,	PUNCT	,
he	PRON	he
do	AUX	do
n't	PART	not
gamble	VERB	gamble
,	PUNCT	,
he	PRON	he
do	AUX	do
n't	PART	not
make	VERB	make
love	NOUN	love
,	PUNCT	,
he	PRON	he
do	AUX	do
n't	PART	not
even--	PUNCT	even--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
my	PRON	my
aunt	NOUN	aunt
Julia	PROPN	Julia
in	ADP	in
her	PRON	her
sternest	ADJ	stern
tone	NOUN	tone
,	PUNCT	,
her	PRON	her
handsome	ADJ	handsome
face	NOUN	face
flushed	ADJ	flushed
,	PUNCT	,
her	PRON	her
stately	ADJ	stately
back	NOUN	back
very	ADV	very
rigid	ADJ	rigid
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
what	PRON	what
,	PUNCT	,
Julia	PROPN	Julia
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Fill	VERB	fill
our	PRON	our
nephew	NOUN	nephew
's	PART	's
mind	NOUN	mind
with	ADP	with
your	PRON	your
own	ADJ	own
base	ADJ	base
masculine	ADJ	masculine
ideas	NOUN	idea
--	PUNCT	--
I	PRON	I
forbid	VERB	forbid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
damme	X	damme
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
Julia	PROPN	Julia
,	PUNCT	,
no	INTJ	no
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
bless	VERB	bless
us	PRON	we
!	PUNCT	!
What	PRON	what
's	AUX	be
to	PART	to
become	VERB	become
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
what	PRON	what
's	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
do	AUX	do
who	PRON	who
don't--	ADV	don't--
""""	PUNCT	""""
""""	PUNCT	""""
Cease	VERB	cease
,	PUNCT	,
George	PROPN	George
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
's	AUX	be
almost	ADV	almost
a	DET	a
man	NOUN	man
,	PUNCT	,
ai	VERB	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
;	PUNCT	;
Peregrine	PROPN	Peregrine
is	AUX	be
--	PUNCT	--
my	PRON	my
nephew--	NOUN	nephew--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
ours	PRON	ours
,	PUNCT	,
Julia	PROPN	Julia
.	PUNCT	.
We	PRON	we
are	AUX	be
his	PRON	his
legal	ADJ	legal
guardians	NOUN	guardian
besides--	PUNCT	besides--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
set	VERB	set
him	PRON	he
in	ADP	in
my	PRON	my
care	NOUN	care
until	ADP	until
he	PRON	he
comes	VERB	come
of	ADP	of
age	NOUN	age
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
my	PRON	my
aunt	NOUN	aunt
defiantly	ADV	defiantly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	ADV	there
,	PUNCT	,
happy	ADJ	happy
youth	NOUN	youth
,	PUNCT	,
is	AUX	be
his	PRON	his
misfortune	NOUN	misfortune
!	PUNCT	!
""""	PUNCT	""""
sighed	VERB	sigh
my	PRON	my
uncle	NOUN	uncle
Jervas	PROPN	Jervas
.	PUNCT	.
""""	PUNCT	""""
Misfortune	NOUN	misfortune
?	PUNCT	?
""""	PUNCT	""""
echoed	VERB	echo
my	PRON	my
aunt	NOUN	aunt
in	ADP	in
whisper	NOUN	whisper
so	ADV	so
awful	ADJ	awful
that	SCONJ	that
I	PRON	I
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
nearly	ADV	nearly
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Misfortune	NOUN	misfortune
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
Silence	NOUN	silence
!	PUNCT	!
Not	PART	not
a	DET	a
word	NOUN	word
!	PUNCT	!
I	PRON	I
must	AUX	must
think	VERB	think
this	DET	this
over	ADP	over
!	PUNCT	!
Misfortune	NOUN	misfortune
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
dreadful	ADJ	dreadful
pause	NOUN	pause
ensuing	VERB	ensue
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
half	ADV	half
-	PUNCT	-
furtively	ADV	furtively
from	ADP	from
one	NUM	one
to	ADP	to
other	NOUN	other
of	ADP	of
my	PRON	my
three	NUM	three
guardians	NOUN	guardian
;	PUNCT	;
at	ADP	at
my	PRON	my
uncle	NOUN	uncle
Jervas	PROPN	Jervas
,	PUNCT	,
lounging	VERB	lounge
gracefully	ADV	gracefully
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
an	DET	an
exquisite	ADJ	exquisite
work	NOUN	work
of	ADP	of
art	NOUN	art
from	ADP	from
glossy	ADJ	glossy
curls	NOUN	curl
to	ADP	to
polished	ADJ	polished
Hessians	PROPN	Hessians
;	PUNCT	;
at	ADP	at
my	PRON	my
uncle	NOUN	uncle
George	PROPN	George
,	PUNCT	,
standing	VERB	stand
broad	ADJ	broad
back	ADV	back
to	ADP	to
the	DET	the
mantel	NOUN	mantel
,	PUNCT	,
a	DET	a
graceful	ADJ	graceful
,	PUNCT	,
stalwart	ADJ	stalwart
figure	NOUN	figure
in	ADP	in
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
riding	NOUN	riding
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
buckskins	NOUN	buckskin
and	CCONJ	and
spurred	VERB	spur
boots	NOUN	boot
;	PUNCT	;
at	ADP	at
my	PRON	my
wonderful	ADJ	wonderful
aunt	NOUN	aunt
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
and	CCONJ	and
statuesque	ADJ	statuesque
beauty	NOUN	beauty
as	ADP	as
she	PRON	she
sat	VERB	sit
,	PUNCT	,
her	PRON	her
noble	ADJ	noble
form	NOUN	form
posed	VERB	pose
like	ADP	like
an	DET	an
offended	ADJ	offended
Juno	PROPN	Juno
,	PUNCT	,
dimpled	ADJ	dimpled
