her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
old	ADJ	old
life	NOUN	life
is	AUX	be
not	PART	not
worth	ADJ	worth
such	DET	such
a	DET	a
sacrifice	NOUN	sacrifice
,	PUNCT	,
Bernardine	PROPN	Bernardine
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
out	ADV	out
,	PUNCT	,
sharply	ADV	sharply
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
shall	AUX	shall
not	PART	not
make	VERB	make
it	PRON	it
.	PUNCT	.
I	PRON	I
will	AUX	will
put	VERB	put
a	DET	a
drop	NOUN	drop
of	ADP	of
something	PRON	something
I	PRON	I
know	VERB	know
of	ADP	of
in	ADP	in
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
will	AUX	will
be	AUX	be
all	ADV	all
over	ADV	over
with	ADP	with
me	PRON	I
.	PUNCT	.
He	PRON	he
can	AUX	can
not	PART	not
pursue	VERB	pursue
me	PRON	I
through	ADP	through
the	DET	the
dark	ADJ	dark
gates	NOUN	gate
of	ADP	of
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
great	ADJ	great
,	PUNCT	,
heavy	ADJ	heavy
tears	NOUN	tear
--	PUNCT	--
a	DET	a
blessed	ADJ	blessed
relief	NOUN	relief
--	PUNCT	--
falling	VERB	fall
from	ADP	from
her	PRON	her
eyes	NOUN	eye
like	ADP	like
rain	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
life	NOUN	life
is	AUX	be
more	ADV	more
precious	ADJ	precious
to	ADP	to
me	PRON	I
than	ADP	than
all	DET	all
the	DET	the
world	NOUN	world
beside	ADV	beside
.	PUNCT	.
I	PRON	I
would	AUX	would
take	VERB	take
your	PRON	your
place	NOUN	place
on	ADP	on
the	DET	the
gallows	NOUN	gallow
and	CCONJ	and
die	VERB	die
for	ADP	for
you	PRON	you
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
believe	VERB	believe
me!--believe	VERB	me!--believe
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
feel	VERB	feel
in	ADP	in
your	PRON	your
heart	NOUN	heart
the	DET	the
truth	NOUN	truth
of	ADP	of
what	PRON	what
I	PRON	I
say	VERB	say
--	PUNCT	--
that	SCONJ	that
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
Bernardine	PROPN	Bernardine
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
you	PRON	you
believe	VERB	believe
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
stake	VERB	stake
my	PRON	my
life	NOUN	life
on	ADP	on
your	PRON	your
innocence	NOUN	innocence
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
through	ADP	through
her	PRON	her
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
in	ADP	in
you	PRON	you
as	ADP	as
I	PRON	I
do	AUX	do
in	ADP	in
Heaven	PROPN	Heaven
.	PUNCT	.
You	PRON	you
shall	AUX	shall
not	PART	not
die	VERB	die
!	PUNCT	!
I	PRON	I
will	AUX	will
save	VERB	save
you	PRON	you
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
will	AUX	will
--	PUNCT	--
marry	VERB	marry
Jasper	PROPN	Jasper
Wilde	PROPN	Wilde
,	PUNCT	,
if	SCONJ	if
that	DET	that
will	AUX	will
save	VERB	save
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
the	DET	the
words	NOUN	word
clearly	ADV	clearly
,	PUNCT	,
bravely	ADV	bravely
.	PUNCT	.
Her	PRON	her
father	NOUN	father
did	AUX	do
not	PART	not
realize	VERB	realize
that	SCONJ	that
they	PRON	they
nearly	ADV	nearly
cost	VERB	cost
her	PRON	she
her	PRON	her
life	NOUN	life
--	PUNCT	--
that	SCONJ	that
they	PRON	they
dug	VERB	dig
a	DET	a
grave	NOUN	grave
long	ADJ	long
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
in	ADP	in
which	DET	which
her	PRON	her
hopes	NOUN	hope
and	CCONJ	and
rosy	ADJ	rosy
day	NOUN	day
-	PUNCT	-
dreams	NOUN	dream
were	AUX	be
to	PART	to
be	AUX	be
buried	VERB	bury
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
saved	VERB	save
me	PRON	I
,	PUNCT	,
Bernardine	PROPN	Bernardine
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
joyously	ADV	joyously
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
you	PRON	you
must	AUX	must
love	VERB	love
me	PRON	I
--	PUNCT	--
poor	ADJ	poor
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
helpless	ADJ	helpless
as	ADP	as
I	PRON	I
am	AUX	be
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
answered	VERB	answer
him	PRON	he
with	ADP	with
kisses	NOUN	kiss
and	CCONJ	and
tears	NOUN	tear
;	PUNCT	;
she	PRON	she
could	AUX	could
not	PART	not
trust	VERB	trust
herself	PRON	herself
to	PART	to
speak	VERB	speak
.	PUNCT	.
She	PRON	she
rose	VERB	rise
abruptly	ADV	abruptly
from	ADP	from
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
quitted	VERB	quit
the	DET	the
room	NOUN	room
with	ADP	with
unsteady	ADJ	unsteady
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
Heaven	PROPN	Heaven
it	PRON	it
is	AUX	be
over	ADV	over
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
David	PROPN	David
Moore	PROPN	Moore
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Bernardine	PROPN	Bernardine
has	AUX	have
consented	VERB	consent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
saved	VERB	save
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
day	NOUN	day
that	PRON	that
followed	VERB	follow
was	AUX	be
surely	ADV	surely
the	DET	the
darkest	ADJ	dark
sweet	NOUN	sweet
Bernardine	PROPN	Bernardine
Moore	PROPN	Moore
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
But	CCONJ	but
it	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
evening	NOUN	evening
came	VERB	come
Jay	PROPN	Jay
Gardiner	PROPN	Gardiner
.	PUNCT	.
He	PRON	he
knew	VERB	know
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
greeted	VERB	greet
Bernardine	PROPN	Bernardine
and	CCONJ	and
her	PRON	her
father	NOUN	father
that	SCONJ	that
something	PRON	something
out	ADV	out
of	ADP	of
the	DET	the
usual	ADJ	usual
order	NOUN	order
had	AUX	have
transpired	VERB	transpire
,	PUNCT	,
the	DET	the
old	ADJ	old
basket	NOUN	basket
-	PUNCT	-
maker	NOUN	maker
greeted	VERB	greet
him	PRON	he
so	ADV	so
stiffly	ADV	stiffly
,	PUNCT	,
Bernardine	PROPN	Bernardine
so	ADV	so
constrainedly	ADV	constrainedly
.	PUNCT	.
Bernardine	PROPN	Bernardine
's	PART	's
manner	NOUN	manner
was	AUX	be
quite	ADV	quite
as	ADV	as
sweet	ADJ	sweet
and	CCONJ	and
kind	ADJ	kind
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
hold	VERB	hold
out	ADP	out
to	ADP	to
him	PRON	he
the	DET	the
little	ADJ	little
hand	NOUN	hand
which	DET	which
it	PRON	it
was	AUX	be
heaven	NOUN	heaven
on	ADP	on
earth	NOUN	earth
to	ADP	to
him	PRON	he
to	PART	to
clasp	VERB	clasp
even	ADV	even
for	ADP	for
one	NUM	one
brief	ADJ	brief
instant	NOUN	instant
.	PUNCT	.
Looking	VERB	look
at	ADP	at
her	PRON	she
closely	ADV	closely
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
her	PRON	her
beautiful	ADJ	beautiful
dark	ADJ	dark
eyes	NOUN	eye
were	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
swollen	ADJ	swollen
with	ADP	with
weeping	NOUN	weeping
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
She	PRON	she
is	AUX	be
continually	ADV	continually
grieving	VERB	grieve
over	ADP	over
the	DET	the
drinking	NOUN	drinking
habit	NOUN	habit
of	ADP	of
her	PRON	she
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
;	PUNCT	;
and	CCONJ	and
the	DET	the
bitterest	ADJ	bitter
anger	NOUN	anger
rose	VERB	rise
up	ADP	up
in	ADP	in
his	PRON	his
heart	NOUN	heart
against	ADP	against
the	DET	the
old	ADJ	old
basket	NOUN	basket
-	PUNCT	-
maker	NOUN	maker
for	ADP	for
bringing	VERB	bring
a	DET	a
tear	NOUN	tear
to	ADP	to
those	DET	those
beautiful	ADJ	beautiful
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
Again	ADV	again
the	DET	the
longing	NOUN	longing
came	VERB	come
to	ADP	to
him	PRON	he
to	PART	to
beat	VERB	beat
down	ADP	down
all	DET	all
barriers	NOUN	barrier
that	PRON	that
parted	VERB	part
her	PRON	she
from	ADP	from
him	PRON	he
,	PUNCT	,
take	VERB	take
Bernardine	PROPN	Bernardine
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
crying	VERB	cry
out	ADP	out
how	SCONJ	how
madly	ADV	madly
he	PRON	he
loved	VERB	love
her	PRON	she
,	PUNCT	,
bear	VERB	bear
his	PRON	his
beautiful	ADJ	beautiful
love	NOUN	love
away	ADV	away
as	ADP	as
his	PRON	his
idolized	ADJ	idolized
bride	NOUN	bride
to	ADP	to
his	PRON	his
own	ADJ	own
palatial	ADJ	palatial
home	NOUN	home
.	PUNCT	.
But	CCONJ	but
the	DET	the
thought	NOUN	thought
of	ADP	of
that	DET	that
other	ADJ	other
one	NUM	one
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
was	AUX	be
in	ADJ	in
honor	NOUN	honor
and	CCONJ	and
in	ADP	in
duty	NOUN	duty
bound	VERB	bind
,	PUNCT	,
kept	VERB	keep
him	PRON	he
silent	ADJ	silent
.	PUNCT	.
He	PRON	he
realized	VERB	realize
that	SCONJ	that
for	ADP	for
his	PRON	his
own	ADJ	own
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
hers	PRON	hers
he	PRON	he
must	AUX	must
never	ADV	never
see	VERB	see
Bernardine	PROPN	Bernardine
again	ADV	again
;	PUNCT	;
that	SCONJ	that
this	DET	this
must	AUX	must
be	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
your	PRON	your
father	NOUN	father
has	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
waken	VERB	waken
him	PRON	he
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
say	VERB	say
farewell	INTJ	farewell
to	ADP	to
him	PRON	he
and	CCONJ	and
to	ADP	to
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Moore	PROPN	Moore
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
huskily	ADV	huskily
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
lovely	ADJ	lovely
face	NOUN	face
grow	VERB	grow
as	ADV	as
white	ADJ	white
as	ADP	as
a	DET	a
snow	NOUN	snow
-	PUNCT	-
drop	NOUN	drop
;	PUNCT	;
he	PRON	he
saw	VERB	see
all	DET	all
the	DET	the
glad	NOUN	glad
light	NOUN	light
leave	VERB	leave
the	DET	the
great	ADJ	great
dark	ADJ	dark
eyes	NOUN	eye
;	PUNCT	;
he	PRON	he
saw	VERB	see
the	DET	the
beautiful	ADJ	beautiful
lips	NOUN	lip
pale	VERB	pale
and	CCONJ	and
the	DET	the
little	ADJ	little
hands	NOUN	hand
tremble	VERB	tremble
,	PUNCT	,
and	CCONJ	and
the	DET	the
sight	NOUN	sight
was	AUX	be
almost	ADV	almost
more	ADJ	more
than	ADP	than
he	PRON	he
could	AUX	could
endure	VERB	endure
,	PUNCT	,
for	ADP	for
he	PRON	he
read	VERB	read
by	ADP	by
these	DET	these
signs	NOUN	sign
that	PRON	that
which	DET	which
he	PRON	he
had	AUX	have
guessed	VERB	guess
before	ADV	before
--	PUNCT	--
that	SCONJ	that
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
fond	ADJ	fond
,	PUNCT	,
tender	ADJ	tender
heart	NOUN	heart
of	ADP	of
Bernardine	PROPN	Bernardine
had	AUX	have
gone	VERB	go
out	ADP	out
to	ADP	to
him	PRON	he
as	ADP	as
his	PRON	his
had	AUX	have
gone	VERB	go
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sorry	ADJ	sorry
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
brokenly	ADV	brokenly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
not	PART	not
attempting	VERB	attempt
to	PART	to
stay	VERB	stay
her	PRON	her
bitter	ADJ	bitter
tears	NOUN	tear
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
miss	VERB	miss
you	PRON	you
.	PUNCT	.
Life	NOUN	life
will	AUX	will
never	ADV	never
be	AUX	be
the	DET	the
same	ADJ	same
to	ADP	to
me	PRON	I
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
before	ADP	before
her	PRON	she
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
her	PRON	she
passionately	ADV	passionately
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
Heaven	PROPN	Heaven
,	PUNCT	,
help	VERB	help
me	PRON	I
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
for	ADP	for
you	PRON	you
must	AUX	must
realize	VERB	realize
the	DET	the
truth	NOUN	truth
,	PUNCT	,
Bernardine	PROPN	Bernardine
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
love	VERB	love
you	PRON	you
with	ADP	with
all	DET	all
the	DET	the
strength	NOUN	strength
of	ADP	of
my	PRON	my
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
!	PUNCT	!
Yet	CCONJ	yet
we	PRON	we
must	AUX	must
part	VERB	part
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
LOVE	VERB	love
YOU	PRON	you
!	PUNCT	!
I	PRON	I
CAN	AUX	can
NOT	PART	not
KEEP	VERB	keep
THE	DET	the
SECRET	NOUN	secret
ANY	DET	any
LONGER	ADV	long
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Bernardine	PROPN	Bernardine
rested	VERB	rest
in	ADP	in
his	PRON	his
arms	NOUN	arm
while	SCONJ	while
Jay	PROPN	Jay
Gardiner	PROPN	Gardiner
cried	VERB	cry
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
reckless	ADJ	reckless
as	ADP	as
to	ADP	to
how	SCONJ	how
it	PRON	it
would	AUX	would
end	VERB	end
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
Bernardine	PROPN	Bernardine
,	PUNCT	,
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
with	ADP	with
all	DET	all
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
for	ADP	for
a	DET	a
moment	NOUN	moment
only	ADV	only
;	PUNCT	;
then	ADV	then
the	DET	the
girl	NOUN	girl
struggled	VERB	struggle
out	ADP	out
of	ADP	of
the	DET	the
strong	NOUN	strong
arms	NOUN	arm
that	PRON	that
infolded	VERB	infolde
her	PRON	she
,	PUNCT	,
with	ADP	with
the	DET	the
expression	NOUN	expression
of	ADP	of
a	DET	a
startled	ADJ	startled
fawn	NOUN	fawn
in	ADP	in
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
humid	ADJ	humid
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Doctor	PROPN	Doctor
Gardiner	PROPN	Gardiner
,	PUNCT	,
do	AUX	do
n't	PART	not
;	PUNCT	;
please	INTJ	please
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
shrinking	VERB	shrink
from	ADP	from
him	PRON	he
with	ADP	with
quivering	VERB	quiver
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
up	ADP	up
her	PRON	her
white	ADJ	white
hands	NOUN	hand
as	ADP	as
though	SCONJ	though
to	PART	to
ward	VERB	ward
him	PRON	he
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
speak	VERB	speak
to	ADP	to
me	PRON	I
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
not	PART	not
tell	VERB	tell
you	PRON	you
the	DET	the
secret	NOUN	secret
that	PRON	that
is	AUX	be
eating	VERB	eat
my	PRON	my
heart	NOUN	heart
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
hoarsely	ADV	hoarsely
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
add	VERB	add
another	DET	another
word	NOUN	word
,	PUNCT	,
she	PRON	she
answered	VERB	answer
,	PUNCT	,
quickly	ADV	quickly
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
why	SCONJ	why
it	PRON	it
is	AUX	be
not	PART	not
right	ADJ	right
to	PART	to
listen	VERB	listen
to	ADP	to
you	PRON	you
,	PUNCT	,
Doctor	PROPN	Doctor
Gardiner	PROPN	Gardiner
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
the	DET	the
promised	VERB	promise
wife	NOUN	wife
of	ADP	of
Jasper	PROPN	Jasper
Wilde	PROPN	Wilde
!	PUNCT	!
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
had	AUX	have
struck	VERB	strike
him	PRON	he
a	DET	a
blow	NOUN	blow
with	ADP	with
her	PRON	her
little	ADJ	little
white	ADJ	white
hand	NOUN	hand
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADV	more
astounded	ADJ	astounded
.	PUNCT	.
His	PRON	his
arms	NOUN	arm
fell	VERB	fall
to	ADP	to
his	PRON	his
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
grew	VERB	grow
ashen	ADJ	ashen
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
to	PART	to
marry	VERB	marry
Jasper	PROPN	Jasper
Wilde	PROPN	Wilde
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
the	DET	the
evidence	NOUN	evidence
of	ADP	of
my	PRON	my
own	ADJ	own
senses	NOUN	sense
,	PUNCT	,
Bernardine	PROPN	Bernardine
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
stood	VERB	stand
before	ADP	before
him	PRON	he
with	ADP	with
her	PRON	her
beautiful	ADJ	beautiful
head	NOUN	head
drooped	VERB	droop
on	ADP	on
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
love	VERB	love
him	PRON	he
,	PUNCT	,
Bernardine	PROPN	Bernardine
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jay	PROPN	Jay
Gardiner	PROPN	Gardiner
,	PUNCT	,
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
--	PUNCT	--
answer	VERB	answer
me	PRON	I
this	DET	this
--	PUNCT	--
why	SCONJ	why
are	AUX	be
you	PRON	you
to	PART	to
marry	VERB	marry
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
lips	NOUN	lip
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
no	DET	no
sound	NOUN	sound
came	VERB	come
from	ADP	from
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
should	AUX	should
sue	VERB	sue
to	ADP	to
you	PRON	you
upon	SCONJ	upon
my	PRON	my
bended	ADJ	bended
knees	NOUN	knee
to	PART	to
be	AUX	be
mine	PRON	mine
,	PUNCT	,
Bernardine	PROPN	Bernardine
,	PUNCT	,
would	AUX	would
you	PRON	you
not	PART	not
turn	VERB	turn
from	ADP	from
him	PRON	he
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
by	ADP	by
the	DET	the
piteous	ADJ	piteous
sob	NOUN	sob
that	PRON	that
welled	VERB	well
from	ADP	from
the	DET	the
very	ADJ	very
depths	NOUN	depth
of	ADP	of
her	PRON	her
heart	NOUN	heart
how	SCONJ	how
deeply	ADV	deeply
this	DET	this
question	NOUN	question
must	AUX	must
have	AUX	have
struck	VERB	strike
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Bernardine	PROPN	Bernardine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
hoarsely	ADV	hoarsely
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
ever	ADV	ever
I	PRON	I
read	VERB	read
love	NOUN	love
in	ADP	in
a	DET	a
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
when	SCONJ	when
her	PRON	her
eyes	NOUN	eye
have	AUX	have
met	VERB	meet
mine	PRON	mine
,	PUNCT	,
I	PRON	I
have	AUX	have
read	VERB	read
it	PRON	it
in	ADP	in
yours	PRON	yours
!	PUNCT	!
You	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
Bernardine	PROPN	Bernardine
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
,	PUNCT	,
you	PRON	you
dare	VERB	dare
not	PART	not
deny	VERB	deny
it	PRON	it
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
sue	VERB	sue
you	PRON	you
on	ADP	on
my	PRON	my
bended	ADJ	bended
knees	NOUN	knee
,	PUNCT	,
could	AUX	could
you	PRON	you
,	PUNCT	,
would	AUX	would
you	PRON	you
refuse	VERB	refuse
to	PART	to
be	AUX	be
my	PRON	my
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
must	AUX	must
--	PUNCT	--
marry	VERB	marry
--	PUNCT	--
Jasper	PROPN	Jasper
Wilde	PROPN	Wilde
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
wretchedly	ADV	wretchedly
.	PUNCT	.
Without	ADP	without
another	DET	another
word	NOUN	word
,	PUNCT	,
stung	VERB	sting
by	ADP	by
pride	NOUN	pride
and	CCONJ	and
pain	NOUN	pain
,	PUNCT	,
Jay	PROPN	Jay
Gardiner	PROPN	Gardiner
turned	VERB	turn
from	ADP	from
the	DET	the
girl	NOUN	girl
he	PRON	he
had	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
so	ADV	so
madly	ADV	madly
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
down	ADP	down
the	DET	the
dark	ADJ	dark
,	PUNCT	,
winding	VERB	wind
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
out	ADV	out
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
For	ADP	for
one	NUM	one
moment	NOUN	moment
poor	ADJ	poor
Bernardine	PROPN	Bernardine
gazed	VERB	gaze
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
-	PUNCT	-
way	NOUN	way
through	ADP	through
which	DET	which
his	PRON	his
retreating	VERB	retreat
form	NOUN	form
had	AUX	have
passed	VERB	pass
;	PUNCT	;
then	ADV	then
she	PRON	she
flung	VERB	fling
herself	PRON	herself
down	ADP	down
on	ADP	on
her	NOUN	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
as	ADP	as
women	NOUN	woman
weep	VERB	weep
but	CCONJ	but
once	ADV	once
in	ADP	in
a	DET	a
life	NOUN	life
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
Wounded	ADJ	wounded
love	NOUN	love
,	PUNCT	,
outraged	ADJ	outraged
pride	NOUN	pride
,	PUNCT	,
the	DET	the
sense	NOUN	sense
of	ADP	of
keen	ADJ	keen
and	CCONJ	and
bitter	ADJ	bitter
humiliation	NOUN	humiliation
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
of	ADP	of
dread	NOUN	dread
necessity	NOUN	necessity
,	PUNCT	,
was	AUX	be
strong	ADJ	strong
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
her	PRON	she
,	PUNCT	,
no	DET	no
comfort	NOUN	comfort
in	ADP	in
those	DET	those
