Pall	PROPN	Pall
Mall	PROPN	Mall
_	PUNCT	_
.	PUNCT	.
His	PRON	his
enterprise	NOUN	enterprise
seemed	VERB	seem
to	PART	to
be	AUX	be
justified	VERB	justify
,	PUNCT	,
for	ADP	for
presently	ADV	presently
the	DET	the
door	NOUN	door
bell	NOUN	bell
gave	VERB	give
its	PRON	its
announcement	NOUN	announcement
,	PUNCT	,
and	CCONJ	and
throwing	VERB	throw
down	ADP	down
his	PRON	his
paper	NOUN	paper
Mr	PROPN	Mr
Baxter	PROPN	Baxter
went	VERB	go
forward	ADV	forward
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
the	DET	the
dealer	NOUN	dealer
had	AUX	have
been	AUX	be
expecting	VERB	expect
someone	PRON	someone
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
as	ADP	as
he	PRON	he
passed	VERB	pass
into	ADP	into
the	DET	the
shop	NOUN	shop
was	AUX	be
unmistakably	ADV	unmistakably
suggestive	ADJ	suggestive
of	ADP	of
a	DET	a
caller	NOUN	caller
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
towards	ADP	towards
his	PRON	his
visitor	NOUN	visitor
the	DET	the
excess	NOUN	excess
of	NOUN	of
deference	NOUN	deference
melted	VERB	melt
out	ADP	out
of	ADP	of
his	PRON	his
bearing	NOUN	bearing
,	PUNCT	,
leaving	VERB	leave
the	DET	the
urbane	ADJ	urbane
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
shopman	NOUN	shopman
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
casual	ADJ	casual
customer	NOUN	customer
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Baxter	PROPN	Baxter
,	PUNCT	,
I	PRON	I
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
latter	ADJ	latter
.	PUNCT	.
He	PRON	he
had	AUX	have
laid	VERB	lay
aside	ADV	aside
his	PRON	his
dripping	NOUN	dripping
umbrella	NOUN	umbrella
and	CCONJ	and
was	AUX	be
unbuttoning	VERB	unbutton
overcoat	NOUN	overcoat
and	CCONJ	and
coat	NOUN	coat
to	PART	to
reach	VERB	reach
an	DET	an
inner	ADJ	inner
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
hardly	ADV	hardly
remember	VERB	remember
me	PRON	I
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
--	PUNCT	--
two	NUM	two
years	NOUN	year
ago	ADV	ago
I	PRON	I
took	VERB	take
up	ADP	up
a	DET	a
case	NOUN	case
for	ADP	for
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
the	DET	the
private	ADJ	private
detective----	NOUN	detective----
""""	PUNCT	""""
""""	PUNCT	""""
Inquiry	NOUN	inquiry
agent	NOUN	agent
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
precisely	ADV	precisely
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Mr	PROPN	Mr
Baxter	PROPN	Baxter
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
that	DET	that
matter	NOUN	matter
I	PRON	I
am	AUX	be
a	DET	a
coin	NOUN	coin
dealer	NOUN	dealer
and	CCONJ	and
not	PART	not
an	NOUN	an
antiquarian	NOUN	antiquarian
or	CCONJ	or
a	DET	a
numismatist	NOUN	numismatist
.	PUNCT	.
Is	AUX	be
there	PRON	there
anything	PRON	anything
in	ADP	in
that	DET	that
way	NOUN	way
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
his	PRON	his
visitor	NOUN	visitor
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
my	PRON	my
turn	NOUN	turn
to	PART	to
consult	VERB	consult
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
small	ADJ	small
wash	NOUN	wash
-	PUNCT	-
leather	NOUN	leather
bag	NOUN	bag
from	ADP	from
the	DET	the
inner	ADJ	inner
pocket	NOUN	pocket
and	CCONJ	and
now	ADV	now
turned	VERB	turn
something	PRON	something
carefully	ADV	carefully
out	ADP	out
upon	SCONJ	upon
the	DET	the
counter	NOUN	counter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
about	ADP	about
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
dealer	NOUN	dealer
gave	VERB	give
the	DET	the
coin	NOUN	coin
a	DET	a
moment	NOUN	moment
's	PART	's
scrutiny	NOUN	scrutiny
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
question	NOUN	question
about	ADP	about
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
Sicilian	PROPN	Sicilian
tetradrachm	PROPN	tetradrachm
of	ADP	of
Dionysius	PROPN	Dionysius
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
that	DET	that
--	PUNCT	--
I	PRON	I
have	AUX	have
it	PRON	it
on	ADP	on
the	DET	the
label	NOUN	label
out	ADP	out
of	ADP	of
the	DET	the
cabinet	NOUN	cabinet
.	PUNCT	.
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
further	ADV	far
that	SCONJ	that
it	PRON	it
's	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
one	NUM	one
that	PRON	that
Lord	PROPN	Lord
Seastoke	PROPN	Seastoke
gave	VERB	give
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
pounds	NOUN	pound
for	ADP	for
at	ADP	at
the	DET	the
Brice	PROPN	Brice
sale	NOUN	sale
in	ADP	in
'	NUM	'
94	NUM	94
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
more	ADJ	more
about	ADP	about
it	PRON	it
than	ADP	than
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mr	PROPN	Mr
Baxter	PROPN	Baxter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
really	ADV	really
want	VERB	want
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
""""	PUNCT	""""
whether	SCONJ	whether
it	PRON	it
is	AUX	be
genuine	ADJ	genuine
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
any	DET	any
doubt	NOUN	doubt
been	AUX	be
cast	VERB	cast
upon	SCONJ	upon
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certain	ADJ	certain
circumstances	NOUN	circumstance
raised	VERB	raise
a	DET	a
suspicion	NOUN	suspicion
--	PUNCT	--
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dealer	NOUN	dealer
took	VERB	take
another	DET	another
look	NOUN	look
at	ADP	at
the	DET	the
tetradrachm	NOUN	tetradrachm
through	ADP	through
his	PRON	his
magnifying	NOUN	magnifying
glass	NOUN	glass
,	PUNCT	,
holding	VERB	hold
it	PRON	it
by	ADP	by
the	DET	the
edge	NOUN	edge
with	ADP	with
the	DET	the
careful	ADJ	careful
touch	NOUN	touch
of	ADP	of
an	DET	an
expert	NOUN	expert
.	PUNCT	.
Then	ADV	then
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
in	ADP	in
a	DET	a
confession	NOUN	confession
of	ADP	of
ignorance	NOUN	ignorance
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
make	VERB	make
a	DET	a
guess----	NOUN	guess----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
arrest	NOUN	arrest
hangs	VERB	hang
on	ADP	on
it	PRON	it
and	CCONJ	and
nothing	PRON	nothing
short	ADJ	short
of	ADP	of
certainty	NOUN	certainty
is	AUX	be
any	DET	any
good	NOUN	good
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
,	PUNCT	,
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Baxter	PROPN	Baxter
,	PUNCT	,
with	ADP	with
increased	VERB	increase
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	PART	to
be	AUX	be
quite	ADV	quite
candid	ADJ	candid
,	PUNCT	,
the	DET	the
thing	NOUN	thing
is	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
line	NOUN	line
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
rare	ADJ	rare
Saxon	ADJ	saxon
penny	NOUN	penny
or	CCONJ	or
a	DET	a
doubtful	ADJ	doubtful
noble	NOUN	noble
I	PRON	I
'd	AUX	would
stake	VERB	stake
my	PRON	my
reputation	NOUN	reputation
on	ADP	on
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
very	ADV	very
little	ADJ	little
in	ADP	in
the	DET	the
classical	ADJ	classical
series	NOUN	series
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
conceal	VERB	conceal
his	PRON	his
disappointment	NOUN	disappointment
as	ADP	as
he	PRON	he
returned	VERB	return
the	DET	the
coin	NOUN	coin
to	ADP	to
the	DET	the
bag	NOUN	bag
and	CCONJ	and
replaced	VERB	replace
the	DET	the
bag	NOUN	bag
in	ADP	in
the	DET	the
inner	ADJ	inner
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
been	AUX	be
relying	VERB	rely
on	ADP	on
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
on	ADP	on
earth	NOUN	earth
am	AUX	be
I	PRON	I
to	PART	to
go	VERB	go
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
always	ADV	always
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
But	CCONJ	but
will	AUX	will
anyone	PRON	anyone
who	PRON	who
can	AUX	can
tell	VERB	tell
me	PRON	I
be	AUX	be
there	ADV	there
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
?	PUNCT	?
No	DET	no
fear	NOUN	fear
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Mr	PROPN	Mr
Baxter	PROPN	Baxter
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
round	ADV	round
in	ADP	in
the	DET	the
morning----	NOUN	morning----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
know	VERB	know
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
reduced	VERB	reduce
to	ADP	to
despair	NOUN	despair
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
will	AUX	will
be	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Baxter	PROPN	Baxter
did	AUX	do
not	PART	not
hold	VERB	hold
out	ADP	out
much	ADJ	much
encouragement	NOUN	encouragement
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
scarcely	ADV	scarcely
expect	VERB	expect
to	PART	to
find	VERB	find
anyone	PRON	anyone
at	ADP	at
business	NOUN	business
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
gone	VERB	go
these	DET	these
two	NUM	two
hours	NOUN	hour
myself	PRON	myself
only	ADV	only
I	PRON	I
happened	VERB	happen
to	PART	to
have	AUX	have
an	DET	an
appointment	NOUN	appointment
with	ADP	with
an	DET	an
American	ADJ	american
millionaire	NOUN	millionaire
who	PRON	who
fixed	VERB	fix
his	PRON	his
own	ADJ	own
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
indistinguishable	ADJ	indistinguishable
from	ADP	from
a	DET	a
wink	NOUN	wink
slid	VERB	slide
off	ADP	off
Mr	PROPN	Mr
Baxter	PROPN	Baxter
's	PART	's
right	ADJ	right
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Offmunson	PROPN	Offmunson
he	PRON	he
's	AUX	be
called	VERB	call
,	PUNCT	,
and	CCONJ	and
a	DET	a
bright	ADJ	bright
young	ADJ	young
pedigree	NOUN	pedigree
-	PUNCT	-
hunter	NOUN	hunter
has	AUX	have
traced	VERB	trace
his	PRON	his
descent	NOUN	descent
from	ADP	from
Offa	PROPN	Offa
,	PUNCT	,
King	PROPN	King
of	ADP	of
Mercia	PROPN	Mercia
.	PUNCT	.
So	SCONJ	so
he	PRON	he
--	PUNCT	--
quite	ADV	quite
naturally	ADV	naturally
--	PUNCT	--
wants	VERB	want
a	DET	a
set	NOUN	set
of	ADP	of
Offas	PROPN	Offas
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
collateral	ADJ	collateral
proof	NOUN	proof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
fidgeting	VERB	fidget
with	ADP	with
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
love	VERB	love
an	DET	an
hour	NOUN	hour
's	PART	's
chat	NOUN	chat
with	ADP	with
you	PRON	you
about	ADP	about
your	PRON	your
millionaire	NOUN	millionaire
customers	NOUN	customer
--	PUNCT	--
some	DET	some
other	ADJ	other
time	NOUN	time
.	PUNCT	.
Just	ADV	just
now	ADV	now
--	PUNCT	--
look	VERB	look
here	ADV	here
,	PUNCT	,
Baxter	PROPN	Baxter
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
give	VERB	give
me	PRON	I
a	DET	a
line	NOUN	line
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
some	DET	some
dealer	NOUN	dealer
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
who	PRON	who
happens	VERB	happen
to	PART	to
live	VERB	live
in	ADP	in
town	NOUN	town
?	PUNCT	?
You	PRON	you
must	AUX	must
know	VERB	know
dozens	NOUN	dozen
of	ADP	of
experts	NOUN	expert
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
bless	VERB	bless
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
a	DET	a
man	NOUN	man
of	ADP	of
them	PRON	they
away	ADV	away
from	ADP	from
his	PRON	his
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Baxter	PROPN	Baxter
,	PUNCT	,
staring	VERB	stare
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
may	AUX	may
live	VERB	live
in	ADP	in
Park	PROPN	Park
Lane	PROPN	Lane
or	CCONJ	or
they	PRON	they
may	AUX	may
live	VERB	live
in	ADP	in
Petticoat	PROPN	Petticoat
Lane	PROPN	Lane
for	ADP	for
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
are	AUX	be
n't	PART	not
so	ADV	so
many	ADJ	many
experts	NOUN	expert
as	ADP	as
you	PRON	you
seem	VERB	seem
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
And	CCONJ	and
the	DET	the
two	NUM	two
best	ADJ	good
will	AUX	will
very	ADV	very
likely	ADV	likely
quarrel	VERB	quarrel
over	ADP	over
it	PRON	it
.	PUNCT	.
You	PRON	you
've	AUX	have
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
'	PUNCT	'
expert	ADJ	expert
witnesses	NOUN	witness
,	PUNCT	,
'	PUNCT	'
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
witness	NOUN	witness
;	PUNCT	;
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
give	VERB	give
evidence	NOUN	evidence
.	PUNCT	.
All	DET	all
I	PRON	I
want	VERB	want
is	AUX	be
an	DET	an
absolutely	ADV	absolutely
authoritative	ADJ	authoritative
pronouncement	NOUN	pronouncement
that	PRON	that
I	PRON	I
can	AUX	can
act	VERB	act
on	ADP	on
.	PUNCT	.
Is	AUX	be
there	PRON	there
no	DET	no
one	NOUN	one
who	PRON	who
can	AUX	can
really	ADV	really
say	VERB	say
whether	SCONJ	whether
the	DET	the
thing	NOUN	thing
is	AUX	be
genuine	ADJ	genuine
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Mr	PROPN	Mr
Baxter	PROPN	Baxter
's	PART	's
meaning	NOUN	meaning
silence	NOUN	silence
became	VERB	become
cynical	ADJ	cynical
in	ADP	in
its	PRON	its
implication	NOUN	implication
as	ADP	as
he	PRON	he
continued	VERB	continue
to	PART	to
look	VERB	look
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
across	ADP	across
the	DET	the
counter	NOUN	counter
.	PUNCT	.
Then	ADV	then
he	PRON	he
relaxed	VERB	relax
.	PUNCT	.
""""	PUNCT	""""
Stay	VERB	stay
a	DET	a
bit	NOUN	bit
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
man	NOUN	man
--	PUNCT	--
an	DET	an
amateur	NOUN	amateur
--	PUNCT	--
I	PRON	I
remember	VERB	remember
hearing	VERB	hear
wonderful	ADJ	wonderful
things	NOUN	thing
about	ADP	about
some	DET	some
time	NOUN	time
ago	ADV	ago
.	PUNCT	.
They	PRON	they
say	VERB	say
he	PRON	he
really	ADV	really
does	AUX	do
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
much	ADV	much
relieved	ADJ	relieved
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
always	ADV	always
is	AUX	be
someone	PRON	someone
.	PUNCT	.
Who	PRON	who
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Funny	ADJ	funny
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Baxter	PROPN	Baxter
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
Wynn	PROPN	Wynn
or	CCONJ	or
Wynn	PROPN	Wynn
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
craned	VERB	crane
his	PRON	his
neck	NOUN	neck
to	PART	to
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
an	DET	an
important	ADJ	important
motor	NOUN	motor
car	NOUN	car
that	PRON	that
was	AUX	be
drawing	VERB	draw
to	ADP	to
the	DET	the
kerb	NOUN	kerb
before	ADP	before
his	PRON	his
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Wynn	PROPN	Wynn
Carrados	PROPN	Carrados
!	PUNCT	!
You	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
now	ADV	now
,	PUNCT	,
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
This	DET	this
looks	VERB	look
like	ADP	like
Mr	PROPN	Mr
Offmunson	PROPN	Offmunson
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
hastily	ADV	hastily
scribbled	VERB	scribble
the	DET	the
name	NOUN	name
down	ADP	down
on	ADP	on
his	PRON	his
cuff	NOUN	cuff
.	PUNCT	.
""""	PUNCT	""""
Wynn	PROPN	Wynn
Carrados	PROPN	Carrados
,	PUNCT	,
right	INTJ	right
.	PUNCT	.
Where	SCONJ	where
does	AUX	do
he	PRON	he
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
the	DET	the
remotest	ADJ	remote
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Baxter	PROPN	Baxter
,	PUNCT	,
referring	VERB	refer
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
his	PRON	his
tie	NOUN	tie
to	ADP	to
the	DET	the
judgment	NOUN	judgment
of	ADP	of
the	DET	the
wall	NOUN	wall
mirror	NOUN	mirror
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
man	NOUN	man
myself	PRON	myself
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
any	DET	any
more	ADJ	more
for	ADP	for
you	PRON	you
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
could	AUX	could
not	PART	not
pretend	VERB	pretend
to	PART	to
misunderstand	VERB	misunderstand
.	PUNCT	.
He	PRON	he
enjoyed	VERB	enjoy
the	DET	the
distinction	NOUN	distinction
of	ADP	of
holding	VERB	hold
open	ADP	open
the	DET	the
door	NOUN	door
for	ADP	for
the	DET	the
transatlantic	ADJ	transatlantic
representative	NOUN	representative
of	ADP	of
the	DET	the
line	NOUN	line
of	ADP	of
Offa	PROPN	Offa
as	ADP	as
he	PRON	he
went	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
made	VERB	make
his	PRON	his
way	NOUN	way
