shoulders	NOUN	shoulder
and	CCONJ	and
said	VERB	say
with	ADP	with
sudden	ADJ	sudden
irrelevance	NOUN	irrelevance
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
your	PRON	your
dinner	NOUN	dinner
yet	ADV	yet
,	PUNCT	,
Master	PROPN	Master
Busy	PROPN	Busy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
sinful	ADJ	sinful
to	PART	to
address	VERB	address
a	DET	a
single	ADJ	single
Christian	ADJ	christian
person	NOUN	person
as	ADP	as
if	SCONJ	if
he	PRON	he
or	CCONJ	or
she	PRON	she
were	AUX	be
several	ADJ	several
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
man	NOUN	man
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
tell	VERB	tell
thee	PRON	thee
in	ADP	in
confidence	NOUN	confidence
,	PUNCT	,
mistress	NOUN	mistress
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
partaken	VERB	partake
of	ADP	of
a	DET	a
single	ADJ	single
drop	NOUN	drop
more	ADV	more
comforting	ADJ	comforting
than	ADP	than
cold	ADJ	cold
water	NOUN	water
the	DET	the
whole	NOUN	whole
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Mistress	PROPN	Mistress
de	PROPN	de
Chavasse	PROPN	Chavasse
mixed	VERB	mix
the	DET	the
sack	NOUN	sack
-	PUNCT	-
posset	NOUN	posset
with	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
it	PRON	it
in	ADP	in
the	DET	the
cellar	NOUN	cellar
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
hath	VERB	hath
rigorously	ADV	rigorously
held	VERB	hold
the	DET	the
key	NOUN	key
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
ago	ADV	ago
when	SCONJ	when
she	PRON	she
placed	VERB	place
the	DET	the
bowl	NOUN	bowl
on	ADP	on
this	DET	this
table	NOUN	table
,	PUNCT	,
she	PRON	she
called	VERB	call
my	PRON	my
attention	NOUN	attention
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
delectable	ADJ	delectable
beverage	NOUN	beverage
came	VERB	come
to	ADP	to
within	ADP	within
three	NUM	three
inches	NOUN	inch
of	ADP	of
the	DET	the
brim	NOUN	brim
.	PUNCT	.
Meseems	NOUN	meseem
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
seek	VERB	seek
for	ADP	for
a	DET	a
less	ADV	less
suspicious	ADJ	suspicious
,	PUNCT	,
more	ADV	more
Christian	ADJ	christian
-	PUNCT	-
spirited	ADJ	spirited
household	NOUN	household
,	PUNCT	,
whereon	SCONJ	whereon
to	PART	to
bestow	VERB	bestow
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
my	PRON	my
faithful	ADJ	faithful
services	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
Hardly	ADV	hardly
had	AUX	have
Master	PROPN	Master
Hymn	PROPN	Hymn
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Praise	PROPN	Praise
finished	VERB	finish
speaking	VERB	speak
when	SCONJ	when
he	PRON	he
turned	VERB	turn
very	ADV	very
sharply	ADV	sharply
round	ADV	round
and	CCONJ	and
looked	VERB	look
with	ADP	with
renewed	ADJ	renewed
sternness	NOUN	sternness
--	PUNCT	--
wholly	ADV	wholly
untempered	ADJ	untempered
by	ADP	by
a	DET	a
twinkle	NOUN	twinkle
this	DET	this
time	NOUN	time
--	PUNCT	--
in	ADP	in
the	DET	the
direction	NOUN	direction
whence	SCONJ	whence
he	PRON	he
thought	VERB	think
a	DET	a
suppressed	ADJ	suppressed
giggle	NOUN	giggle
had	AUX	have
just	ADV	just
come	VERB	come
to	ADP	to
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
But	CCONJ	but
what	PRON	what
he	PRON	he
saw	VERB	see
must	AUX	must
surely	ADV	surely
have	AUX	have
completely	ADV	completely
reassured	VERB	reassure
him	PRON	he
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
unseemly	ADJ	unseemly
ribaldry	NOUN	ribaldry
about	ADP	about
the	DET	the
young	ADJ	young
lad	NOUN	lad
who	PRON	who
had	AUX	have
been	AUX	be
busy	ADJ	busy
laying	VERB	lay
out	ADP	out
the	DET	the
table	NOUN	table
with	ADP	with
spoons	NOUN	spoon
and	CCONJ	and
mugs	NOUN	mug
,	PUNCT	,
and	CCONJ	and
was	AUX	be
at	ADP	at
this	DET	this
moment	NOUN	moment
vigorously	ADV	vigorously
--	PUNCT	--
somewhat	ADV	somewhat
ostentatiously	ADV	ostentatiously
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
polishing	VERB	polish
a	DET	a
carved	VERB	carve
oak	NOUN	oak
chair	NOUN	chair
,	PUNCT	,
bending	VERB	bend
to	ADP	to
his	PRON	his
task	NOUN	task
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
fully	ADV	fully
accounted	VERB	account
for	ADP	for
the	DET	the
high	ADJ	high
color	NOUN	color
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
He	PRON	he
had	AUX	have
long	ADJ	long
,	PUNCT	,
lanky	ADJ	lanky
hair	NOUN	hair
of	ADP	of
a	DET	a
pale	ADJ	pale
straw	NOUN	straw
-	PUNCT	-
color	NOUN	color
,	PUNCT	,
a	DET	a
thin	ADJ	thin
face	NOUN	face
and	CCONJ	and
high	NOUN	high
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
,	PUNCT	,
and	CCONJ	and
was	AUX	be
dressed	VERB	dress
--	PUNCT	--
as	ADP	as
was	AUX	be
also	ADV	also
Master	PROPN	Master
Hymn	PROPN	Hymn
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Praise	PROPN	Praise
Busy	PROPN	Busy
--	PUNCT	--
in	ADP	in
a	DET	a
dark	ADJ	dark
purple	ADJ	purple
doublet	NOUN	doublet
and	CCONJ	and
knee	NOUN	knee
breeches	NOUN	breech
,	PUNCT	,
all	DET	all
looking	VERB	look
very	ADV	very
much	ADV	much
the	DET	the
worse	ADJ	bad
for	ADP	for
wear	NOUN	wear
;	PUNCT	;
the	DET	the
brown	ADJ	brown
tags	NOUN	tag
and	CCONJ	and
buttons	NOUN	button
with	ADP	with
which	DET	which
these	DET	these
garments	NOUN	garment
had	AUX	have
originally	ADV	originally
been	AUX	be
roughly	ADV	roughly
adorned	VERB	adorn
were	AUX	be
conspicuous	ADJ	conspicuous
in	ADP	in
a	DET	a
great	ADJ	great
many	ADJ	many
places	NOUN	place
by	ADP	by
their	PRON	their
absence	NOUN	absence
,	PUNCT	,
whilst	SCONJ	whilst
all	DET	all
those	DET	those
that	PRON	that
remained	VERB	remain
were	AUX	be
mere	ADJ	mere
skeletons	NOUN	skeleton
of	ADP	of
their	PRON	their
former	ADJ	former
selves	NOUN	self
.	PUNCT	.
The	DET	the
plain	ADJ	plain
collars	NOUN	collar
and	CCONJ	and
cuffs	NOUN	cuff
which	DET	which
relieved	VERB	relieve
the	DET	the
dull	ADJ	dull
color	NOUN	color
of	ADP	of
the	DET	the
men	NOUN	man
's	PART	's
doublets	NOUN	doublet
were	AUX	be
of	ADP	of
singularly	ADV	singularly
coarse	ADJ	coarse
linen	NOUN	linen
not	PART	not
beyond	ADP	beyond
reproach	NOUN	reproach
as	ADP	as
to	ADP	to
cleanliness	NOUN	cleanliness
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
innocent	ADJ	innocent
of	ADP	of
starch	NOUN	starch
;	PUNCT	;
whilst	SCONJ	whilst
the	DET	the
thick	ADJ	thick
brown	ADJ	brown
worsted	ADJ	worsted
stockings	NOUN	stocking
displayed	VERB	display
many	DET	many
a	DET	a
hole	NOUN	hole
through	ADP	through
which	DET	which
the	DET	the
flesh	NOUN	flesh
peeped	VERB	peep
,	PUNCT	,
and	CCONJ	and
the	DET	the
shoes	NOUN	shoe
of	ADP	of
roughly	ADV	roughly
tanned	ADJ	tanned
leather	NOUN	leather
were	AUX	be
down	ADP	down
at	ADP	at
heel	NOUN	heel
and	CCONJ	and
worn	VERB	wear
through	ADV	through
at	ADP	at
the	DET	the
toes	NOUN	toe
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
even	ADV	even
in	ADP	in
these	DET	these
days	NOUN	day
of	ADP	of
more	ADJ	more
than	ADP	than
primitive	ADJ	primitive
simplicity	NOUN	simplicity
and	CCONJ	and
of	ADP	of
sober	ADJ	sober
habiliments	NOUN	habiliment
Master	PROPN	Master
Hymn	PROPN	Hymn
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Praise	PROPN	Praise
Busy	PROPN	Busy
,	PUNCT	,
butler	NOUN	butler
at	ADP	at
Acol	PROPN	Acol
Court	PROPN	Court
in	ADP	in
the	DET	the
county	NOUN	county
of	ADP	of
Kent	PROPN	Kent
,	PUNCT	,
and	CCONJ	and
his	PRON	his
henchman	NOUN	henchman
,	PUNCT	,
Master	PROPN	Master
Courage	PROPN	Courage
Toogood	PROPN	Toogood
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
conspicuous	ADJ	conspicuous
for	ADP	for
the	DET	the
shabbiness	NOUN	shabbiness
and	CCONJ	and
poverty	NOUN	poverty
of	ADP	of
the	DET	the
livery	NOUN	livery
which	DET	which
they	PRON	they
wore	VERB	wear
.	PUNCT	.
The	DET	the
hour	NOUN	hour
was	AUX	be
three	NUM	three
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
Outside	ADP	outside
a	DET	a
glorious	ADJ	glorious
July	PROPN	July
sun	NOUN	sun
spread	VERB	spread
radiance	NOUN	radiance
and	CCONJ	and
glow	NOUN	glow
over	ADP	over
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
garden	NOUN	garden
,	PUNCT	,
over	ADP	over
tall	ADJ	tall
yew	NOUN	yew
hedges	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
fantastic	ADJ	fantastic
forms	NOUN	form
of	ADP	of
green	ADJ	green
birds	NOUN	bird
and	CCONJ	and
heads	NOUN	head
of	ADP	of
beasts	NOUN	beast
carefully	ADV	carefully
cut	VERB	cut
and	CCONJ	and
trimmed	VERB	trim
,	PUNCT	,
over	ADP	over
clumps	NOUN	clump
of	ADP	of
late	ADJ	late
roses	NOUN	rose
and	CCONJ	and
rough	ADJ	rough
tangles	NOUN	tangle
of	ADP	of
marguerites	NOUN	marguerite
and	CCONJ	and
potentillas	NOUN	potentilla
,	PUNCT	,
of	ADP	of
stiff	ADJ	stiff
zinnias	NOUN	zinnia
and	CCONJ	and
rich	ADJ	rich
-	PUNCT	-
hued	ADJ	hued
snapdragons	NOUN	snapdragon
.	PUNCT	.
Through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
wood	NOUN	wood
knocking	VERB	knock
against	ADP	against
wood	NOUN	wood
,	PUNCT	,
of	ADP	of
exclamations	NOUN	exclamation
of	ADP	of
annoyance	NOUN	annoyance
or	CCONJ	or
triumph	NOUN	triumph
as	ADP	as
the	DET	the
game	NOUN	game
proceeded	VERB	proceed
,	PUNCT	,
and	CCONJ	and
every	ADV	every
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
ripple	NOUN	ripple
of	ADP	of
prolonged	ADJ	prolonged
laughter	NOUN	laughter
,	PUNCT	,
girlish	ADJ	girlish
,	PUNCT	,
fresh	ADJ	fresh
,	PUNCT	,
pure	ADJ	pure
as	ADP	as
the	DET	the
fragrant	ADJ	fragrant
air	NOUN	air
,	PUNCT	,
clear	ADJ	clear
as	ADP	as
the	DET	the
last	ADJ	last
notes	NOUN	note
of	ADP	of
the	DET	the
cuckoo	NOUN	cuckoo
before	ADP	before
he	PRON	he
speaks	VERB	speak
his	PRON	his
final	ADJ	final
farewell	NOUN	farewell
to	ADP	to
summer	NOUN	summer
.	PUNCT	.
Every	DET	every
time	NOUN	time
that	DET	that
echo	NOUN	echo
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
gayety	NOUN	gayety
penetrated	VERB	penetrate
into	ADP	into
the	DET	the
oak	NOUN	oak
-	PUNCT	-
raftered	VERB	rafter
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Master	PROPN	Master
Hymn	PROPN	Hymn
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Praise	PROPN	Praise
Busy	PROPN	Busy
pursed	VERB	purse
his	PRON	his
thick	NOUN	thick
lips	NOUN	lip
in	ADP	in
disapproval	NOUN	disapproval
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
had	AUX	have
he	PRON	he
dared	VERB	dare
,	PUNCT	,
would	AUX	would
no	ADV	no
doubt	ADV	doubt
have	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
out	ADV	out
as	ADV	as
far	ADV	far
as	ADP	as
safety	NOUN	safety
would	AUX	would
permit	VERB	permit
,	PUNCT	,
have	AUX	have
tried	VERB	try
to	PART	to
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
skittle	NOUN	skittle
alley	NOUN	alley
and	CCONJ	and
of	ADP	of
a	DET	a
light	ADJ	light
-	PUNCT	-
colored	ADJ	colored
kirtle	NOUN	kirtle
gleaming	VERB	gleam
among	ADP	among
the	DET	the
trees	NOUN	tree
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
was	AUX	be
he	PRON	he
caught	VERB	catch
the	DET	the
older	ADJ	old
man	NOUN	man
's	PART	's
stern	ADJ	stern
eyes	NOUN	eye
fixed	VERB	fix
reprovingly	ADV	reprovingly
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
he	PRON	he
desisted	VERB	desist
from	ADP	from
his	PRON	his
work	NOUN	work
of	ADP	of
dusting	NOUN	dusting
and	CCONJ	and
polishing	NOUN	polishing
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADP	up
to	ADP	to
the	DET	the
heavy	ADJ	heavy
oak	NOUN	oak
-	PUNCT	-
beam	NOUN	beam
above	ADP	above
him	PRON	he
,	PUNCT	,
he	PRON	he
said	VERB	say
with	ADP	with
becoming	VERB	become
fervor	NOUN	fervor
:	PUNCT	:
""""	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
how	SCONJ	how
beautifully	ADV	beautifully
thou	PRON	thou
dost	AUX	dost
speak	VERB	speak
,	PUNCT	,
Master	PROPN	Master
Busy	PROPN	Busy
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
on	ADP	on
with	ADP	with
thy	PRON	thy
work	NOUN	work
,	PUNCT	,
Master	PROPN	Master
Courage	PROPN	Courage
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	ADJ	other
relentlessly	ADV	relentlessly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
mix	VERB	mix
not	PART	not
thine	PRON	thine
unruly	ADJ	unruly
talk	NOUN	talk
with	ADP	with
the	DET	the
wise	ADJ	wise
sayings	NOUN	saying
of	ADP	of
thy	PRON	thy
betters	NOUN	better
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
work	NOUN	work
is	AUX	be
done	VERB	do
,	PUNCT	,
Master	PROPN	Master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
