Litizki	PROPN	Litizki
Saved	VERB	save
Miss	PROPN	Miss
Hilman	PROPN	Hilman
135	NUM	135
XVIII	X	xviii
--	PUNCT	--
The	DET	the
Key	NOUN	key
to	ADP	to
Ivan	PROPN	Ivan
's	PART	's
Prison	NOUN	prison
143	NUM	143
XIX	X	xix
--	PUNCT	--
The	DET	the
Ghost	NOUN	ghost
of	ADP	of
Poubalov	PROPN	Poubalov
151	NUM	151
XX	PUNCT	XX
--	PUNCT	--
The	DET	the
Little	ADJ	little
Front	PROPN	Front
Room	NOUN	room
159	NUM	159
XXI	X	xxi
--	PUNCT	--
What	PRON	what
Paul	PROPN	Paul
Palovna	PROPN	Palovna
Saw	VERB	see
167	NUM	167
XXII	X	xxii
--	PUNCT	--
Poubalov	PROPN	Poubalov
's	PART	's
Revolution	NOUN	revolution
175	NUM	175
XXIII	X	xxiii
--	PUNCT	--
At	ADP	at
One	NUM	one
O'clock	NOUN	o'clock
A.M.	NOUN	a.m.
183	NUM	183
XXIV	NUM	xxiv
--	PUNCT	--
The	DET	the
New	ADJ	new
Clew	NOUN	clew
191	NUM	191
XXV	NUM	xxv
--	PUNCT	--
A	DET	a
Stubborn	ADJ	stubborn
Antagonist	NOUN	antagonist
199	NUM	199
XXVI	X	xxvi
--	PUNCT	--
Hide	VERB	hide
and	CCONJ	and
Seek	VERB	seek
207	NUM	207
XXVII	X	xxvii
--	PUNCT	--
Behind	ADP	behind
Closed	ADJ	closed
Doors	NOUN	door
216	NUM	216
XXVIII	X	xxviii
--	PUNCT	--
Poubalov	PROPN	Poubalov
Succeeds	VERB	succeed
225	NUM	225
A	NOUN	a
WEDDING	NOUN	wedding
BUT	CCONJ	but
RATHER	NOUN	rather
LATE	NOUN	late
CHAPTER	NOUN	chapter
I.	NUM	i.
THEIR	PROPN	THEIR
WEDDING	PROPN	WEDDING
MORNING	NOUN	morning
.	PUNCT	.
Ivan	PROPN	Ivan
pulled	VERB	pull
aside	ADP	aside
the	DET	the
curtain	NOUN	curtain
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
sky	NOUN	sky
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
clear	ADJ	clear
as	ADP	as
crystal	NOUN	crystal
,	PUNCT	,
as	ADV	as
blue	ADJ	blue
as	ADP	as
the	DET	the
eyes	NOUN	eye
of	ADP	of
his	PRON	his
beloved	VERB	belove
,	PUNCT	,
the	DET	the
promise	NOUN	promise
fulfilled	VERB	fulfil
of	ADP	of
a	DET	a
perfect	ADJ	perfect
day	NOUN	day
.	PUNCT	.
On	ADP	on
a	DET	a
window	NOUN	window
cornice	NOUN	cornice
across	ADP	across
the	DET	the
street	NOUN	street
a	DET	a
tiny	ADJ	tiny
bird	NOUN	bird
perked	VERB	perk
his	PRON	his
head	NOUN	head
toward	ADP	toward
the	DET	the
sun	NOUN	sun
and	CCONJ	and
chirped	VERB	chirp
noisily	ADV	noisily
.	PUNCT	.
To	ADP	to
a	DET	a
lively	ADJ	lively
imagination	NOUN	imagination
kindled	VERB	kindle
by	ADP	by
fond	ADJ	fond
anticipations	NOUN	anticipation
the	DET	the
twittering	NOUN	twittering
of	ADP	of
the	DET	the
bird	NOUN	bird
would	AUX	would
have	AUX	have
seemed	VERB	seem
like	ADP	like
music	NOUN	music
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
to	ADP	to
Ivan	PROPN	Ivan
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
responded	VERB	respond
with	ADP	with
unformed	ADJ	unformed
melodies	NOUN	melody
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
their	PRON	their
stray	ADJ	stray
notes	NOUN	note
found	VERB	find
their	PRON	their
way	NOUN	way
humming	VERB	hum
to	ADP	to
his	PRON	his
throat	NOUN	throat
as	ADP	as
he	PRON	he
hastened	VERB	hasten
his	PRON	his
toilet	NOUN	toilet
.	PUNCT	.
A	DET	a
long	ADJ	long
process	NOUN	process
it	PRON	it
was	AUX	be
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
haste	NOUN	haste
.	PUNCT	.
Every	DET	every
outer	ADJ	outer
garment	NOUN	garment
,	PUNCT	,
though	SCONJ	though
but	CCONJ	but
yesterday	NOUN	yesterday
brought	VERB	bring
by	ADP	by
the	DET	the
tailor	NOUN	tailor
,	PUNCT	,
had	AUX	have
to	PART	to
be	AUX	be
brushed	VERB	brush
with	ADP	with
exquisite	ADJ	exquisite
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
adjusting	VERB	adjust
his	PRON	his
tie	NOUN	tie
,	PUNCT	,
what	PRON	what
with	ADP	with
finding	VERB	find
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
this	DET	this
beautiful	ADJ	beautiful
morning	NOUN	morning
that	SCONJ	that
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
numerous	ADJ	numerous
assortment	NOUN	assortment
seemed	VERB	seem
to	PART	to
be	AUX	be
bright	ADJ	bright
enough	ADV	enough
for	ADP	for
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
having	VERB	have
rejected	VERB	reject
all	DET	all
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
having	VERB	have
selected	VERB	select
one	NUM	one
at	ADP	at
last	ADV	last
that	PRON	that
might	AUX	might
be	AUX	be
made	VERB	make
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
having	VERB	have
found	VERB	find
the	DET	the
knot	NOUN	knot
and	CCONJ	and
loosed	VERB	loose
it	PRON	it
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
time	NOUN	time
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
patience	NOUN	patience
might	AUX	might
have	AUX	have
gone	VERB	go
with	ADP	with
it	PRON	it
.	PUNCT	.
Ordinary	ADJ	ordinary
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
were	AUX	be
not	PART	not
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
I	PRON	I
presume	VERB	presume
any	DET	any
tie	NOUN	tie
could	AUX	could
have	AUX	have
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
thrown	VERB	throw
together	ADV	together
in	ADP	in
a	DET	a
shape	NOUN	shape
not	PART	not
less	ADV	less
pleasing	ADJ	pleasing
than	ADP	than
that	DET	that
which	DET	which
finally	ADV	finally
caused	VERB	cause
him	PRON	he
to	PART	to
turn	VERB	turn
from	ADP	from
the	DET	the
mirror	NOUN	mirror
in	ADP	in
cheerful	ADJ	cheerful
despair	NOUN	despair
and	CCONJ	and
ring	VERB	ring
for	ADP	for
breakfast	NOUN	breakfast
.	PUNCT	.
Mrs.	PROPN	Mrs.
White	PROPN	White
was	AUX	be
prompt	ADJ	prompt
in	ADP	in
responding	VERB	respond
to	ADP	to
the	DET	the
summons	NOUN	summon
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
been	AUX	be
expecting	VERB	expect
it	PRON	it
with	ADP	with
quivering	VERB	quiver
anxiety	NOUN	anxiety
for	ADP	for
the	DET	the
last	ADJ	last
half	ADJ	half
hour	NOUN	hour
.	PUNCT	.
Good	ADJ	good
soul	NOUN	soul
!	PUNCT	!
With	ADP	with
eggs	NOUN	egg
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
a	DET	a
dozen	NOUN	dozen
she	PRON	she
nevertheless	ADV	nevertheless
plunged	VERB	plunge
two	NUM	two
in	ADP	in
hot	ADJ	hot
water	NOUN	water
every	DET	every
four	NUM	four
minutes	NOUN	minute
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
her	PRON	her
lodger	NOUN	lodger
might	AUX	might
not	PART	not
trace	VERB	trace
the	DET	the
slightest	ADJ	slight
sense	NOUN	sense
of	ADP	of
disappointment	NOUN	disappointment
,	PUNCT	,
on	ADP	on
this	DET	this
eventful	ADJ	eventful
day	NOUN	day
,	PUNCT	,
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
hope	VERB	hope
his	PRON	his
last	ADJ	last
breakfast	NOUN	breakfast
here	ADV	here
will	AUX	will
be	AUX	be
a	DET	a
pleasant	ADJ	pleasant
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
when	SCONJ	when
her	PRON	her
daughter	NOUN	daughter
protested	VERB	protest
against	ADP	against
the	DET	the
extravagance	NOUN	extravagance
.	PUNCT	.
There	PRON	there
was	AUX	be
certainly	ADV	certainly
nothing	PRON	nothing
in	ADP	in
the	DET	the
plain	ADJ	plain
breakfast	NOUN	breakfast
to	PART	to
call	VERB	call
for	ADP	for
criticism	NOUN	criticism
.	PUNCT	.
Ivan	PROPN	Ivan
might	AUX	might
not	PART	not
have	AUX	have
noticed	VERB	notice
it	PRON	it
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
,	PUNCT	,
for	ADP	for
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
elsewhere	ADV	elsewhere
,	PUNCT	,
and	CCONJ	and
his	PRON	his
emotions	NOUN	emotion
were	AUX	be
stirred	VERB	stir
by	ADP	by
causes	NOUN	cause
at	ADP	at
once	ADV	once
more	ADV	more
delicate	ADJ	delicate
and	CCONJ	and
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
appetite	NOUN	appetite
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
White	PROPN	White
was	AUX	be
probably	ADV	probably
in	ADP	in
the	DET	the
right	NOUN	right
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
pity	NOUN	pity
to	PART	to
permit	VERB	permit
any	DET	any
chance	NOUN	chance
of	ADP	of
a	DET	a
jarring	ADJ	jarring
note	NOUN	note
however	ADV	however
slight	ADJ	slight
in	ADP	in
the	DET	the
harmony	NOUN	harmony
that	PRON	that
pervaded	VERB	pervade
his	PRON	his
being	NOUN	being
.	PUNCT	.
Ivan	PROPN	Ivan
greeted	VERB	greet
his	PRON	his
landlady	NOUN	landlady
gayly	ADV	gayly
,	PUNCT	,
and	CCONJ	and
attacked	VERB	attack
his	PRON	his
meal	NOUN	meal
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
love	NOUN	love
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
love	NOUN	love
that	PRON	that
makes	VERB	make
man	NOUN	man
melancholy	ADJ	melancholy
,	PUNCT	,
that	PRON	that
destroys	VERB	destroy
the	DET	the
delights	NOUN	delight
of	ADP	of
good	ADJ	good
living	NOUN	living
,	PUNCT	,
that	PRON	that
drives	VERB	drive
him	PRON	he
to	ADP	to
the	DET	the
production	NOUN	production
of	ADP	of
gloomy	ADJ	gloomy
wails	NOUN	wail
in	ADP	in
more	ADV	more
or	CCONJ	or
less	ADV	less
eccentric	ADJ	eccentric
verse	NOUN	verse
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
such	ADJ	such
love	NOUN	love
for	ADP	for
him	PRON	he
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
storm	NOUN	storm
and	CCONJ	and
stress	NOUN	stress
of	ADP	of
an	DET	an
eventful	ADJ	eventful
career	NOUN	career
,	PUNCT	,
in	ADP	in
which	DET	which
misfortune	NOUN	misfortune
had	AUX	have
rained	VERB	rain
its	PRON	its
blows	NOUN	blow
upon	SCONJ	upon
him	PRON	he
with	ADP	with
undue	NOUN	undue
severity	NOUN	severity
,	PUNCT	,
love	NOUN	love
had	AUX	have
arisen	VERB	arise
like	ADP	like
the	DET	the
comforting	VERB	comfort
glow	NOUN	glow
of	ADP	of
a	DET	a
home	NOUN	home
hearth	NOUN	hearth
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
it	PRON	it
shone	VERB	shine
upon	SCONJ	upon
his	PRON	his
exile	NOUN	exile
with	ADP	with
naught	ADJ	naught
in	ADP	in
its	PRON	its
beams	NOUN	beam
but	CCONJ	but
serenity	NOUN	serenity
and	CCONJ	and
peace	NOUN	peace
.	PUNCT	.
Ivan	PROPN	Ivan
was	AUX	be
happy	ADJ	happy
.	PUNCT	.
Breakfast	NOUN	breakfast
was	AUX	be
hardly	ADV	hardly
begun	VERB	begin
when	SCONJ	when
Mrs.	PROPN	Mrs.
White	PROPN	White
again	ADV	again
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Strobel	PROPN	Strobel
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
hesitatingly	ADV	hesitatingly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
disturb	VERB	disturb
you	PRON	you
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
very	ADV	very
anxious	ADJ	anxious
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
said	VERB	say
I	PRON	I
would	AUX	would
see	VERB	see
if	SCONJ	if
you	PRON	you
were	AUX	be
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laid	VERB	lay
a	DET	a
card	NOUN	card
upon	SCONJ	upon
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Ivan	PROPN	Ivan
glanced	VERB	glance
at	ADP	at
it	PRON	it
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
So	ADV	so
,	PUNCT	,
there	PRON	there
must	AUX	must
needs	NOUN	need
be	AUX	be
a	DET	a
cloud	NOUN	cloud
upon	SCONJ	upon
this	DET	this
day	NOUN	day
to	PART	to
remind	VERB	remind
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
needed	VERB	need
it	PRON	it
!	PUNCT	!
how	SCONJ	how
surely	ADV	surely
the	DET	the
sun	NOUN	sun
of	NOUN	of
happiness	NOUN	happiness
was	AUX	be
shining	VERB	shine
for	ADP	for
him	PRON	he
.	PUNCT	.
Alexander	PROPN	Alexander
Poubalov	PROPN	Poubalov
!	PUNCT	!
What	PRON	what
could	AUX	could
he	PRON	he
be	AUX	be
doing	VERB	do
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
have	AUX	have
led	VERB	lead
him	PRON	he
to	PART	to
call	VERB	call
at	ADP	at
just	ADV	just
this	DET	this
juncture	NOUN	juncture
?	PUNCT	?
Bah	INTJ	bah
!	PUNCT	!
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
significance	NOUN	significance
in	ADP	in
it	PRON	it
,	PUNCT	,
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
memory	NOUN	memory
of	ADP	of
troublous	ADJ	troublous
experiences	NOUN	experience
could	AUX	could
be	AUX	be
evoked	VERB	evoke
by	ADP	by
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
nothing	PRON	nothing
connected	VERB	connect
with	ADP	with
that	DET	that
past	NOUN	past
could	AUX	could
possibly	ADV	possibly
intervene	VERB	intervene
now	ADV	now
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
new	ADJ	new
life	NOUN	life
upon	SCONJ	upon
which	DET	which
he	PRON	he
was	AUX	be
joyously	ADV	joyously
entering	VERB	enter
.	PUNCT	.
Mrs.	PROPN	Mrs.
White	PROPN	White
was	AUX	be
sorely	ADV	sorely
distressed	ADJ	distressed
,	PUNCT	,
for	ADP	for
she	PRON	she
saw	VERB	see
that	SCONJ	that
her	PRON	her
lodger	NOUN	lodger
was	AUX	be
disturbed	ADJ	disturbed
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
motherly	ADJ	motherly
heart	NOUN	heart
she	PRON	she
wished	VERB	wish
that	SCONJ	that
she	PRON	she
had	AUX	have
told	VERB	tell
the	DET	the
stranger	NOUN	stranger
below	ADP	below
one	NUM	one
of	ADP	of
those	DET	those
white	ADJ	white
lies	NOUN	lie
that	PRON	that
have	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
regarded	VERB	regard
as	ADP	as
not	PART	not
sinful	ADJ	sinful
in	ADP	in
that	SCONJ	that
they	PRON	they
effect	VERB	effect
at	ADP	at
least	ADJ	least
a	DET	a
postponement	NOUN	postponement
of	ADP	of
evil	NOUN	evil
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
said	VERB	say
that	SCONJ	that
Mr.	PROPN	Mr.
Strobel	PROPN	Strobel
was	AUX	be
engaged	VERB	engage
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
he	PRON	he
had	AUX	have
given	VERB	give
up	ADP	up
his	PRON	his
room	NOUN	room
a	DET	a
week	NOUN	week
before	ADV	before
.	PUNCT	.
Both	DET	both
statements	NOUN	statement
would	AUX	would
have	AUX	have
been	AUX	be
true	ADJ	true
enough	ADV	enough
for	ADP	for
the	DET	the
Recording	PROPN	Recording
Angel	PROPN	Angel
's	PART	's
book	NOUN	book
,	PUNCT	,
goodness	NOUN	goodness
knows	VERB	know
!	PUNCT	!
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
only	ADV	only
just	ADV	just
gone	VERB	go
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
he	PRON	he
had	AUX	have
come	VERB	come
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
plaintively	ADV	plaintively
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
's	AUX	be
nothing	PRON	nothing
the	DET	the
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Ivan	PROPN	Ivan
,	PUNCT	,
lightly	ADV	lightly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
was	AUX	be
simply	ADV	simply
wondering	VERB	wonder
what	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
he	PRON	he
could	AUX	could
want	VERB	want
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
him	PRON	he
for	ADP	for
five	NUM	five
years	NOUN	year
.	PUNCT	.
Show	VERB	show
him	PRON	he
up	ADP	up
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
half	ADV	half
satisfied	ADJ	satisfied
that	SCONJ	that
nothing	PRON	nothing
was	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Mrs.	PROPN	Mrs.
White	PROPN	White
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
Alexander	PROPN	Alexander
Poubalov	PROPN	Poubalov
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
swarthy	ADJ	swarthy
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
,	PUNCT	,
a	DET	a
remarkable	ADJ	remarkable
contrast	NOUN	contrast
to	ADP	to
his	PRON	his
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
fellow	ADJ	fellow
countryman	NOUN	countryman
,	PUNCT	,
Ivan	PROPN	Ivan
Strobel	PROPN	Strobel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
indeed	ADV	indeed
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Strobel	PROPN	Strobel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
deep	ADJ	deep
tones	NOUN	tone
vibrant	ADJ	vibrant
as	ADP	as
a	DET	a
church	NOUN	church
bell	NOUN	bell
;	PUNCT	;
""""	PUNCT	""""
may	AUX	may
I	PRON	I
come	VERB	come
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
received	VERB	receive
your	PRON	your
card	NOUN	card
and	CCONJ	and
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Ivan	PROPN	Ivan
,	PUNCT	,
coldly	ADV	coldly
.	PUNCT	.
He	PRON	he
had	AUX	have
risen	VERB	rise
and	CCONJ	and
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
I	PRON	I
have	AUX	have
disturbed	VERB	disturb
you	PRON	you
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
no	DET	no
such	ADJ	such
purpose	NOUN	purpose
in	ADP	in
calling	VERB	call
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
Pray	VERB	pray
go	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
breakfast	NOUN	breakfast
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Poubalov	PROPN	Poubalov
took	VERB	take
a	DET	a
step	NOUN	step
or	CCONJ	or
two	NUM	two
forward	ADV	forward
,	PUNCT	,
as	ADP	as
if	SCONJ	if
waiting	VERB	wait
for	ADP	for
an	DET	an
invitation	NOUN	invitation
to	PART	to
sit	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
what	DET	what
purpose	NOUN	purpose
,	PUNCT	,
then	ADV	then
,	PUNCT	,
may	AUX	may
I	PRON	I
attribute	VERB	attribute
your	PRON	your
call	NOUN	call
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Ivan	PROPN	Ivan
,	PUNCT	,
without	ADP	without
stirring	VERB	stir
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
haste	NOUN	haste
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Poubalov	PROPN	Poubalov
,	PUNCT	,
smiling	VERB	smile
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
have	AUX	have
probably	ADV	probably
learned	VERB	learn
the	DET	the
American	ADJ	american
habit	NOUN	habit
of	ADP	of
putting	VERB	put
business	NOUN	business
ahead	ADV	ahead
of	ADP	of
all	DET	all
other	ADJ	other
things	NOUN	thing
;	PUNCT	;
but	CCONJ	but
I	PRON	I
see	VERB	see
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
there	PRON	there
may	AUX	may
be	AUX	be
some	DET	some
especial	ADJ	especial
reason	NOUN	reason
to	ADP	to
-	PUNCT	-
day	NOUN	day
for	ADP	for
hurry	NOUN	hurry
.	PUNCT	.
You	PRON	you
are	AUX	be
dressed	VERB	dress
to	PART	to
go	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
packed	VERB	pack
your	PRON	your
trunks----	NOUN	trunks----
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
quite	ADV	quite
like	ADP	like
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Ivan	PROPN	Ivan
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
note	VERB	note
every	DET	every
detail	NOUN	detail
and	CCONJ	and
attach	VERB	attach
some	DET	some
significance	NOUN	significance
of	ADP	of
your	PRON	your
own	ADJ	own
to	ADP	to
it	PRON	it
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
however	ADV	however
,	PUNCT	,
on	ADP	on
this	DET	this
occasion	NOUN	occasion
.	PUNCT	.
Time	NOUN	time
is	AUX	be
precious	ADJ	precious
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
am	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
at	ADP	at
noon	NOUN	noon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
married	VERB	marry
!	PUNCT	!
Strobel	PROPN	Strobel
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Poubalov	PROPN	Poubalov
made	VERB	make
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
extend	VERB	extend
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
