spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
one	NUM	one
peculiarly	ADV	peculiarly
well	ADV	well
suited	VERB	suit
to	ADP	to
the	DET	the
grim	NOUN	grim
humour	NOUN	humour
of	ADP	of
my	PRON	my
patient	NOUN	patient
.	PUNCT	.
From	ADP	from
the	DET	the
windows	NOUN	window
of	ADP	of
our	PRON	our
little	ADJ	little
whitewashed	ADJ	whitewashed
house	NOUN	house
,	PUNCT	,
which	DET	which
stood	VERB	stand
high	ADV	high
upon	SCONJ	upon
a	DET	a
grassy	ADJ	grassy
headland	NOUN	headland
,	PUNCT	,
we	PRON	we
looked	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
whole	ADJ	whole
sinister	ADJ	sinister
semicircle	NOUN	semicircle
of	ADP	of
Mounts	PROPN	Mounts
Bay	PROPN	Bay
,	PUNCT	,
that	DET	that
old	ADJ	old
death	NOUN	death
trap	NOUN	trap
of	ADP	of
sailing	NOUN	sailing
vessels	NOUN	vessel
,	PUNCT	,
with	ADP	with
its	PRON	its
fringe	NOUN	fringe
of	ADP	of
black	ADJ	black
cliffs	NOUN	cliff
and	CCONJ	and
surge	NOUN	surge
-	PUNCT	-
swept	VERB	sweep
reefs	NOUN	reef
on	ADP	on
which	DET	which
innumerable	ADJ	innumerable
seamen	NOUN	seaman
have	AUX	have
met	VERB	meet
their	PRON	their
end	NOUN	end
.	PUNCT	.
With	ADP	with
a	DET	a
northerly	ADJ	northerly
breeze	NOUN	breeze
it	PRON	it
lies	VERB	lie
placid	ADJ	placid
and	CCONJ	and
sheltered	VERB	shelter
,	PUNCT	,
inviting	VERB	invite
the	DET	the
storm	NOUN	storm
-	PUNCT	-
tossed	VERB	toss
craft	NOUN	craft
to	PART	to
tack	VERB	tack
into	ADP	into
it	PRON	it
for	ADP	for
rest	NOUN	rest
and	CCONJ	and
protection	NOUN	protection
.	PUNCT	.
Then	ADV	then
come	VERB	come
the	DET	the
sudden	ADJ	sudden
swirl	NOUN	swirl
round	NOUN	round
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
blistering	VERB	blister
gale	NOUN	gale
from	ADP	from
the	DET	the
south	NOUN	south
-	PUNCT	-
west	NOUN	west
,	PUNCT	,
the	DET	the
dragging	VERB	drag
anchor	NOUN	anchor
,	PUNCT	,
the	DET	the
lee	PROPN	lee
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
battle	NOUN	battle
in	ADP	in
the	DET	the
creaming	VERB	cream
breakers	NOUN	breaker
.	PUNCT	.
The	DET	the
wise	ADJ	wise
mariner	NOUN	mariner
stands	VERB	stand
far	ADV	far
out	ADV	out
from	ADP	from
that	DET	that
evil	ADJ	evil
place	NOUN	place
.	PUNCT	.
On	ADP	on
the	DET	the
land	NOUN	land
side	NOUN	side
our	PRON	our
surroundings	NOUN	surrounding
were	AUX	be
as	ADV	as
sombre	ADJ	sombre
as	ADP	as
on	ADP	on
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
country	NOUN	country
of	ADP	of
rolling	ADJ	rolling
moors	NOUN	moor
,	PUNCT	,
lonely	ADJ	lonely
and	CCONJ	and
dun	NOUN	dun
-	PUNCT	-
colored	ADJ	colored
,	PUNCT	,
with	ADP	with
an	DET	an
occasional	ADJ	occasional
church	NOUN	church
tower	NOUN	tower
to	PART	to
mark	VERB	mark
the	DET	the
site	NOUN	site
of	ADP	of
some	DET	some
old	ADJ	old
-	PUNCT	-
world	NOUN	world
village	NOUN	village
.	PUNCT	.
In	ADP	in
every	DET	every
direction	NOUN	direction
upon	SCONJ	upon
these	DET	these
moors	NOUN	moor
there	PRON	there
were	AUX	be
traces	NOUN	trace
of	ADP	of
some	DET	some
vanished	VERB	vanish
race	NOUN	race
which	DET	which
had	AUX	have
passed	VERB	pass
utterly	ADV	utterly
away	ADV	away
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
as	ADP	as
its	PRON	its
sole	ADJ	sole
record	NOUN	record
strange	NOUN	strange
monuments	NOUN	monument
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
irregular	ADJ	irregular
mounds	NOUN	mound
which	DET	which
contained	VERB	contain
the	DET	the
burned	VERB	burn
ashes	NOUN	ashe
of	ADP	of
the	DET	the
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
curious	ADJ	curious
earthworks	NOUN	earthwork
which	DET	which
hinted	VERB	hint
at	ADP	at
prehistoric	ADJ	prehistoric
strife	NOUN	strife
.	PUNCT	.
The	DET	the
glamour	NOUN	glamour
and	CCONJ	and
mystery	NOUN	mystery
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
with	ADP	with
its	PRON	its
sinister	ADJ	sinister
atmosphere	NOUN	atmosphere
of	ADP	of
forgotten	VERB	forget
nations	NOUN	nation
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
the	DET	the
imagination	NOUN	imagination
of	ADP	of
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spent	VERB	spend
much	ADJ	much
of	ADP	of
his	PRON	his
time	NOUN	time
in	ADP	in
long	ADJ	long
walks	NOUN	walk
and	CCONJ	and
solitary	ADJ	solitary
meditations	NOUN	meditation
upon	SCONJ	upon
the	DET	the
moor	PROPN	moor
.	PUNCT	.
The	DET	the
ancient	ADJ	ancient
Cornish	ADJ	cornish
language	NOUN	language
had	AUX	have
also	ADV	also
arrested	VERB	arrest
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
conceived	VERB	conceive
the	DET	the
idea	NOUN	idea
that	SCONJ	that
it	PRON	it
was	AUX	be
akin	ADJ	akin
to	ADP	to
the	DET	the
Chaldean	PROPN	Chaldean
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
largely	ADV	largely
derived	VERB	derive
from	ADP	from
the	DET	the
Phoenician	ADJ	phoenician
traders	NOUN	trader
in	ADP	in
tin	PROPN	tin
.	PUNCT	.
He	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
consignment	NOUN	consignment
of	ADP	of
books	NOUN	book
upon	SCONJ	upon
philology	NOUN	philology
and	CCONJ	and
was	AUX	be
settling	VERB	settle
down	ADV	down
to	PART	to
develop	VERB	develop
this	DET	this
thesis	NOUN	thesis
when	SCONJ	when
suddenly	ADV	suddenly
,	PUNCT	,
to	ADP	to
my	PRON	my
sorrow	NOUN	sorrow
and	CCONJ	and
to	ADP	to
his	PRON	his
unfeigned	ADJ	unfeigned
delight	NOUN	delight
,	PUNCT	,
we	PRON	we
found	VERB	find
ourselves	PRON	ourselves
,	PUNCT	,
even	ADV	even
in	ADP	in
that	DET	that
land	NOUN	land
of	ADP	of
dreams	NOUN	dream
,	PUNCT	,
plunged	VERB	plunge
into	ADP	into
a	DET	a
problem	NOUN	problem
at	ADP	at
our	PRON	our
very	ADJ	very
doors	NOUN	door
which	DET	which
was	AUX	be
more	ADV	more
intense	ADJ	intense
,	PUNCT	,
more	ADJ	more
engrossing	ADJ	engrossing
,	PUNCT	,
and	CCONJ	and
infinitely	ADV	infinitely
more	ADV	more
mysterious	ADJ	mysterious
than	ADP	than
any	DET	any
of	ADP	of
those	DET	those
which	DET	which
had	AUX	have
driven	VERB	drive
us	PRON	we
from	ADP	from
London	PROPN	London
.	PUNCT	.
Our	PRON	our
simple	ADJ	simple
life	NOUN	life
and	CCONJ	and
peaceful	ADJ	peaceful
,	PUNCT	,
healthy	ADJ	healthy
routine	NOUN	routine
were	AUX	be
violently	ADV	violently
interrupted	VERB	interrupt
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
precipitated	VERB	precipitate
into	ADP	into
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
events	NOUN	event
which	DET	which
caused	VERB	cause
the	DET	the
utmost	ADJ	utmost
excitement	NOUN	excitement
not	PART	not
only	ADV	only
in	ADP	in
Cornwall	PROPN	Cornwall
but	CCONJ	but
throughout	ADP	throughout
the	DET	the
whole	ADJ	whole
west	NOUN	west
of	ADP	of
England	PROPN	England
.	PUNCT	.
Many	ADJ	many
of	ADP	of
my	PRON	my
readers	NOUN	reader
may	AUX	may
retain	VERB	retain
some	DET	some
recollection	NOUN	recollection
of	ADP	of
what	PRON	what
was	AUX	be
called	VERB	call
at	ADP	at
the	DET	the
time	NOUN	time
""""	PUNCT	""""
The	DET	the
Cornish	PROPN	Cornish
Horror	PROPN	Horror
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
a	DET	a
most	ADV	most
imperfect	ADJ	imperfect
account	NOUN	account
of	ADP	of
the	DET	the
matter	NOUN	matter
reached	VERB	reach
the	DET	the
London	PROPN	London
press	NOUN	press
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
after	ADP	after
thirteen	NUM	thirteen
years	NOUN	year
,	PUNCT	,
I	PRON	I
will	AUX	will
give	VERB	give
the	DET	the
true	ADJ	true
details	NOUN	detail
of	ADP	of
this	DET	this
inconceivable	ADJ	inconceivable
affair	NOUN	affair
to	ADP	to
the	DET	the
public	NOUN	public
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
that	SCONJ	that
scattered	VERB	scatter
towers	NOUN	tower
marked	VERB	mark
the	DET	the
villages	NOUN	village
which	DET	which
dotted	VERB	dot
this	DET	this
part	NOUN	part
of	ADP	of
Cornwall	PROPN	Cornwall
.	PUNCT	.
The	DET	the
nearest	ADJ	near
of	ADP	of
these	DET	these
was	AUX	be
the	DET	the
hamlet	NOUN	hamlet
of	ADP	of
Tredannick	PROPN	Tredannick
Wollas	PROPN	Wollas
,	PUNCT	,
where	SCONJ	where
the	DET	the
cottages	NOUN	cottage
of	ADP	of
a	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
inhabitants	NOUN	inhabitant
clustered	VERB	cluster
round	ADP	round
an	DET	an
ancient	ADJ	ancient
,	PUNCT	,
moss	NOUN	moss
-	PUNCT	-
grown	VERB	grow
church	NOUN	church
.	PUNCT	.
The	DET	the
vicar	NOUN	vicar
of	ADP	of
the	DET	the
parish	NOUN	parish
,	PUNCT	,
Mr.	PROPN	Mr.
Roundhay	PROPN	Roundhay
,	PUNCT	,
was	AUX	be
something	PRON	something
of	ADP	of
an	DET	an
archaeologist	NOUN	archaeologist
,	PUNCT	,
and	CCONJ	and
as	ADP	as
such	ADJ	such
Holmes	PROPN	Holmes
had	AUX	have
made	VERB	make
his	PRON	his
acquaintance	NOUN	acquaintance
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
portly	ADJ	portly
and	CCONJ	and
affable	ADJ	affable
,	PUNCT	,
with	ADP	with
a	DET	a
considerable	ADJ	considerable
fund	NOUN	fund
of	ADP	of
local	ADJ	local
lore	NOUN	lore
.	PUNCT	.
At	ADP	at
his	PRON	his
invitation	NOUN	invitation
we	PRON	we
had	AUX	have
taken	VERB	take
tea	PRON	tea
at	ADP	at
the	DET	the
vicarage	NOUN	vicarage
and	CCONJ	and
had	AUX	have
come	VERB	come
to	PART	to
know	VERB	know
,	PUNCT	,
also	ADV	also
,	PUNCT	,
Mr.	PROPN	Mr.
Mortimer	PROPN	Mortimer
Tregennis	PROPN	Tregennis
,	PUNCT	,
an	DET	an
independent	ADJ	independent
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
increased	VERB	increase
the	DET	the
clergyman	NOUN	clergyman
's	PART	's
scanty	ADJ	scanty
resources	NOUN	resource
by	ADP	by
taking	VERB	take
rooms	NOUN	room
in	ADP	in
his	PRON	his
large	ADJ	large
,	PUNCT	,
straggling	ADJ	straggling
house	NOUN	house
.	PUNCT	.
The	DET	the
vicar	NOUN	vicar
,	PUNCT	,
being	AUX	be
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
was	AUX	be
glad	ADJ	glad
to	PART	to
come	VERB	come
to	ADP	to
such	DET	such
an	DET	an
arrangement	NOUN	arrangement
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
little	ADJ	little
in	ADP	in
common	NOUN	common
with	ADP	with
his	PRON	his
lodger	NOUN	lodger
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
spectacled	ADJ	spectacled
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
stoop	NOUN	stoop
which	DET	which
gave	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
actual	ADJ	actual
,	PUNCT	,
physical	ADJ	physical
deformity	NOUN	deformity
.	PUNCT	.
I	PRON	I
remember	VERB	remember
that	SCONJ	that
during	ADP	during
our	PRON	our
short	ADJ	short
visit	NOUN	visit
we	PRON	we
found	VERB	find
the	DET	the
vicar	NOUN	vicar
garrulous	ADJ	garrulous
,	PUNCT	,
but	CCONJ	but
his	PRON	his
lodger	NOUN	lodger
strangely	ADV	strangely
reticent	ADJ	reticent
,	PUNCT	,
a	DET	a
sad	ADJ	sad
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
introspective	ADJ	introspective
man	NOUN	man
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
averted	ADJ	averted
eyes	NOUN	eye
,	PUNCT	,
brooding	VERB	brood
apparently	ADV	apparently
upon	SCONJ	upon
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
two	NUM	two
men	NOUN	man
who	PRON	who
entered	VERB	enter
abruptly	ADV	abruptly
into	ADP	into
our	PRON	our
little	ADJ	little
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
on	ADP	on
Tuesday	PROPN	Tuesday
,	PUNCT	,
March	PROPN	March
the	DET	the
16th	NOUN	16th
,	PUNCT	,
shortly	ADV	shortly
after	ADP	after
our	PRON	our
breakfast	NOUN	breakfast
hour	NOUN	hour
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
smoking	VERB	smoke
together	ADV	together
,	PUNCT	,
preparatory	ADJ	preparatory
to	ADP	to
our	PRON	our
daily	ADJ	daily
excursion	NOUN	excursion
upon	SCONJ	upon
the	DET	the
moors	NOUN	moor
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
vicar	NOUN	vicar
in	ADP	in
an	DET	an
agitated	ADJ	agitated
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
and	CCONJ	and
tragic	ADJ	tragic
affair	NOUN	affair
has	AUX	have
occurred	VERB	occur
during	ADP	during
the	DET	the
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
most	ADV	most
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
business	NOUN	business
.	PUNCT	.
We	PRON	we
can	AUX	can
only	ADV	only
regard	VERB	regard
it	PRON	it
as	ADP	as
a	DET	a
special	ADJ	special
Providence	NOUN	providence
that	SCONJ	that
you	PRON	you
should	AUX	should
chance	VERB	chance
to	PART	to
be	AUX	be
here	ADV	here
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
for	ADP	for
in	ADP	in
all	DET	all
England	PROPN	England
you	PRON	you
are	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
we	PRON	we
need	VERB	need
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glared	VERB	glare
at	ADP	at
the	DET	the
intrusive	ADJ	intrusive
vicar	NOUN	vicar
with	ADP	with
no	DET	no
very	ADV	very
friendly	ADJ	friendly
eyes	NOUN	eye
;	PUNCT	;
but	CCONJ	but
Holmes	PROPN	Holmes
took	VERB	take
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
sat	VERB	sit
up	ADP	up
in	ADP	in
his	PRON	his
chair	NOUN	chair
like	ADP	like
an	DET	an
old	ADJ	old
hound	NOUN	hound
who	PRON	who
hears	VERB	hear
the	DET	the
view	NOUN	view
-	PUNCT	-
halloa	NOUN	halloa
.	PUNCT	.
He	PRON	he
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
our	ADJ	our
palpitating	ADJ	palpitating
visitor	NOUN	visitor
with	ADP	with
his	PRON	his
agitated	ADJ	agitated
companion	NOUN	companion
sat	VERB	sit
side	NOUN	side
by	ADP	by
side	NOUN	side
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Mr.	PROPN	Mr.
Mortimer	PROPN	Mortimer
Tregennis	PROPN	Tregennis
was	AUX	be
more	ADV	more
self	NOUN	self
-	PUNCT	-
contained	ADJ	contained
than	ADP	than
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
but	CCONJ	but
the	DET	the
twitching	NOUN	twitching
of	ADP	of
his	PRON	his
thin	ADJ	thin
hands	NOUN	hand
and	CCONJ	and
the	DET	the
brightness	NOUN	brightness
of	ADP	of
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
showed	VERB	show
that	SCONJ	that
they	PRON	they
shared	VERB	share
a	DET	a
common	ADJ	common
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
speak	VERB	speak
or	CCONJ	or
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
of	ADP	of
the	DET	the
vicar	NOUN	vicar
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
as	ADP	as
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
the	DET	the
discovery	NOUN	discovery
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
vicar	NOUN	vicar
to	PART	to
have	AUX	have
had	AUX	have
it	PRON	it
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
better	ADV	well
do	AUX	do
the	DET	the
speaking	NOUN	speaking
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
the	DET	the
hastily	ADV	hastily
clad	VERB	clothe
clergyman	NOUN	clergyman
,	PUNCT	,
with	ADP	with
the	DET	the
formally	ADV	formally
dressed	VERB	dress
