carried	VERB	carry
a	DET	a
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
coming	VERB	come
home	ADV	home
,	PUNCT	,
who	PRON	who
,	PUNCT	,
God	PROPN	God
knows	VERB	know
,	PUNCT	,
might	AUX	might
have	AUX	have
made	VERB	make
short	ADJ	short
work	NOUN	work
of	ADP	of
many	DET	many
a	DET	a
better	ADJ	well
man	NOUN	man
!	PUNCT	!
Eva	PROPN	Eva
Denison	PROPN	Denison
was	AUX	be
her	PRON	her
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
she	PRON	she
can	AUX	can
not	PART	not
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
nineteen	NUM	nineteen
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
I	PRON	I
remember	VERB	remember
her	PRON	she
telling	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
out	ADV	out
,	PUNCT	,
the	DET	the
very	ADV	very
first	ADJ	first
time	NOUN	time
I	PRON	I
assisted	VERB	assist
her	PRON	she
to	PART	to
promenade	VERB	promenade
the	DET	the
poop	NOUN	poop
.	PUNCT	.
My	PRON	my
own	ADJ	own
name	NOUN	name
was	AUX	be
still	ADV	still
unknown	ADJ	unknown
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
recollect	VERB	recollect
being	AUX	be
quite	ADV	quite
fascinated	ADJ	fascinated
by	ADP	by
her	PRON	her
frankness	NOUN	frankness
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
She	PRON	she
was	AUX	be
exquisitely	ADV	exquisitely
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
ludicrously	ADV	ludicrously
old	ADJ	old
for	ADP	for
her	PRON	her
years	NOUN	year
;	PUNCT	;
had	AUX	have
been	AUX	be
admirably	ADV	admirably
educated	VERB	educate
,	PUNCT	,
chiefly	ADV	chiefly
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
soon	ADV	soon
to	PART	to
discover	VERB	discover
,	PUNCT	,
possessed	VERB	possess
accomplishments	NOUN	accomplishment
which	DET	which
would	AUX	would
have	AUX	have
made	VERB	make
the	DET	the
plainest	ADJ	plain
old	ADJ	old
maid	NOUN	maid
a	DET	a
popular	ADJ	popular
personage	NOUN	personage
on	ADP	on
board	NOUN	board
ship	NOUN	ship
.	PUNCT	.
Miss	PROPN	Miss
Denison	PROPN	Denison
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
she	PRON	she
was	AUX	be
young	ADJ	young
,	PUNCT	,
with	ADP	with
the	DET	the
bloom	NOUN	bloom
of	ADP	of
ideal	ADJ	ideal
health	NOUN	health
upon	SCONJ	upon
her	PRON	her
perfect	ADJ	perfect
skin	NOUN	skin
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
wealth	NOUN	wealth
of	ADP	of
lovely	ADJ	lovely
hair	NOUN	hair
,	PUNCT	,
with	ADP	with
strange	ADJ	strange
elusive	ADJ	elusive
strands	NOUN	strand
of	ADP	of
gold	NOUN	gold
among	ADP	among
the	DET	the
brown	NOUN	brown
,	PUNCT	,
that	PRON	that
drowned	VERB	drown
her	PRON	her
ears	NOUN	ear
(	PUNCT	(
I	PRON	I
thought	VERB	think
we	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
that	DET	that
mode	NOUN	mode
again	ADV	again
?	PUNCT	?
)	PUNCT	)
in	ADP	in
sunny	ADJ	sunny
ripples	NOUN	ripple
;	PUNCT	;
and	CCONJ	and
a	DET	a
soul	NOUN	soul
greater	ADJ	great
than	ADP	than
the	DET	the
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
a	DET	a
heart	NOUN	heart
greater	ADJ	great
than	ADP	than
either	DET	either
,	PUNCT	,
lay	VERB	lie
sleeping	VERB	sleep
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
her	PRON	her
grave	ADJ	grave
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
sea	NOUN	sea
together	ADV	together
so	ADV	so
many	ADJ	many
weeks	NOUN	week
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
what	PRON	what
I	PRON	I
was	AUX	be
made	VERB	make
of	ADP	of
then	ADV	then
!	PUNCT	!
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
brave	ADJ	brave
old	ADJ	old
days	NOUN	day
of	ADP	of
Ballarat	PROPN	Ballarat
and	CCONJ	and
Bendigo	PROPN	Bendigo
,	PUNCT	,
when	SCONJ	when
ship	NOUN	ship
after	ADP	after
ship	NOUN	ship
went	VERB	go
out	ADV	out
black	ADJ	black
with	ADP	with
passengers	NOUN	passenger
and	CCONJ	and
deep	ADV	deep
with	ADP	with
stores	NOUN	store
,	PUNCT	,
to	PART	to
bounce	VERB	bounce
home	ADV	home
with	ADP	with
a	DET	a
bale	NOUN	bale
or	CCONJ	or
two	NUM	two
of	ADP	of
wool	NOUN	wool
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
hands	NOUN	hand
enough	ADJ	enough
to	PART	to
reef	VERB	reef
topsails	NOUN	topsail
in	ADP	in
a	DET	a
gale	NOUN	gale
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
this	DET	this
the	DET	the
worst	ADJ	bad
;	PUNCT	;
for	ADP	for
not	PART	not
the	DET	the
crew	NOUN	crew
only	ADV	only
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
in	ADP	in
many	ADJ	many
cases	NOUN	case
,	PUNCT	,
captain	NOUN	captain
and	CCONJ	and
officers	NOUN	officer
as	ADV	as
well	ADV	well
,	PUNCT	,
would	AUX	would
join	VERB	join
in	ADP	in
the	DET	the
stampede	NOUN	stampede
to	ADP	to
the	DET	the
diggings	NOUN	digging
;	PUNCT	;
and	CCONJ	and
we	PRON	we
found	VERB	find
Hobson	PROPN	Hobson
's	PART	's
Bay	PROPN	Bay
the	DET	the
congested	ADJ	congested
asylum	NOUN	asylum
of	ADP	of
all	DET	all
manner	NOUN	manner
of	ADP	of
masterless	ADJ	masterless
and	CCONJ	and
deserted	ADJ	deserted
vessels	NOUN	vessel
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
lively	ADJ	lively
recollection	NOUN	recollection
of	ADP	of
our	PRON	our
skipper	NOUN	skipper
's	PART	's
indignation	NOUN	indignation
when	SCONJ	when
the	DET	the
pilot	NOUN	pilot
informed	VERB	inform
him	PRON	he
of	ADP	of
this	DET	this
disgraceful	ADJ	disgraceful
fact	NOUN	fact
.	PUNCT	.
Within	ADP	within
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
met	VERB	meet
the	DET	the
good	ADJ	good
man	NOUN	man
face	NOUN	face
to	ADP	to
face	NOUN	face
upon	SCONJ	upon
the	DET	the
diggings	NOUN	digging
.	PUNCT	.
It	PRON	it
is	AUX	be
but	CCONJ	but
fair	ADJ	fair
to	PART	to
add	VERB	add
that	SCONJ	that
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Jermyn	PROPN	Jermyn
_	PUNCT	_
lost	VERB	lose
every	DET	every
officer	NOUN	officer
and	CCONJ	and
man	NOUN	man
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
captain	NOUN	captain
did	AUX	do
obey	VERB	obey
tradition	NOUN	tradition
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
being	AUX	be
the	DET	the
last	ADJ	last
to	PART	to
quit	VERB	quit
his	PRON	his
ship	NOUN	ship
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
of	ADP	of
all	DET	all
who	PRON	who
sailed	VERB	sail
by	ADP	by
her	PRON	she
in	ADP	in
January	PROPN	January
,	PUNCT	,
I	PRON	I
alone	ADV	alone
was	AUX	be
ready	ADJ	ready
to	PART	to
return	VERB	return
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
following	VERB	follow
July	PROPN	July
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
to	ADP	to
Ballarat	PROPN	Ballarat
.	PUNCT	.
I	PRON	I
had	AUX	have
given	VERB	give
the	DET	the
thing	NOUN	thing
a	DET	a
trial	NOUN	trial
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
odious	ADJ	odious
weeks	NOUN	week
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
licensed	ADJ	licensed
digger	NOUN	digger
on	ADP	on
Black	PROPN	Black
Hill	PROPN	Hill
Flats	PROPN	Flats
;	PUNCT	;
and	CCONJ	and
I	PRON	I
had	AUX	have
actually	ADV	actually
failed	VERB	fail
to	PART	to
make	VERB	make
running	NOUN	running
expenses	NOUN	expense
.	PUNCT	.
That	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
will	AUX	will
surprise	VERB	surprise
you	PRON	you
the	DET	the
less	ADJ	less
when	SCONJ	when
I	PRON	I
pause	VERB	pause
to	PART	to
declare	VERB	declare
that	SCONJ	that
I	PRON	I
have	AUX	have
paid	VERB	pay
as	ADV	as
much	ADJ	much
as	ADP	as
four	NOUN	four
shillings	NOUN	shilling
and	CCONJ	and
sixpence	NOUN	sixpence
for	ADP	for
half	DET	half
a	DET	a
loaf	NOUN	loaf
of	ADP	of
execrable	ADJ	execrable
bread	NOUN	bread
;	PUNCT	;
that	SCONJ	that
my	PRON	my
mate	NOUN	mate
and	CCONJ	and
I	PRON	I
,	PUNCT	,
between	ADP	between
us	PRON	we
,	PUNCT	,
seldom	ADV	seldom
took	VERB	take
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
pennyweights	NOUN	pennyweight
of	ADP	of
gold	NOUN	gold
-	PUNCT	-
dust	NOUN	dust
in	NOUN	in
any	DET	any
one	NUM	one
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
never	ADV	never
once	ADV	once
struck	VERB	strike
pick	NOUN	pick
into	ADP	into
nugget	NOUN	nugget
,	PUNCT	,
big	ADJ	big
or	CCONJ	or
little	ADJ	little
,	PUNCT	,
though	SCONJ	though
we	PRON	we
had	AUX	have
the	DET	the
mortification	NOUN	mortification
of	ADP	of
inspecting	VERB	inspect
the	DET	the
“	PUNCT	""""
mammoth	NOUN	mammoth
masses	NOUN	masse
”	PUNCT	""""
of	ADP	of
which	DET	which
we	PRON	we
found	VERB	find
the	DET	the
papers	NOUN	paper
full	ADJ	full
on	ADP	on
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
which	DET	which
had	AUX	have
brought	VERB	bring
the	DET	the
gold	NOUN	gold
-	PUNCT	-
fever	NOUN	fever
to	ADP	to
its	PRON	its
height	NOUN	height
during	ADP	during
our	PRON	our
very	ADJ	very
voyage	NOUN	voyage
.	PUNCT	.
With	ADP	with
me	PRON	I
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
with	ADP	with
many	DET	many
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
better	ADJ	well
things	NOUN	thing
,	PUNCT	,
the	DET	the
malady	NOUN	malady
was	AUX	be
short	ADV	short
-	PUNCT	-
lived	VERB	live
.	PUNCT	.
We	PRON	we
expected	VERB	expect
to	PART	to
make	VERB	make
our	PRON	our
fortunes	NOUN	fortune
out	ADP	out
of	ADP	of
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
reckoned	VERB	reckon
without	ADP	without
the	DET	the
vermin	NOUN	vermin
and	CCONJ	and
the	DET	the
villainy	NOUN	villainy
which	DET	which
rendered	VERB	render
us	PRON	we
more	ADV	more
than	ADP	than
ever	ADV	ever
impatient	ADJ	impatient
of	ADP	of
delay	NOUN	delay
.	PUNCT	.
In	ADP	in
my	PRON	my
fly	NOUN	fly
-	PUNCT	-
blown	VERB	blow
blankets	NOUN	blanket
I	PRON	I
dreamt	VERB	dream
of	ADP	of
London	PROPN	London
until	ADP	until
I	PRON	I
hankered	VERB	hanker
after	ADP	after
my	PRON	my
chambers	NOUN	chamber
and	CCONJ	and
my	PRON	my
club	NOUN	club
more	ADV	more
than	ADP	than
after	ADV	after
much	ADJ	much
fine	ADJ	fine
gold	NOUN	gold
.	PUNCT	.
Never	ADV	never
shall	AUX	shall
I	PRON	I
forget	VERB	forget
my	PRON	my
first	ADJ	first
hot	ADJ	hot
bath	NOUN	bath
on	ADP	on
getting	VERB	get
back	ADV	back
to	ADP	to
Melbourne	PROPN	Melbourne
;	PUNCT	;
it	PRON	it
cost	VERB	cost
five	NUM	five
shillings	NOUN	shilling
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
worth	ADJ	worth
five	NUM	five
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
is	AUX	be
altogether	ADV	altogether
my	PRON	my
pleasantest	ADJ	pleasant
reminiscence	NOUN	reminiscence
of	ADP	of
Australia	PROPN	Australia
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
one	NUM	one
slice	NOUN	slice
of	ADP	of
luck	NOUN	luck
in	ADP	in
store	NOUN	store
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
found	VERB	find
the	DET	the
dear	ADJ	dear
old	ADJ	old
_	PUNCT	_
Lady	PROPN	Lady
Jermyn	PROPN	Jermyn
_	PUNCT	_
on	ADP	on
the	DET	the
very	ADJ	very
eve	NOUN	eve
of	ADP	of
sailing	NOUN	sailing
,	PUNCT	,
with	ADP	with
a	DET	a
new	ADJ	new
captain	NOUN	captain
,	PUNCT	,
a	DET	a
new	ADJ	new
crew	NOUN	crew
,	PUNCT	,
a	DET	a
handful	NOUN	handful
of	ADP	of
passengers	NOUN	passenger
(	PUNCT	(
chiefly	ADV	chiefly
steerage	NOUN	steerage
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
nominally	ADV	nominally
no	DET	no
cargo	NOUN	cargo
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
felt	VERB	feel
none	NOUN	none
the	DET	the
less	ADV	less
at	ADP	at
home	NOUN	home
when	SCONJ	when
I	PRON	I
stepped	VERB	step
over	ADP	over
her	PRON	her
familiar	ADJ	familiar
side	NOUN	side
.	PUNCT	.
In	ADP	in
the	DET	the
cuddy	NOUN	cuddy
we	PRON	we
were	AUX	be
only	ADV	only
five	NUM	five
,	PUNCT	,
but	CCONJ	but
a	DET	a
more	ADV	more
uneven	ADJ	uneven
quintette	NOUN	quintette
I	PRON	I
defy	VERB	defy
you	PRON	you
to	PART	to
convene	VERB	convene
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
named	VERB	name
Ready	PROPN	Ready
,	PUNCT	,
packed	VERB	pack
out	ADP	out
for	ADP	for
his	PRON	his
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
hurrying	VERB	hurry
home	ADV	home
to	PART	to
die	VERB	die
among	ADP	among
friends	NOUN	friend
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
outrageously	ADV	outrageously
lucky	ADJ	lucky
digger	NOUN	digger
,	PUNCT	,
another	DET	another
invalid	NOUN	invalid
,	PUNCT	,
for	ADP	for
he	PRON	he
would	AUX	would
drink	VERB	drink
nothing	PRON	nothing
but	CCONJ	but
champagne	NOUN	champagne
with	ADP	with
every	DET	every
meal	NOUN	meal
and	CCONJ	and
at	ADP	at
any	DET	any
minute	NOUN	minute
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
pitch	VERB	pitch
raw	ADJ	raw
gold	NOUN	gold
at	ADP	at
the	DET	the
sea	NOUN	sea
-	PUNCT	-
birds	NOUN	bird
by	ADP	by
the	DET	the
hour	NOUN	hour
together	ADV	together
.	PUNCT	.
Miss	PROPN	Miss
Denison	PROPN	Denison
was	AUX	be
our	PRON	our
only	ADJ	only
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
her	PRON	her
step	NOUN	step
-	PUNCT	-
father	NOUN	father
,	PUNCT	,
with	ADP	with
whom	PRON	whom
she	PRON	she
was	AUX	be
travelling	VERB	travel
,	PUNCT	,
was	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
of	ADP	of
distinction	NOUN	distinction
on	ADP	on
board	NOUN	board
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Portuguese	PROPN	Portuguese
of	ADP	of
sixty	NUM	sixty
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
Senhor	PROPN	Senhor
Joaquin	PROPN	Joaquin
Santos	PROPN	Santos
by	ADP	by
name	NOUN	name
;	PUNCT	;
at	ADP	at
first	ADV	first
it	PRON	it
was	AUX	be
incredible	ADJ	incredible
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
title	NOUN	title
,	PUNCT	,
so	ADV	so
noble	ADJ	noble
was	AUX	be
his	PRON	his
bearing	NOUN	bearing
;	PUNCT	;
but	CCONJ	but
very	ADV	very
soon	ADV	soon
I	PRON	I
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
to	PART	to
whom	PRON	whom
adventitious	NOUN	adventitious
honors	NOUN	honor
can	AUX	can
add	VERB	add
no	DET	no
lustre	NOUN	lustre
.	PUNCT	.
He	PRON	he
treated	VERB	treat
Miss	PROPN	Miss
Denison	PROPN	Denison
as	ADP	as
no	DET	no
parent	NOUN	parent
ever	ADV	ever
treated	VERB	treat
a	DET	a
child	NOUN	child
,	PUNCT	,
with	ADP	with
a	DET	a
gallantry	NOUN	gallantry
and	CCONJ	and
a	DET	a
courtliness	NOUN	courtliness
quite	ADV	quite
beautiful	ADJ	beautiful
to	PART	to
watch	VERB	watch
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
touching	ADJ	touching
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
circumstances	NOUN	circumstance
under	ADP	under
which	DET	which
they	PRON	they
were	AUX	be
travelling	VERB	travel
together	ADV	together
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
gone	VERB	go
straight	ADV	straight
from	ADP	from
school	NOUN	school
to	ADP	to
her	PRON	her
step	NOUN	step
-	PUNCT	-
father	NOUN	father
's	PART	's
estate	NOUN	estate
on	ADP	on
the	DET	the
Zambesi	PROPN	Zambesi
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
a	DET	a
few	ADJ	few
months	NOUN	month
later	ADV	later
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
had	AUX	have
died	VERB	die
of	ADP	of
the	DET	the
malaria	NOUN	malaria
.	PUNCT	.
Unable	ADJ	unable
to	PART	to
endure	VERB	endure
the	DET	the
place	NOUN	place
after	ADP	after
his	PRON	his
wife	NOUN	wife
's	PART	's
death	NOUN	death
,	PUNCT	,
Senhor	PROPN	Senhor
Santos	PROPN	Santos
had	AUX	have
taken	VERB	take
ship	NOUN	ship
to	ADP	to
Victoria	PROPN	Victoria
,	PUNCT	,
there	ADV	there
to	PART	to
seek	VERB	seek
fresh	ADJ	fresh
fortune	NOUN	fortune
with	ADP	with
results	NOUN	result
as	ADV	as
indifferent	ADJ	indifferent
as	ADP	as
my	PRON	my
own	ADJ	own
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
taking	VERB	take
Miss	PROPN	Miss
Denison	PROPN	Denison
back	ADV	back
to	ADP	to
England	PROPN	England
,	PUNCT	,
to	PART	to
make	VERB	make
her	PRON	her
home	NOUN	home
with	ADP	with
other	ADJ	other
relatives	NOUN	relative
,	PUNCT	,
before	ADP	before
he	PRON	he
himself	PRON	himself
returned	VERB	return
to	ADP	to
Africa	PROPN	Africa
(	PUNCT	(
as	ADP	as
he	PRON	he
once	ADV	once
told	VERB	tell
me	PRON	I
)	PUNCT	)
to	PART	to
lay	VERB	lay
his	PRON	his
bones	NOUN	bone
beside	ADP	beside
those	DET	those
of	ADP	of
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
know	VERB	know
which	DET	which
of	ADP	of
the	DET	the
pair	NOUN	pair
I	PRON	I
see	VERB	see
more	ADV	more
plainly	ADV	plainly
as	ADP	as
I	PRON	I
write	VERB	write
--	PUNCT	--
the	DET	the
young	ADJ	young
girl	NOUN	girl
with	ADP	with
her	PRON	her
soft	ADJ	soft
eyes	NOUN	eye
and	CCONJ	and
her	ADJ	her
sunny	ADJ	sunny
hair	NOUN	hair
,	PUNCT	,
or	CCONJ	or
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
with	ADP	with
the	DET	the
erect	ADJ	erect
though	ADV	though
wasted	ADJ	wasted
figure	NOUN	figure
,	PUNCT	,
the	DET	the
noble	ADJ	noble
forehead	NOUN	forehead
,	PUNCT	,
the	DET	the
steady	ADJ	steady
eye	NOUN	eye
,	PUNCT	,
the	DET	the
parchment	NOUN	parchment
skin	NOUN	skin
,	PUNCT	,
the	DET	the
white	NOUN	white
imperial	NOUN	imperial
,	PUNCT	,
