Bowler	PROPN	Bowler
the	DET	the
part	NOUN	part
I	PRON	I
play	VERB	play
,	PUNCT	,
else	ADV	else
shall	AUX	shall
I	PRON	I
play	VERB	play
it	PRON	it
ill	ADV	ill
and	CCONJ	and
work	VERB	work
evil	NOUN	evil
to	ADP	to
this	DET	this
charitable	ADJ	charitable
and	CCONJ	and
kindly	ADJ	kindly
cause	NOUN	cause
.	PUNCT	.
”	PUNCT	""""
The	DET	the
King	NOUN	king
warmed	VERB	warm
his	PRON	his
heart	NOUN	heart
with	ADP	with
a	DET	a
second	ADJ	second
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
said--“I	PUNCT	said--“I
would	AUX	would
know	VERB	know
thee	PRON	thee
--	PUNCT	--
tell	VERB	tell
me	PRON	I
thy	PRON	thy
story	NOUN	story
.	PUNCT	.
Thou	PRON	thou
hast	VERB	hast
a	DET	a
gallant	ADJ	gallant
way	NOUN	way
with	ADP	with
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
a	DET	a
noble	ADJ	noble
--	PUNCT	--
art	VERB	art
nobly	ADV	nobly
born	VERB	bear
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
of	ADP	of
the	DET	the
tail	NOUN	tail
of	ADP	of
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
good	ADJ	good
your	PRON	your
Majesty	NOUN	majesty
.	PUNCT	.
My	PRON	my
father	NOUN	father
is	AUX	be
a	DET	a
baronet	NOUN	baronet
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
smaller	ADJ	small
lords	NOUN	lord
by	ADP	by
knight	NOUN	knight
service	NOUN	service
{	PUNCT	{
2}--Sir	PUNCT	2}--Sir
Richard	PROPN	Richard
Hendon	PROPN	Hendon
of	ADP	of
Hendon	PROPN	Hendon
Hall	PROPN	Hall
,	PUNCT	,
by	ADP	by
Monk	PROPN	Monk
's	PART	's
Holm	PROPN	Holm
in	ADP	in
Kent	PROPN	Kent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
name	NOUN	name
has	AUX	have
escaped	VERB	escape
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
Go	VERB	go
on	ADP	on
--	PUNCT	--
tell	VERB	tell
me	PRON	I
thy	PRON	thy
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Tis	VERB	ti
not	PART	not
much	ADJ	much
,	PUNCT	,
your	PRON	your
Majesty	PROPN	Majesty
,	PUNCT	,
yet	CCONJ	yet
perchance	ADV	perchance
it	PRON	it
may	AUX	may
beguile	VERB	beguile
a	DET	a
short	ADJ	short
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
for	ADP	for
want	NOUN	want
of	ADP	of
a	DET	a
better	ADJ	well
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
Sir	PROPN	Sir
Richard	PROPN	Richard
,	PUNCT	,
is	AUX	be
very	ADV	very
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
most	ADV	most
generous	ADJ	generous
nature	NOUN	nature
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
died	VERB	die
whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
yet	ADV	yet
a	DET	a
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
have	AUX	have
two	NUM	two
brothers	NOUN	brother
:	PUNCT	:
Arthur	PROPN	Arthur
,	PUNCT	,
my	PRON	my
elder	ADJ	eld
,	PUNCT	,
with	ADP	with
a	DET	a
soul	NOUN	soul
like	ADP	like
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
;	PUNCT	;
and	CCONJ	and
Hugh	PROPN	Hugh
,	PUNCT	,
younger	ADJ	young
than	ADP	than
I	PRON	I
,	PUNCT	,
a	DET	a
mean	ADJ	mean
spirit	NOUN	spirit
,	PUNCT	,
covetous	ADJ	covetous
,	PUNCT	,
treacherous	ADJ	treacherous
,	PUNCT	,
vicious	ADJ	vicious
,	PUNCT	,
underhanded	ADJ	underhanded
--	PUNCT	--
a	DET	a
reptile	NOUN	reptile
.	PUNCT	.
Such	ADJ	such
was	AUX	be
he	PRON	he
from	ADP	from
the	DET	the
cradle	NOUN	cradle
;	PUNCT	;
such	ADJ	such
was	AUX	be
he	PRON	he
ten	NUM	ten
years	NOUN	year
past	ADV	past
,	PUNCT	,
when	SCONJ	when
I	PRON	I
last	ADV	last
saw	VERB	see
him	PRON	he
--	PUNCT	--
a	DET	a
ripe	ADJ	ripe
rascal	NOUN	rascal
at	NOUN	at
nineteen	NUM	nineteen
,	PUNCT	,
I	PRON	I
being	AUX	be
twenty	NUM	twenty
then	ADV	then
,	PUNCT	,
and	CCONJ	and
Arthur	PROPN	Arthur
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
There	PRON	there
is	AUX	be
none	DET	none
other	ADJ	other
of	ADP	of
us	PRON	we
but	CCONJ	but
the	DET	the
Lady	PROPN	Lady
Edith	PROPN	Edith
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
--	PUNCT	--
she	PRON	she
was	AUX	be
sixteen	NUM	sixteen
then	ADV	then
--	PUNCT	--
beautiful	ADJ	beautiful
,	PUNCT	,
gentle	ADJ	gentle
,	PUNCT	,
good	ADJ	good
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
an	DET	an
earl	NOUN	earl
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
her	PRON	she
race	NOUN	race
,	PUNCT	,
heiress	NOUN	heiress
of	ADP	of
a	DET	a
great	ADJ	great
fortune	NOUN	fortune
and	CCONJ	and
a	DET	a
lapsed	ADJ	lapsed
title	NOUN	title
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
her	NOUN	her
guardian	NOUN	guardian
.	PUNCT	.
I	PRON	I
loved	VERB	love
her	PRON	she
and	CCONJ	and
she	PRON	she
loved	VERB	love
me	PRON	I
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
betrothed	VERB	betroth
to	ADP	to
Arthur	PROPN	Arthur
from	ADP	from
the	DET	the
cradle	NOUN	cradle
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Richard	PROPN	Richard
would	AUX	would
not	PART	not
suffer	VERB	suffer
the	DET	the
contract	NOUN	contract
to	PART	to
be	AUX	be
broken	VERB	break
.	PUNCT	.
Arthur	PROPN	Arthur
loved	VERB	love
another	DET	another
maid	NOUN	maid
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
us	PRON	we
be	AUX	be
of	ADP	of
good	ADJ	good
cheer	NOUN	cheer
and	CCONJ	and
hold	VERB	hold
fast	ADV	fast
to	ADP	to
the	DET	the
hope	NOUN	hope
that	SCONJ	that
delay	NOUN	delay
and	CCONJ	and
luck	NOUN	luck
together	ADV	together
would	AUX	would
some	DET	some
day	NOUN	day
give	VERB	give
success	NOUN	success
to	ADP	to
our	PRON	our
several	ADJ	several
causes	NOUN	cause
.	PUNCT	.
Hugh	PROPN	Hugh
loved	VERB	love
the	DET	the
Lady	PROPN	Lady
Edith	PROPN	Edith
's	PART	's
fortune	NOUN	fortune
,	PUNCT	,
though	SCONJ	though
in	ADP	in
truth	NOUN	truth
he	PRON	he
said	VERB	say
it	PRON	it
was	AUX	be
herself	PRON	herself
he	PRON	he
loved	VERB	love
--	PUNCT	--
but	CCONJ	but
then	ADV	then
'	PRON	'
twas	VERB	twa
his	PRON	his
way	NOUN	way
,	PUNCT	,
alway	ADV	alway
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
one	NUM	one
thing	NOUN	thing
and	CCONJ	and
mean	VERB	mean
the	DET	the
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
he	PRON	he
lost	VERB	lose
his	PRON	his
arts	NOUN	art
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
;	PUNCT	;
he	PRON	he
could	AUX	could
deceive	VERB	deceive
my	PRON	my
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
else	ADV	else
.	PUNCT	.
My	PRON	my
father	NOUN	father
loved	VERB	love
him	PRON	he
best	ADV	well
of	ADP	of
us	PRON	we
all	DET	all
,	PUNCT	,
and	CCONJ	and
trusted	VERB	trust
and	CCONJ	and
believed	VERB	believe
him	PRON	he
;	PUNCT	;
for	CCONJ	for
he	PRON	he
was	AUX	be
the	DET	the
youngest	ADJ	young
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
hated	VERB	hate
him	PRON	he
--	PUNCT	--
these	DET	these
qualities	NOUN	quality
being	AUX	be
in	ADP	in
all	NOUN	all
ages	NOUN	age
sufficient	ADJ	sufficient
to	PART	to
win	VERB	win
a	DET	a
parent	NOUN	parent
's	PART	's
dearest	ADJ	dear
love	NOUN	love
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
smooth	ADJ	smooth
persuasive	ADJ	persuasive
tongue	NOUN	tongue
,	PUNCT	,
with	ADP	with
an	DET	an
admirable	ADJ	admirable
gift	NOUN	gift
of	ADP	of
lying	NOUN	lying
--	PUNCT	--
and	CCONJ	and
these	DET	these
be	NOUN	be
qualities	NOUN	quality
which	DET	which
do	AUX	do
mightily	ADV	mightily
assist	VERB	assist
a	DET	a
blind	ADJ	blind
affection	NOUN	affection
to	PART	to
cozen	PROPN	cozen
itself	PRON	itself
.	PUNCT	.
I	PRON	I
was	AUX	be
wild	ADJ	wild
--	PUNCT	--
in	ADP	in
troth	NOUN	troth
I	PRON	I
might	AUX	might
go	VERB	go
yet	ADV	yet
farther	ADV	far
and	CCONJ	and
say	VERB	say
_	PUNCT	_
very	ADV	very
_	PUNCT	_
wild	ADJ	wild
,	PUNCT	,
though	SCONJ	though
‘	X	‘
twas	VERB	twa
a	DET	a
wildness	NOUN	wildness
of	ADP	of
an	DET	an
innocent	ADJ	innocent
sort	NOUN	sort
,	PUNCT	,
since	SCONJ	since
it	PRON	it
hurt	VERB	hurt
none	NOUN	none
but	SCONJ	but
me	PRON	I
,	PUNCT	,
brought	VERB	bring
shame	NOUN	shame
to	ADP	to
none	NOUN	none
,	PUNCT	,
nor	CCONJ	nor
loss	NOUN	loss
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
in	ADP	in
it	PRON	it
any	DET	any
taint	NOUN	taint
of	ADP	of
crime	NOUN	crime
or	CCONJ	or
baseness	NOUN	baseness
,	PUNCT	,
or	CCONJ	or
what	PRON	what
might	AUX	might
not	PART	not
beseem	VERB	beseem
mine	PRON	mine
honourable	ADJ	honourable
degree	NOUN	degree
.	PUNCT	.
“	PUNCT	""""
Yet	CCONJ	yet
did	AUX	do
my	PRON	my
brother	NOUN	brother
Hugh	PROPN	Hugh
turn	VERB	turn
these	DET	these
faults	NOUN	fault
to	ADP	to
good	ADJ	good
account	NOUN	account
--	PUNCT	--
he	PRON	he
seeing	VERB	see
that	SCONJ	that
our	PRON	our
brother	NOUN	brother
Arthur	PROPN	Arthur
's	PART	's
health	NOUN	health
was	AUX	be
but	CCONJ	but
indifferent	ADJ	indifferent
,	PUNCT	,
and	CCONJ	and
hoping	VERB	hope
the	DET	the
worst	ADJ	bad
might	AUX	might
work	VERB	work
him	PRON	he
profit	NOUN	profit
were	AUX	be
I	PRON	I
swept	VERB	sweep
out	ADP	out
of	ADP	of
the	DET	the
path	NOUN	path
--	PUNCT	--
so	ADV	so
--	PUNCT	--
but	CCONJ	but
'	X	'
twere	DET	twere
a	DET	a
long	ADJ	long
tale	NOUN	tale
,	PUNCT	,
good	ADJ	good
my	PRON	my
liege	NOUN	liege
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
worth	ADJ	worth
the	DET	the
telling	NOUN	telling
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
then	ADV	then
,	PUNCT	,
this	DET	this
brother	NOUN	brother
did	AUX	do
deftly	ADV	deftly
magnify	VERB	magnify
my	PRON	my
faults	NOUN	fault
and	CCONJ	and
make	VERB	make
them	PRON	they
crimes	NOUN	crime
;	PUNCT	;
ending	VERB	end
his	PRON	his
base	ADJ	base
work	NOUN	work
with	ADP	with
finding	VERB	find
a	DET	a
silken	ADJ	silken
ladder	NOUN	ladder
in	ADP	in
mine	PRON	mine
apartments	NOUN	apartment
--	PUNCT	--
conveyed	VERB	convey
thither	DET	thither
by	ADP	by
his	PRON	his
own	ADJ	own
means	NOUN	mean
--	PUNCT	--
and	CCONJ	and
did	AUX	do
convince	VERB	convince
my	PRON	my
father	NOUN	father
by	ADP	by
this	DET	this
,	PUNCT	,
and	CCONJ	and
suborned	VERB	suborn
evidence	NOUN	evidence
of	ADP	of
servants	NOUN	servant
and	CCONJ	and
other	ADJ	other
lying	NOUN	lying
knaves	NOUN	knave
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
minded	ADJ	minded
to	PART	to
carry	VERB	carry
off	ADP	off
my	PRON	my
Edith	PROPN	Edith
and	CCONJ	and
marry	VERB	marry
with	ADP	with
her	PRON	she
in	ADP	in
rank	ADJ	rank
defiance	NOUN	defiance
of	ADP	of
his	PRON	his
will	NOUN	will
.	PUNCT	.
“	PUNCT	""""
Three	NUM	three
years	NOUN	year
of	ADP	of
banishment	NOUN	banishment
from	ADP	from
home	NOUN	home
and	CCONJ	and
England	PROPN	England
might	AUX	might
make	VERB	make
a	DET	a
soldier	NOUN	soldier
and	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
me	PRON	I
,	PUNCT	,
my	PRON	my
father	NOUN	father
said	VERB	say
,	PUNCT	,
and	CCONJ	and
teach	VERB	teach
me	PRON	I
some	DET	some
degree	NOUN	degree
of	ADP	of
wisdom	NOUN	wisdom
.	PUNCT	.
I	PRON	I
fought	VERB	fight
out	ADP	out
my	PRON	my
long	ADJ	long
probation	NOUN	probation
in	ADP	in
the	DET	the
continental	ADJ	continental
wars	NOUN	war
,	PUNCT	,
tasting	VERB	taste
sumptuously	ADV	sumptuously
of	ADP	of
hard	ADJ	hard
knocks	NOUN	knock
,	PUNCT	,
privation	NOUN	privation
,	PUNCT	,
and	CCONJ	and
adventure	NOUN	adventure
;	PUNCT	;
but	CCONJ	but
in	ADP	in
my	PRON	my
last	ADJ	last
battle	NOUN	battle
I	PRON	I
was	AUX	be
taken	VERB	take
captive	ADJ	captive
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
seven	NUM	seven
years	NOUN	year
that	PRON	that
have	AUX	have
waxed	VERB	wax
and	CCONJ	and
waned	VERB	wane
since	SCONJ	since
then	ADV	then
,	PUNCT	,
a	DET	a
foreign	ADJ	foreign
dungeon	NOUN	dungeon
hath	VERB	hath
harboured	VERB	harbour
me	PRON	I
.	PUNCT	.
Through	ADP	through
wit	NOUN	wit
and	CCONJ	and
courage	NOUN	courage
I	PRON	I
won	VERB	win
to	ADP	to
the	DET	the
free	ADJ	free
air	NOUN	air
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
hither	ADV	hither
straight	ADV	straight
;	PUNCT	;
and	CCONJ	and
am	AUX	be
but	CCONJ	but
just	ADV	just
arrived	VERB	arrive
,	PUNCT	,
right	ADV	right
poor	ADJ	poor
in	ADP	in
purse	NOUN	purse
and	CCONJ	and
raiment	NOUN	raiment
,	PUNCT	,
and	CCONJ	and
poorer	ADJ	poor
still	ADV	still
in	ADP	in
knowledge	NOUN	knowledge
of	ADP	of
what	PRON	what
these	DET	these
dull	ADJ	dull
seven	NUM	seven
years	NOUN	year
have	AUX	have
wrought	VERB	work
at	ADP	at
Hendon	PROPN	Hendon
Hall	PROPN	Hall
,	PUNCT	,
its	PRON	its
people	NOUN	people
and	CCONJ	and
belongings	NOUN	belonging
.	PUNCT	.
So	ADV	so
please	VERB	please
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
my	PRON	my
meagre	ADJ	meagre
tale	NOUN	tale
is	AUX	be
told	VERB	tell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thou	PRON	thou
hast	VERB	hast
been	AUX	be
shamefully	ADV	shamefully
abused	VERB	abuse
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
King	NOUN	king
,	PUNCT	,
with	ADP	with
a	DET	a
flashing	ADJ	flashing
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
will	AUX	will
right	VERB	right
thee	PRON	thee
--	PUNCT	--
by	ADP	by
the	DET	the
cross	NOUN	cross
will	AUX	will
I	PRON	I
!	PUNCT	!
The	DET	the
King	PROPN	King
hath	PROPN	hath
said	VERB	say
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
fired	VERB	fire
by	ADP	by
the	DET	the
story	NOUN	story
of	ADP	of
Miles	PROPN	Miles
's	PART	's
wrongs	NOUN	wrong
,	PUNCT	,
he	PRON	he
loosed	VERB	loose
his	PRON	his
tongue	NOUN	tongue
and	CCONJ	and
poured	VERB	pour
the	DET	the
history	NOUN	history
of	ADP	of
his	PRON	his
own	ADJ	own
recent	ADJ	recent
misfortunes	NOUN	misfortune
into	ADP	into
the	DET	the
ears	NOUN	ear
of	ADP	of
his	PRON	his
astonished	ADJ	astonished
listener	NOUN	listener
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
Miles	PROPN	Miles
said	VERB	say
to	ADP	to
himself--	PRON	himself--
“	PUNCT	""""
Lo	INTJ	lo
,	PUNCT	,
what	DET	what
an	DET	an
imagination	NOUN	imagination
he	PRON	he
hath	VERB	hath
!	PUNCT	!
Verily	ADV	verily
,	PUNCT	,
this	DET	this
is	AUX	be
no	DET	no
common	ADJ	common
mind	NOUN	mind
;	PUNCT	;
else	ADV	else
,	PUNCT	,
crazed	ADJ	crazed
or	CCONJ	or
sane	ADJ	sane
,	PUNCT	,
it	PRON	it
could	AUX	could
not	PART	not
weave	VERB	weave
so	ADV	so
straight	ADJ	straight
and	CCONJ	and
gaudy	ADJ	gaudy
a	DET	a
tale	NOUN	tale
as	ADP	as
this	DET	this
out	ADP	out
of	ADP	of
the	DET	the
airy	ADJ	airy
nothings	NOUN	nothing
wherewith	SCONJ	wherewith
it	PRON	it
hath	VERB	hath
wrought	VERB	work
this	DET	this
curious	ADJ	curious
romaunt	NOUN	romaunt
.	PUNCT	.
Poor	ADJ	poor
ruined	ADJ	ruined
little	ADJ	little
head	NOUN	head
,	PUNCT	,
it	PRON	it
shall	AUX	shall
not	PART	not
lack	VERB	lack
friend	NOUN	friend
or	CCONJ	or
shelter	NOUN	shelter
whilst	SCONJ	whilst
I	PRON	I
bide	VERB	bide
with	ADP	with
the	DET	the
living	VERB	live
.	PUNCT	.
He	PRON	he
shall	AUX	shall
never	ADV	never
leave	VERB	leave
my	PRON	my
side	NOUN	side
;	PUNCT	;
he	PRON	he
shall	AUX	shall
be	AUX	be
my	PRON	my
pet	NOUN	pet
,	PUNCT	,
my	PRON	my
little	ADJ	little
comrade	NOUN	comrade
.	PUNCT	.
And	CCONJ	and
he	PRON	he
shall	AUX	shall
be	AUX	be
cured!--ay	INTJ	cured!--ay
,	PUNCT	,
made	VERB	make
whole	ADJ	whole
and	CCONJ	and
sound	ADJ	sound
--	PUNCT	--
then	ADV	then
will	AUX	will
he	PRON	he
make	VERB	make
himself	PRON	himself
a	DET	a
name	NOUN	name
--	PUNCT	--
and	CCONJ	and
proud	ADJ	proud
shall	AUX	shall
I	PRON	I
be	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
mine	PRON	mine
--	PUNCT	--
I	PRON	I
took	VERB	take
him	PRON	he
,	PUNCT	,
a	DET	a
homeless	ADJ	homeless
little	ADJ	little
ragamuffin	NOUN	ragamuffin
,	PUNCT	,
but	CCONJ	but
I	PRON	I
saw	VERB	see
what	PRON	what
was	AUX	be
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
his	PRON	his
name	NOUN	name
would	AUX	would
be	AUX	be
heard	VERB	hear
some	DET	some
day	NOUN	day
--	PUNCT	--
behold	VERB	behold
him	PRON	he
,	PUNCT	,
observe	VERB	observe
him	PRON	he
--	PUNCT	--
was	AUX	be
I	PRON	I
right	ADJ	right
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
The	DET	the
King	NOUN	king
spoke	VERB	speak
--	PUNCT	--
in	ADP	in
a	DET	a
thoughtful	ADJ	thoughtful
,	PUNCT	,
measured	ADJ	measured
voice--	NOUN	voice--
“	PUNCT	""""
Thou	PRON	thou
didst	ADV	didst
save	VERB	save
me	PRON	I
injury	NOUN	injury
and	CCONJ	and
shame	NOUN	shame
,	PUNCT	,
perchance	ADV	perchance
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
so	ADV	so
my	PRON	my
crown	VERB	crown
.	PUNCT	.
Such	ADJ	such
service	NOUN	service
demandeth	VERB	demandeth
rich	ADJ	rich
reward	NOUN	reward
.	PUNCT	.
Name	VERB	name
thy	PRON	thy
desire	NOUN	desire
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
it	PRON	it
be	AUX	be
within	ADP	within
the	DET	the
compass	NOUN	compass
of	ADP	of
my	PRON	my
royal	ADJ	royal
power	NOUN	power
,	PUNCT	,
it	PRON	it
is	AUX	be
thine	PRON	thine
.	PUNCT	.
”	PUNCT	""""
This	DET	this
fantastic	ADJ	fantastic
suggestion	NOUN	suggestion
startled	VERB	startle
Hendon	PROPN	Hendon
out	ADP	out
of	ADP	of
his	PRON	his
reverie	NOUN	reverie
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
thank	VERB	thank
the	DET	the
King	NOUN	king
and	CCONJ	and
put	VERB	put
the	DET	the
matter	NOUN	matter
aside	ADV	aside
with	ADP	with
saying	VERB	say
he	PRON	he
had	AUX	have
only	ADV	only
done	VERB	do
his	PRON	his
duty	NOUN	duty
and	CCONJ	and
desired	VERB	desire
no	DET	no
reward	NOUN	reward
,	PUNCT	,
but	CCONJ	but
a	DET	a
wiser	ADJ	wise
thought	NOUN	thought
came	VERB	come
into	ADP	into
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
he	PRON	he
asked	VERB	ask
leave	VERB	leave
to	PART	to
be	AUX	be
silent	ADJ	silent
a	DET	a
few	ADJ	few
moments	NOUN	moment
and	CCONJ	and
consider	VERB	consider
the	DET	the
gracious	ADJ	gracious
offer	NOUN	offer
--	PUNCT	--
an	DET	an
idea	NOUN	idea
which	DET	which
the	DET	the
King	NOUN	king
gravely	ADV	gravely
approved	VERB	approve
,	PUNCT	,
remarking	VERB	remark
that	SCONJ	that
it	PRON	it
was	AUX	be
best	ADJ	good
to	PART	to
be	AUX	be
not	PART	not
too	ADV	too
hasty	ADJ	hasty
with	ADP	with
a	DET	a
thing	NOUN	thing
of	ADP	of
such	ADJ	such
great	ADJ	great
import	NOUN	import
.	PUNCT	.
Miles	PROPN	Miles
reflected	VERB	reflect
during	ADP	during
some	DET	some
moments	NOUN	moment
,	PUNCT	,
then	ADV	then
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
thing	NOUN	thing
to	PART	to
do	AUX	do
--	PUNCT	--
by	ADP	by
any	DET	any
other	ADJ	other
means	NOUN	mean
it	PRON	it
were	AUX	be
impossible	ADJ	impossible
to	PART	to
get	VERB	get
at	ADP	at
it	PRON	it
--	PUNCT	--
and	CCONJ	and
certes	PROPN	certes
,	PUNCT	,
this	DET	this
hour	NOUN	hour
's	PART	's
experience	NOUN	experience
has	AUX	have
taught	VERB	teach
me	PRON	I
'	AUX	'
twould	AUX	twould
be	AUX	be
most	ADV	most
wearing	ADJ	wearing
and	CCONJ	and
inconvenient	ADJ	inconvenient
to	PART	to
continue	VERB	continue
it	PRON	it
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
propose	VERB	propose
it	PRON	it
;	PUNCT	;
'	PRON	'
twas	VERB	twa
a	DET	a
happy	ADJ	happy
accident	NOUN	accident
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
throw	VERB	throw
the	DET	the
chance	NOUN	chance
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
dropped	VERB	drop
upon	SCONJ	upon
one	NUM	one
knee	NOUN	knee
and	CCONJ	and
said--	VERB	said--
“	PUNCT	""""
My	PRON	my
poor	ADJ	poor
service	NOUN	service
went	VERB	go
not	PART	not
beyond	ADP	beyond
the	DET	the
limit	NOUN	limit
of	ADP	of
a	DET	a
subject	NOUN	subject
's	PART	's
simple	ADJ	simple
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
hath	VERB	hath
no	DET	no
merit	NOUN	merit
;	PUNCT	;
but	CCONJ	but
since	SCONJ	since
your	PRON	your
Majesty	PROPN	Majesty
is	AUX	be
pleased	ADJ	pleased
to	PART	to
hold	VERB	hold
it	PRON	it
worthy	ADJ	worthy
some	DET	some
reward	NOUN	reward
,	PUNCT	,
I	PRON	I
take	VERB	take
heart	NOUN	heart
of	ADP	of
grace	NOUN	grace
to	PART	to
make	VERB	make
petition	NOUN	petition
to	ADP	to
this	DET	this
effect	NOUN	effect
.	PUNCT	.
Near	ADV	near
four	NUM	four
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
as	ADP	as
your	PRON	your
grace	NOUN	grace
knoweth	VERB	knoweth
,	PUNCT	,
there	PRON	there
being	AUX	be
ill	X	ill
blood	NOUN	blood
betwixt	ADP	betwixt
John	PROPN	John
,	PUNCT	,
King	PROPN	King
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
,	PUNCT	,
it	PRON	it
was	AUX	be
decreed	VERB	decree
that	SCONJ	that
two	NUM	two
champions	NOUN	champion
should	AUX	should
fight	VERB	fight
together	ADV	together
in	ADP	in
the	DET	the
lists	NOUN	list
,	PUNCT	,
and	CCONJ	and
so	VERB	so
settle	VERB	settle
the	DET	the
dispute	NOUN	dispute
by	ADP	by
what	PRON	what
is	AUX	be
called	VERB	call
the	DET	the
arbitrament	NOUN	arbitrament
of	ADP	of
God	PROPN	God
.	PUNCT	.
These	DET	these
two	NUM	two
kings	NOUN	king
,	PUNCT	,
and	CCONJ	and
the	DET	the
Spanish	ADJ	spanish
king	NOUN	king
,	PUNCT	,
being	AUX	be
assembled	VERB	assemble
to	PART	to
witness	VERB	witness
and	CCONJ	and
judge	VERB	judge
the	DET	the
conflict	NOUN	conflict
,	PUNCT	,
the	DET	the
French	ADJ	french
champion	NOUN	champion
appeared	VERB	appear
;	PUNCT	;
but	CCONJ	but
so	ADV	so
redoubtable	ADJ	redoubtable
was	AUX	be
he	PRON	he
,	PUNCT	,
that	SCONJ	that
our	PRON	our
English	ADJ	english
knights	NOUN	knight
refused	VERB	refuse
to	PART	to
measure	VERB	measure
weapons	NOUN	weapon
with	ADP	with
him	PRON	he
.	PUNCT	.
So	SCONJ	so
the	DET	the
matter	NOUN	matter
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
weighty	ADJ	weighty
one	NUM	one
,	PUNCT	,
was	AUX	be
like	ADP	like
to	PART	to
go	VERB	go
