I.--The	PUNCT	I.--The
Coming	NOUN	coming
of	ADP	of
the	DET	the
Wenuses	NOUN	wenuse
.	PUNCT	.
Chapter	NOUN	chapter
I.	PUNCT	I.
""""	PUNCT	""""
JUST	ADV	just
BEFORE	ADP	before
THE	DET	the
BATTLE	NOUN	battle
,	PUNCT	,
MOTHER	NOUN	mother
""""	PUNCT	""""
II	X	ii
.	PUNCT	.
THE	DET	the
FALLING	VERB	fall
STAR	NOUN	star
III	X	iii
.	PUNCT	.
THE	DET	the
CRINOLINE	NOUN	crinoline
EXPANDS	NOUN	expand
IV	X	iv
.	PUNCT	.
HOW	SCONJ	how
I	PRON	I
REACHED	VERB	reach
HOME	PROPN	HOME
BOOK	PROPN	BOOK
II.--London	PROPN	II.--London
Under	ADP	under
the	DET	the
Wenuses	NOUN	wenuse
.	PUNCT	.
I.	PUNCT	I.
THE	DET	the
DEATH	NOUN	death
OF	ADP	of
THE	DET	the
EXAMINER	NOUN	examiner
II	X	ii
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
AT	ADP	at
UXBRIDGE	PROPN	UXBRIDGE
ROAD	PROPN	ROAD
III	NUM	iii
.	PUNCT	.
THE	DET	the
TEA	NOUN	tea
-	PUNCT	-
TRAY	NOUN	tray
IN	ADP	in
WESTBOURNE	PROPN	WESTBOURNE
GROVE	PROPN	GROVE
IV	PROPN	IV
.	PUNCT	.
WRECKAGE	PROPN	WRECKAGE
V.	PUNCT	V.
BUBBLES	PROPN	BUBBLES
APPENDIX	PROPN	APPENDIX
A	PUNCT	A
APPENDIX	PROPN	APPENDIX
B	PROPN	B
BOOK	PROPN	BOOK
I.	NUM	i.
The	DET	the
Coming	NOUN	coming
of	ADP	of
the	DET	the
Wenuses	NOUN	wenuse
.	PUNCT	.
The	DET	the
Coming	NOUN	coming
of	ADP	of
the	DET	the
Wenuses	NOUN	wenuse
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I.	X	i.
""""	PUNCT	""""
JUST	ADV	just
BEFORE	ADP	before
THE	DET	the
BATTLE	NOUN	battle
,	PUNCT	,
MOTHER	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	PRON	one
would	AUX	would
have	AUX	have
believed	VERB	believe
in	ADP	in
the	DET	the
first	ADJ	first
years	NOUN	year
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
that	SCONJ	that
men	NOUN	man
and	CCONJ	and
modistes	NOUN	modiste
on	ADP	on
this	DET	this
planet	NOUN	planet
were	AUX	be
being	AUX	be
watched	VERB	watch
by	ADP	by
intelligences	NOUN	intelligence
greater	ADJ	great
than	ADP	than
woman	NOUN	woman
's	PART	's
and	CCONJ	and
yet	ADV	yet
as	ADV	as
ambitious	ADJ	ambitious
as	ADP	as
her	PRON	her
own	ADJ	own
.	PUNCT	.
With	ADP	with
infinite	ADJ	infinite
complacency	NOUN	complacency
maids	NOUN	maid
and	CCONJ	and
matrons	NOUN	matron
went	VERB	go
to	ADV	to
and	CCONJ	and
fro	ADP	fro
over	ADP	over
London	PROPN	London
,	PUNCT	,
serene	ADJ	serene
in	ADP	in
the	DET	the
assurance	NOUN	assurance
of	ADP	of
their	PRON	their
empire	NOUN	empire
over	ADP	over
man	NOUN	man
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
the	DET	the
mysticetus	NOUN	mysticetus
does	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
Not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
gave	VERB	give
a	DET	a
thought	NOUN	thought
to	ADP	to
Wenus	PROPN	Wenus
as	ADP	as
a	DET	a
source	NOUN	source
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
or	CCONJ	or
thought	VERB	think
of	ADP	of
it	PRON	it
only	ADV	only
to	PART	to
dismiss	VERB	dismiss
the	DET	the
idea	NOUN	idea
of	ADP	of
active	ADJ	active
rivalry	NOUN	rivalry
upon	SCONJ	upon
it	PRON	it
as	ADP	as
impossible	ADJ	impossible
or	CCONJ	or
improbable	ADJ	improbable
.	PUNCT	.
Yet	CCONJ	yet
across	ADP	across
the	DET	the
gulf	NOUN	gulf
of	ADP	of
space	NOUN	space
astral	ADJ	astral
women	NOUN	woman
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
are	AUX	be
to	ADP	to
the	DET	the
eyes	NOUN	eye
of	ADP	of
English	ADJ	english
women	NOUN	woman
as	ADP	as
diamonds	NOUN	diamond
are	AUX	be
to	ADP	to
boot	NOUN	boot
-	PUNCT	-
buttons	NOUN	button
,	PUNCT	,
astral	ADJ	astral
women	NOUN	woman
,	PUNCT	,
with	ADP	with
hearts	NOUN	heart
vast	ADJ	vast
and	CCONJ	and
warm	ADJ	warm
and	CCONJ	and
sympathetic	ADJ	sympathetic
,	PUNCT	,
were	AUX	be
regarding	VERB	regard
Butterick	PROPN	Butterick
's	PART	's
with	ADP	with
envy	NOUN	envy
,	PUNCT	,
Peter	PROPN	Peter
Robinson	PROPN	Robinson
's	PART	's
with	NOUN	with
jealousy	NOUN	jealousy
,	PUNCT	,
and	CCONJ	and
Whiteley	PROPN	Whiteley
's	PART	's
with	ADP	with
insatiable	ADJ	insatiable
yearning	NOUN	yearning
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
and	CCONJ	and
surely	ADV	surely
maturing	VERB	mature
their	PRON	their
plans	NOUN	plan
for	ADP	for
a	DET	a
grand	ADJ	grand
inter	ADJ	inter
-	ADJ	-
stellar	ADJ	stellar
campaign	NOUN	campaign
.	PUNCT	.
The	DET	the
pale	ADJ	pale
pink	ADJ	pink
planet	NOUN	planet
Wenus	PROPN	Wenus
,	PUNCT	,
as	ADP	as
I	PRON	I
need	VERB	need
hardly	ADV	hardly
inform	VERB	inform
the	DET	the
sober	ADJ	sober
reader	NOUN	reader
,	PUNCT	,
revolves	VERB	revolve
round	ADP	round
the	DET	the
sun	NOUN	sun
at	ADP	at
a	DET	a
mean	ADJ	mean
distance	NOUN	distance
of	ADP	of
[	X	[
character	NOUN	character
:	PUNCT	:
Venus	PROPN	Venus
sigil	X	sigil
]	X	]
vermillion	NUM	vermillion
miles	NOUN	mile
.	PUNCT	.
More	ADJ	More
than	ADP	than
that	DET	that
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
proved	VERB	prove
by	ADP	by
the	DET	the
recent	ADJ	recent
observations	NOUN	observation
of	ADP	of
Puits	PROPN	Puits
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
its	PRON	its
orbit	NOUN	orbit
is	AUX	be
steadily	ADV	steadily
but	CCONJ	but
surely	ADV	surely
advancing	VERB	advance
sunward	ADV	sunward
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
rapidly	ADV	rapidly
becoming	VERB	become
too	ADV	too
hot	ADJ	hot
for	ADP	for
clothes	NOUN	clothe
to	PART	to
be	AUX	be
worn	VERB	wear
at	ADV	at
all	ADV	all
;	PUNCT	;
and	CCONJ	and
this	DET	this
,	PUNCT	,
to	ADP	to
the	DET	the
Wenuses	PROPN	Wenuses
,	PUNCT	,
was	AUX	be
so	ADV	so
alarming	ADJ	alarming
a	ADV	a
prospect	ADJ	prospect
that	SCONJ	that
the	DET	the
immediate	ADJ	immediate
problem	NOUN	problem
of	ADP	of
life	NOUN	life
became	VERB	become
the	DET	the
discovery	NOUN	discovery
of	ADP	of
new	ADJ	new
quarters	NOUN	quarter
notable	ADJ	notable
for	ADP	for
a	DET	a
gentler	ADJ	gentle
climate	NOUN	climate
and	CCONJ	and
more	ADV	more
copious	ADJ	copious
fashions	NOUN	fashion
.	PUNCT	.
The	DET	the
last	ADJ	last
stage	NOUN	stage
of	ADP	of
struggle	NOUN	struggle
-	PUNCT	-
for	ADP	for
-	PUNCT	-
dress	NOUN	dress
,	PUNCT	,
which	DET	which
is	AUX	be
to	ADP	to
us	PRON	we
still	ADV	still
remote	ADJ	remote
,	PUNCT	,
had	AUX	have
embellished	VERB	embellish
their	PRON	their
charms	NOUN	charm
,	PUNCT	,
heightened	VERB	heighten
their	PRON	their
heels	NOUN	heel
and	CCONJ	and
enlarged	VERB	enlarge
their	PRON	their
hearts	NOUN	heart
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
population	NOUN	population
of	ADP	of
Wenus	PROPN	Wenus
consisted	VERB	consist
exclusively	ADV	exclusively
of	ADP	of
Invisible	PROPN	Invisible
Men	PROPN	Men
--	PUNCT	--
and	CCONJ	and
the	DET	the
Wenuses	PROPN	Wenuses
were	AUX	be
about	ADV	about
tired	ADJ	tired
of	ADP	of
it	PRON	it
.	PUNCT	.
Let	VERB	let
us	PRON	we
,	PUNCT	,
however	ADV	however
,	PUNCT	,
not	PART	not
judge	VERB	judge
them	PRON	they
too	ADV	too
harshly	ADV	harshly
.	PUNCT	.
Remember	VERB	remember
what	DET	what
ruthless	ADJ	ruthless
havoc	NOUN	havoc
our	PRON	our
own	ADJ	own
species	NOUN	specie
has	AUX	have
wrought	VERB	work
,	PUNCT	,
not	PART	not
only	ADV	only
on	ADP	on
animals	NOUN	animal
such	ADJ	such
as	ADP	as
the	DET	the
Moa	PROPN	Moa
and	CCONJ	and
the	DET	the
Maori	PROPN	Maori
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
its	PRON	its
own	ADJ	own
inferior	ADJ	inferior
races	NOUN	race
such	ADJ	such
as	ADP	as
the	DET	the
Wanishing	PROPN	Wanishing
Lady	PROPN	Lady
and	CCONJ	and
the	DET	the
Dodo	PROPN	Dodo
Bensonii	PROPN	Bensonii
.	PUNCT	.
The	DET	the
Wenuses	PROPN	Wenuses
seem	VERB	seem
to	PART	to
have	AUX	have
calculated	VERB	calculate
their	PRON	their
descent	NOUN	descent
with	ADP	with
quite	ADV	quite
un	ADJ	un
-	ADJ	-
feminine	ADJ	feminine
accuracy	NOUN	accuracy
.	PUNCT	.
Had	AUX	have
our	PRON	our
instruments	NOUN	instrument
permitted	VERB	permit
it	PRON	it
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
witnessed	VERB	witness
their	PRON	their
preparations	NOUN	preparation
.	PUNCT	.
Similarly	ADV	similarly
pigs	NOUN	pig
,	PUNCT	,
had	AUX	have
they	PRON	they
wings	NOUN	wing
,	PUNCT	,
might	AUX	might
fly	VERB	fly
.	PUNCT	.
Men	NOUN	man
like	ADP	like
Quellen	PROPN	Quellen
of	ADP	of
Dresden	PROPN	Dresden
watched	VERB	watch
the	DET	the
pale	ADJ	pale
pink	ADJ	pink
planet	NOUN	planet
--	PUNCT	--
it	PRON	it
is	AUX	be
odd	ADJ	odd
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
that	SCONJ	that
for	ADP	for
countless	ADJ	countless
centuries	NOUN	century
Wenus	PROPN	Wenus
has	AUX	have
been	AUX	be
the	DET	the
star	NOUN	star
of	ADP	of
Eve	PROPN	Eve
--	PUNCT	--
evening	VERB	even
by	ADP	by
evening	NOUN	evening
growing	VERB	grow
alternately	ADV	alternately
paler	ADJ	pale
and	CCONJ	and
pinker	ADJ	pink
than	ADP	than
a	DET	a
literary	ADJ	literary
agent	NOUN	agent
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
to	PART	to
interpret	VERB	interpret
the	DET	the
extraordinary	ADJ	extraordinary
phenomena	NOUN	phenomenon
,	PUNCT	,
resembling	VERB	resemble
a	DET	a
series	NOUN	series
of	ADP	of
powder	NOUN	powder
puffs	NOUN	puff
,	PUNCT	,
which	DET	which
he	PRON	he
observed	VERB	observe
issuing	VERB	issue
from	ADP	from
the	DET	the
cardiac	ADJ	cardiac
penumbra	NOUN	penumbra
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
April	PROPN	April
1st	NOUN	1st
,	PUNCT	,
1902	NUM	1902
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
a	DET	a
great	ADJ	great
light	NOUN	light
was	AUX	be
remarked	VERB	remark
by	ADP	by
Idos	PROPN	Idos
of	ADP	of
Yokohama	PROPN	Yokohama
and	CCONJ	and
Pegadiadis	PROPN	Pegadiadis
of	ADP	of
Athens	PROPN	Athens
.	PUNCT	.
The	DET	the
storm	NOUN	storm
burst	VERB	burst
upon	SCONJ	upon
us	PRON	we
six	NUM	six
weeks	NOUN	week
later	ADV	later
,	PUNCT	,
about	ADP	about
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
summer	NOUN	summer
sales	NOUN	sale
.	PUNCT	.
As	ADP	as
Wenus	PROPN	Wenus
approached	VERB	approach
opposition	NOUN	opposition
,	PUNCT	,
Dr.	PROPN	Dr.
Jelli	PROPN	Jelli
of	ADP	of
Guava	PROPN	Guava
set	VERB	set
the	DET	the
wires	NOUN	wire
of	ADP	of
the	DET	the
astronomical	ADJ	astronomical
exchange	NOUN	exchange
palpitating	VERB	palpitate
with	ADP	with
the	DET	the
intelligence	NOUN	intelligence
of	ADP	of
a	DET	a
huge	ADJ	huge
explosion	NOUN	explosion
of	ADP	of
laughing	VERB	laugh
gas	NOUN	gas
moving	VERB	move
risibly	ADV	risibly
towards	ADP	towards
the	DET	the
earth	NOUN	earth
.	PUNCT	.
He	PRON	he
compared	VERB	compare
it	PRON	it
to	ADP	to
a	DET	a
colossal	ADJ	colossal
cosmic	ADJ	cosmic
cachinnation	NOUN	cachinnation
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
subsequent	ADJ	subsequent
events	NOUN	event
,	PUNCT	,
the	DET	the
justice	NOUN	justice
of	ADP	of
the	DET	the
comparison	NOUN	comparison
will	AUX	will
commend	VERB	commend
itself	PRON	itself
to	ADP	to
all	DET	all
but	SCONJ	but
the	DET	the
most	ADJ	most
sober	ADJ	sober
readers	NOUN	reader
.	PUNCT	.
Had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
my	PRON	my
chance	NOUN	chance
meeting	NOUN	meeting
with	ADP	with
Swears	PROPN	Swears
,	PUNCT	,
the	DET	the
eminent	NOUN	eminent
astronomer	NOUN	astronomer
and	CCONJ	and
objurgationist	NOUN	objurgationist
,	PUNCT	,
this	DET	this
book	NOUN	book
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
down	ADV	down
to	ADP	to
our	PRON	our
basement	NOUN	basement
,	PUNCT	,
which	DET	which
he	PRON	he
rents	VERB	rent
from	ADP	from
me	PRON	I
as	ADP	as
an	DET	an
observatory	NOUN	observatory
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
that	PRON	that
has	AUX	have
happened	VERB	happen
since	SCONJ	since
I	PRON	I
still	ADV	still
remember	VERB	remember
our	PRON	our
wigil	NOUN	wigil
very	ADV	very
distinctly	ADV	distinctly
.	PUNCT	.
(	PUNCT	(
I	PRON	I
spell	VERB	spell
it	PRON	it
with	ADP	with
a	DET	a
""""	PUNCT	""""
w	NOUN	w
""""	PUNCT	""""
from	ADP	from
an	DET	an
inordinate	ADJ	inordinate
affection	NOUN	affection
for	ADP	for
that	DET	that
letter	NOUN	letter
.	PUNCT	.
)	PUNCT	)
Swears	NOUN	swear
moved	VERB	move
about	ADV	about
,	PUNCT	,
invisible	ADJ	invisible
but	CCONJ	but
painfully	ADV	painfully
audible	ADJ	audible
to	ADP	to
my	PRON	my
naked	ADJ	naked
ear	NOUN	ear
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
very	ADV	very
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
very	ADV	very
thirsty	ADJ	thirsty
.	PUNCT	.
As	ADP	as
I	PRON	I
gazed	VERB	gaze
through	ADP	through
the	DET	the
syphon	NOUN	syphon
,	PUNCT	,
the	DET	the
little	ADJ	little
star	NOUN	star
seemed	VERB	seem
alternately	ADV	alternately
to	PART	to
expand	VERB	expand
and	CCONJ	and
contract	VERB	contract
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
to	PART	to
assume	VERB	assume
a	DET	a
sort	NOUN	sort
of	ADP	of
dual	ADJ	dual
skirt	NOUN	skirt
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
simply	ADV	simply
because	SCONJ	because
my	PRON	my
eye	NOUN	eye
was	AUX	be
tired	ADJ	tired
.	PUNCT	.
I	PRON	I
remember	VERB	remember
how	SCONJ	how
I	PRON	I
sat	VERB	sit
under	ADP	under
the	DET	the
table	NOUN	table
with	ADP	with
patches	NOUN	patch
of	ADP	of
green	ADJ	green
and	CCONJ	and
crimson	ADJ	crimson
swimming	VERB	swim
before	ADP	before
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
Grotesque	ADJ	grotesque
and	CCONJ	and
foolish	ADJ	foolish
as	ADP	as
this	DET	this
may	AUX	may
seem	VERB	seem
to	ADP	to
the	DET	the
sober	ADJ	sober
reader	NOUN	reader
,	PUNCT	,
it	PRON	it
is	AUX	be
absolutely	ADV	absolutely
true	ADJ	true
.	PUNCT	.
Swears	NOUN	swear
watched	VERB	watch
till	SCONJ	till
one	NUM	one
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
gave	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
He	PRON	he
was	AUX	be
full	ADJ	full
of	ADP	of
speculations	NOUN	speculation
about	ADP	about
the	DET	the
condition	NOUN	condition
of	ADP	of
Wenus	PROPN	Wenus
.	PUNCT	.
Swears	NOUN	swear
'	PART	'
language	NOUN	language
was	AUX	be
extremely	ADV	extremely
sultry	ADJ	sultry
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chances	NOUN	chance
against	ADP	against
anything	PRON	anything
lady	NOUN	lady
-	PUNCT	-
like	ADJ	like
on	ADP	on
Wenus	PROPN	Wenus
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
a	DET	a
million	NOUN	million
to	ADP	to
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
_	SYM	_
Pearson	PROPN	Pearson
's	PART	's
Weekly	PROPN	Weekly
_	PUNCT	_
woke	VERB	wake
up	ADP	up
to	ADP	to
the	DET	the
disturbance	NOUN	disturbance
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Lynn	PROPN	Lynn
Linton	PROPN	Linton
contributed	VERB	contribute
an	DET	an
article	NOUN	article
entitled	VERB	entitle
""""	PUNCT	""""
What	PRON	what
Women	NOUN	woman
Might	AUX	might
Do	AUX	do
""""	PUNCT	""""
to	ADP	to
the	DET	the
_	PUNCT	_
Queen	PROPN	Queen
_	PUNCT	_
.	PUNCT	.
A	DET	a
paper	NOUN	paper
called	VERB	call
_	X	_
Punch	PROPN	Punch
_	PUNCT	_
,	PUNCT	,
if	SCONJ	if
I	PRON	I
remember	VERB	remember
the	DET	the
name	NOUN	name
aright	NOUN	aright
,	PUNCT	,
made	VERB	make
a	DET	a
pun	NOUN	pun
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
which	DET	which
was	AUX	be
partially	ADV	partially
intelligible	ADJ	intelligible
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
italics	NOUN	italic
and	CCONJ	and
the	DET	the
laryngoscope	NOUN	laryngoscope
.	PUNCT	.
For	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
,	PUNCT	,
I	PRON	I
was	AUX	be
too	ADV	too
much	ADV	much
occupied	ADJ	occupied
in	ADP	in
teaching	VERB	teach
my	PRON	my
wife	NOUN	wife
to	PART	to
ride	VERB	ride
a	DET	a
Bantam	PROPN	Bantam
,	PUNCT	,
and	CCONJ	and
too	ADV	too
busy	ADJ	busy
upon	SCONJ	upon
a	DET	a
series	NOUN	series
of	ADP	of
papers	NOUN	paper
in	ADP	in
_	X	_
Nature	PROPN	Nature
_	PUNCT	_
on	ADP	on
the	DET	the
turpitude	NOUN	turpitude
of	ADP	of
the	DET	the
classical	ADJ	classical
professoriate	NOUN	professoriate
of	ADP	of
the	DET	the
University	PROPN	University
of	ADP	of
London	PROPN	London
,	PUNCT	,
to	PART	to
give	VERB	give
my	PRON	my
undivided	ADJ	undivided
attention	NOUN	attention
to	ADP	to
the	DET	the
impending	ADJ	impending
disaster	NOUN	disaster
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
divide	VERB	divide
things	NOUN	thing
easily	ADV	easily
;	PUNCT	;
I	PRON	I
am	AUX	be
an	DET	an
indivisible	ADJ	indivisible
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
one	NUM	one
night	NOUN	night
I	PRON	I
went	VERB	go
for	ADP	for
a	DET	a
bicycle	NOUN	bicycle
ride	NOUN	ride
with	ADP	with
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
Bantam	PROPN	Bantam
of	ADP	of
delight	NOUN	delight
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
,	PUNCT	,
but	CCONJ	but
she	PRON	she
rode	VERB	ride
very	ADV	very
badly	ADV	badly
.	PUNCT	.
It	PRON	it
was	AUX	be
starlight	NOUN	starlight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
attempting	VERB	attempt
to	PART	to
explain	VERB	explain
the	DET	the
joke	NOUN	joke
in	ADP	in
the	DET	the
paper	NOUN	paper
called	VERB	call
,	PUNCT	,
if	SCONJ	if
I	PRON	I
recollect	VERB	recollect
aright	NOUN	aright
,	PUNCT	,
_	X	_
Punch	PROPN	Punch
_	X	_
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
extraordinarily	ADV	extraordinarily
sultry	ADJ	sultry
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
her	PRON	she
the	DET	the
names	NOUN	name
of	ADP	of
all	DET	all
the	DET	the
stars	NOUN	star
she	PRON	she
saw	VERB	see
as	ADP	as
she	PRON	she
fell	VERB	fall
off	ADP	off
her	PRON	her
machine	NOUN	machine
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
good	ADJ	good
bulk	NOUN	bulk
of	ADP	of
falls	NOUN	fall
.	PUNCT	.
There	PRON	there
were	AUX	be
lights	NOUN	light
in	ADP	in
the	DET	the
upper	ADJ	upper
windows	NOUN	window
of	ADP	of
the	DET	the
houses	NOUN	house
as	ADP	as
the	DET	the
people	NOUN	people
went	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Grotesque	ADJ	grotesque
and	CCONJ	and
foolish	ADJ	foolish
as	ADP	as
this	DET	this
will	AUX	will
seem	VERB	seem
to	ADP	to
the	DET	the
sober	ADJ	sober
reader	NOUN	reader
,	PUNCT	,
it	PRON	it
is	AUX	be
absolutely	ADV	absolutely
true	ADJ	true
.	PUNCT	.
Coming	PROPN	Coming
home	PROPN	home
,	PUNCT	,
a	DET	a
party	NOUN	party
of	ADP	of
bean	NOUN	bean
-	PUNCT	-
feasters	NOUN	feaster
from	ADP	from
Wimbledon	PROPN	Wimbledon
,	PUNCT	,
Wormwood	PROPN	Wormwood
Scrubs	PROPN	Scrubs
,	PUNCT	,
or	CCONJ	or
Woking	PROPN	Woking
passed	VERB	pass
us	PRON	we
,	PUNCT	,
singing	VERB	singe
and	CCONJ	and
playing	VERB	play
concertinas	NOUN	concertina
.	PUNCT	.
It	PRON	it
all	DET	all
seemed	VERB	seem
so	ADV	so
safe	ADJ	safe
and	CCONJ	and
tranquil	ADJ	tranquil
.	PUNCT	.
But	CCONJ	but
the	DET	the
Wenuses	PROPN	Wenuses
were	AUX	be
even	ADV	even
then	ADV	then
on	ADP	on
their	PRON	their
milky	ADJ	milky
way	NOUN	way
.	PUNCT	.
II	X	ii
.	PUNCT	.
THE	DET	the
FALLING	VERB	fall
STAR	NOUN	star
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
first	ADJ	first
star	NOUN	star
.	PUNCT	.
It	PRON	it
was	AUX	be
seen	VERB	see
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
rushing	VERB	rush
over	ADP	over
Winchester	PROPN	Winchester
;	PUNCT	;
leaving	VERB	leave
a	DET	a
gentle	ADJ	gentle
frou	NOUN	frou
-	PUNCT	-
frou	NOUN	frou
behind	ADP	behind
it	PRON	it
.	PUNCT	.
Trelawny	PROPN	Trelawny
