along	ADP	along
with	ADP	with
us	PRON	we
and	CCONJ	and
drink	VERB	drink
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
health	NOUN	health
at	ADP	at
Cubat	PROPN	Cubat
's	PART	's
place	NOUN	place
.	PUNCT	.
That	DET	that
officer	NOUN	officer
,	PUNCT	,
Feodor	PROPN	Feodor
Feodorovitch	PROPN	Feodorovitch
,	PUNCT	,
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
knows	VERB	know
vintages	NOUN	vintage
and	CCONJ	and
boasts	VERB	boast
that	SCONJ	that
he	PRON	he
has	AUX	have
never	ADV	never
swallowed	VERB	swallow
a	DET	a
glass	NOUN	glass
of	ADP	of
anything	PRON	anything
so	ADV	so
common	ADJ	common
as	ADP	as
Crimean	ADJ	crimean
wine	NOUN	wine
.	PUNCT	.
When	SCONJ	when
I	PRON	I
named	VERB	name
champagne	NOUN	champagne
he	PRON	he
cried	VERB	cry
,	PUNCT	,
‘	PUNCT	'
Vive	X	vive
l'Empereur	X	l'empereur
!	PUNCT	!
'	PUNCT	'
A	DET	a
true	ADJ	true
patriot	NOUN	patriot
.	PUNCT	.
So	SCONJ	so
we	PRON	we
started	VERB	start
,	PUNCT	,
merry	ADJ	merry
as	ADP	as
school	NOUN	school
-	PUNCT	-
children	NOUN	child
.	PUNCT	.
The	DET	the
entire	ADJ	entire
company	NOUN	company
followed	VERB	follow
,	PUNCT	,
then	ADV	then
all	DET	all
the	DET	the
diners	NOUN	diner
playing	VERB	play
little	ADJ	little
whistles	NOUN	whistle
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
servants	NOUN	servant
besides	SCONJ	besides
,	PUNCT	,
single	ADJ	single
file	NOUN	file
.	PUNCT	.
At	ADP	at
Cubat	PROPN	Cubat
's	PART	's
I	PRON	I
hated	VERB	hate
to	PART	to
leave	VERB	leave
the	DET	the
companion	NOUN	companion
-	PUNCT	-
officers	NOUN	officer
of	ADP	of
my	PRON	my
friend	NOUN	friend
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
so	SCONJ	so
I	PRON	I
invited	VERB	invite
them	PRON	they
in	ADP	in
,	PUNCT	,
too	ADV	too
.	PUNCT	.
They	PRON	they
accepted	VERB	accept
,	PUNCT	,
naturally	ADV	naturally
.	PUNCT	.
But	CCONJ	but
the	DET	the
subalterns	NOUN	subaltern
were	AUX	be
thirsty	ADJ	thirsty
as	ADV	as
well	ADV	well
.	PUNCT	.
I	PRON	I
understand	VERB	understand
discipline	NOUN	discipline
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
Feodor	PROPN	Feodor
Feodorovitch	PROPN	Feodorovitch
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
stickler	NOUN	stickler
for	ADP	for
discipline	NOUN	discipline
.	PUNCT	.
Just	ADV	just
because	SCONJ	because
one	NOUN	one
is	AUX	be
gay	ADJ	gay
of	ADP	of
a	DET	a
spring	NOUN	spring
morning	NOUN	morning
,	PUNCT	,
discipline	NOUN	discipline
should	AUX	should
not	PART	not
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
I	PRON	I
invited	VERB	invite
the	DET	the
officers	NOUN	officer
to	PART	to
drink	VERB	drink
in	ADP	in
a	DET	a
private	ADJ	private
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
the	DET	the
subalterns	NOUN	subaltern
into	ADP	into
the	DET	the
main	ADJ	main
hall	NOUN	hall
of	ADP	of
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
Then	ADV	then
the	DET	the
soldiers	NOUN	soldier
were	AUX	be
thirsty	ADJ	thirsty
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
drinks	NOUN	drink
served	VERB	serve
to	ADP	to
them	PRON	they
out	ADP	out
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
my	PRON	my
word	NOUN	word
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
perplexing	ADJ	perplexing
business	NOUN	business
,	PUNCT	,
for	ADP	for
now	ADV	now
the	DET	the
horses	NOUN	horse
whinnied	VERB	whinny
.	PUNCT	.
The	DET	the
brave	ADJ	brave
horses	NOUN	horse
,	PUNCT	,
Feodor	PROPN	Feodor
Feodorovitch	PROPN	Feodorovitch
,	PUNCT	,
who	PRON	who
also	ADV	also
wished	VERB	wish
to	PART	to
drink	VERB	drink
the	DET	the
health	NOUN	health
of	ADP	of
the	DET	the
Emperor	PROPN	Emperor
.	PUNCT	.
I	PRON	I
was	AUX	be
bothered	ADJ	bothered
about	ADP	about
the	DET	the
discipline	NOUN	discipline
.	PUNCT	.
Hall	NOUN	hall
,	PUNCT	,
court	NOUN	court
,	PUNCT	,
all	DET	all
were	AUX	be
full	ADJ	full
.	PUNCT	.
And	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
put	VERB	put
the	DET	the
horses	NOUN	horse
in	ADP	in
private	ADJ	private
rooms	NOUN	room
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
made	VERB	make
them	PRON	they
carry	VERB	carry
out	ADP	out
champagne	NOUN	champagne
in	ADP	in
pails	NOUN	pail
and	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
perplexing	ADJ	perplexing
business	NOUN	business
I	PRON	I
had	AUX	have
tried	VERB	try
so	ADV	so
hard	ADV	hard
to	PART	to
avoid	VERB	avoid
,	PUNCT	,
a	DET	a
grand	ADJ	grand
mixture	NOUN	mixture
of	ADP	of
boots	NOUN	boot
and	CCONJ	and
horse	NOUN	horse
-	PUNCT	-
shoes	NOUN	shoe
that	PRON	that
was	AUX	be
certainly	ADV	certainly
the	DET	the
liveliest	ADJ	lively
thing	NOUN	thing
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
the	DET	the
horses	NOUN	horse
were	AUX	be
the	DET	the
most	ADV	most
joyous	ADJ	joyous
,	PUNCT	,
and	CCONJ	and
danced	VERB	dance
as	ADP	as
if	SCONJ	if
a	DET	a
torch	NOUN	torch
was	AUX	be
held	VERB	hold
under	ADP	under
their	PRON	their
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
my	PRON	my
word	NOUN	word
!	PUNCT	!
were	AUX	be
ready	ADJ	ready
to	PART	to
throw	VERB	throw
their	PRON	their
riders	NOUN	rider
because	SCONJ	because
the	DET	the
men	NOUN	man
were	AUX	be
not	PART	not
of	ADP	of
the	DET	the
same	ADJ	same
mind	NOUN	mind
with	ADP	with
them	PRON	they
as	ADP	as
to	ADP	to
the	DET	the
route	NOUN	route
to	PART	to
follow	VERB	follow
!	PUNCT	!
From	ADP	from
our	PRON	our
window	NOUN	window
we	PRON	we
laughed	VERB	laugh
fit	ADJ	fit
to	PART	to
kill	VERB	kill
at	ADP	at
such	DET	such
a	DET	a
mixture	NOUN	mixture
of	ADP	of
sprawling	VERB	sprawl
boots	NOUN	boot
and	CCONJ	and
dancing	VERB	dance
hoofs	NOUN	hoof
.	PUNCT	.
But	CCONJ	but
the	DET	the
troopers	NOUN	trooper
finally	ADV	finally
got	VERB	get
all	DET	all
their	PRON	their
horses	NOUN	horse
to	ADP	to
barracks	NOUN	barrack
,	PUNCT	,
with	ADP	with
patience	NOUN	patience
,	PUNCT	,
for	ADP	for
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
cavalry	NOUN	cavalry
are	AUX	be
the	DET	the
best	ADJ	good
riders	NOUN	rider
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
Feodor	PROPN	Feodor
Feodorovitch	PROPN	Feodorovitch
.	PUNCT	.
And	CCONJ	and
we	PRON	we
certainly	ADV	certainly
had	AUX	have
a	DET	a
great	ADJ	great
laugh!--Your	NOUN	laugh!--your
health	NOUN	health
,	PUNCT	,
Matrena	PROPN	Matrena
Petrovna	PROPN	Petrovna
.	PUNCT	.
”	PUNCT	""""
[	X	[
*	PUNCT	*
The	DET	the
“	PUNCT	""""
Barque	PROPN	Barque
”	PUNCT	""""
is	AUX	be
a	DET	a
restaurant	NOUN	restaurant
on	ADP	on
a	DET	a
boat	NOUN	boat
,	PUNCT	,
among	ADP	among
the	DET	the
isles	NOUN	isle
,	PUNCT	,
near	ADP	near
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Finland	PROPN	Finland
,	PUNCT	,
on	ADP	on
a	DET	a
bank	NOUN	bank
of	ADP	of
the	DET	the
Neva	PROPN	Neva
.	PUNCT	.
]	X	]
These	DET	these
last	ADJ	last
graceful	ADJ	graceful
words	NOUN	word
were	AUX	be
addressed	VERB	address
to	ADP	to
Madame	PROPN	Madame
Trebassof	PROPN	Trebassof
,	PUNCT	,
who	PRON	who
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
at	ADP	at
the	DET	the
undesired	ADJ	undesired
gallantry	NOUN	gallantry
of	ADP	of
the	DET	the
gay	ADJ	gay
Councilor	NOUN	councilor
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
join	VERB	join
in	ADP	in
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
excepting	VERB	except
to	PART	to
calm	VERB	calm
the	DET	the
general	NOUN	general
,	PUNCT	,
who	PRON	who
wished	VERB	wish
to	PART	to
send	VERB	send
the	DET	the
whole	ADJ	whole
regiment	NOUN	regiment
to	ADP	to
the	DET	the
guard	NOUN	guard
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
horses	NOUN	horse
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
the	DET	the
roisterers	NOUN	roisterer
laughed	VERB	laugh
over	ADP	over
the	DET	the
adventure	NOUN	adventure
she	PRON	she
said	VERB	say
to	ADP	to
her	PRON	her
husband	NOUN	husband
in	ADP	in
the	DET	the
advisory	ADJ	advisory
voice	NOUN	voice
of	ADP	of
the	DET	the
helpful	ADJ	helpful
wife	NOUN	wife
:	PUNCT	:
“	PUNCT	""""
Feodor	PROPN	Feodor
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
attach	VERB	attach
importance	NOUN	importance
to	ADP	to
what	PRON	what
that	DET	that
old	ADJ	old
fool	NOUN	fool
Ivan	PROPN	Ivan
tells	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
most	ADV	most
imaginative	ADJ	imaginative
man	NOUN	man
in	ADP	in
the	DET	the
capital	NOUN	capital
when	SCONJ	when
he	PRON	he
has	AUX	have
had	AUX	have
champagne	NOUN	champagne
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ivan	PROPN	Ivan
,	PUNCT	,
you	PRON	you
certainly	ADV	certainly
have	AUX	have
not	PART	not
had	AUX	have
horses	NOUN	horse
served	VERB	serve
with	ADP	with
champagne	NOUN	champagne
in	NOUN	in
pails	NOUN	pail
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
boaster	NOUN	boaster
,	PUNCT	,
Athanase	PROPN	Athanase
Georgevitch	PROPN	Georgevitch
,	PUNCT	,
protested	VERB	protest
jealously	ADV	jealously
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
advocate	NOUN	advocate
,	PUNCT	,
well	ADV	well
-	PUNCT	-
known	VERB	know
for	ADP	for
his	PRON	his
table	NOUN	table
-	PUNCT	-
feats	NOUN	feat
,	PUNCT	,
who	PRON	who
claimed	VERB	claim
the	DET	the
hardest	ADJ	hard
drinking	VERB	drink
reputation	NOUN	reputation
of	ADP	of
any	DET	any
man	NOUN	man
in	ADP	in
the	DET	the
capital	NOUN	capital
,	PUNCT	,
and	CCONJ	and
he	PRON	he
regretted	VERB	regret
not	PART	not
to	PART	to
have	AUX	have
invented	VERB	invent
that	DET	that
tale	NOUN	tale
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
my	PRON	my
word	NOUN	word
!	PUNCT	!
And	CCONJ	and
the	DET	the
best	ADJ	good
brands	NOUN	brand
!	PUNCT	!
I	PRON	I
had	AUX	have
won	VERB	win
four	NUM	four
thousand	NUM	thousand
roubles	NOUN	rouble
.	PUNCT	.
I	PRON	I
left	VERB	leave
the	DET	the
little	ADJ	little
fete	NOUN	fete
with	ADP	with
fifteen	NUM	fifteen
kopecks	NOUN	kopeck
.	PUNCT	.
”	PUNCT	""""
Matrena	PROPN	Matrena
Petrovna	PROPN	Petrovna
was	AUX	be
listening	VERB	listen
to	ADP	to
Ermolai	PROPN	Ermolai
,	PUNCT	,
the	DET	the
faithful	ADJ	faithful
country	NOUN	country
servant	NOUN	servant
who	PRON	who
wore	VERB	wear
always	ADV	always
,	PUNCT	,
even	ADV	even
here	ADV	here
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
his	PRON	his
habit	NOUN	habit
of	ADP	of
fresh	ADJ	fresh
nankeen	NOUN	nankeen
,	PUNCT	,
his	PRON	his
black	ADJ	black
leather	NOUN	leather
belt	NOUN	belt
,	PUNCT	,
his	PRON	his
large	ADJ	large
blue	ADJ	blue
pantaloons	NOUN	pantaloon
and	CCONJ	and
his	PRON	his
boots	NOUN	boot
glistening	VERB	glisten
like	ADJ	like
ice	NOUN	ice
,	PUNCT	,
his	PRON	his
country	NOUN	country
costume	NOUN	costume
in	ADP	in
his	PRON	his
master	NOUN	master
's	PART	's
city	NOUN	city
home	NOUN	home
.	PUNCT	.
Madame	PROPN	Madame
Matrena	PROPN	Matrena
rose	PROPN	rose
,	PUNCT	,
after	ADP	after
lightly	ADV	lightly
stroking	VERB	stroke
the	DET	the
hair	NOUN	hair
of	ADP	of
her	PRON	her
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
Natacha	PROPN	Natacha
,	PUNCT	,
whose	DET	whose
eyes	NOUN	eye
followed	VERB	follow
her	PRON	she
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
indifferent	ADJ	indifferent
apparently	ADV	apparently
to	ADP	to
the	DET	the
tender	ADJ	tender
manifestations	NOUN	manifestation
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
orderly	NOUN	orderly
,	PUNCT	,
the	DET	the
soldier	NOUN	soldier
-	PUNCT	-
poet	NOUN	poet
,	PUNCT	,
Boris	PROPN	Boris
Mourazoff	PROPN	Mourazoff
,	PUNCT	,
who	PRON	who
had	AUX	have
written	VERB	write
beautiful	ADJ	beautiful
verses	NOUN	verse
on	ADP	on
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
Moscow	PROPN	Moscow
students	NOUN	student
,	PUNCT	,
after	ADP	after
having	VERB	have
shot	VERB	shoot
them	PRON	they
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
on	ADP	on
their	PRON	their
barricades	NOUN	barricade
.	PUNCT	.
Ermolai	PROPN	Ermolai
conducted	VERB	conduct
his	PRON	his
mistress	NOUN	mistress
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
pointed	VERB	point
across	ADP	across
to	ADP	to
a	DET	a
door	NOUN	door
that	PRON	that
he	PRON	he
had	AUX	have
left	VERB	leave
open	ADJ	open
,	PUNCT	,
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
before	ADP	before
Natacha	PROPN	Natacha
's	PART	's
chamber	NOUN	chamber
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ermolai	PROPN	Ermolai
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
Ermolai	PROPN	Ermolai
need	AUX	need
have	AUX	have
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
since	SCONJ	since
Madame	PROPN	Madame
Matrena	PROPN	Matrena
was	AUX	be
aware	ADJ	aware
of	ADP	of
a	DET	a
stranger	NOUN	stranger
's	PART	's
presence	NOUN	presence
in	ADP	in
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
by	ADP	by
the	DET	the
extraordinary	ADJ	extraordinary
attitude	NOUN	attitude
of	ADP	of
an	DET	an
individual	NOUN	individual
in	ADP	in
a	DET	a
maroon	NOUN	maroon
frock	NOUN	frock
