to	ADP	to
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
think	VERB	think
this	DET	this
is	AUX	be
love	NOUN	love
in	ADP	in
thee	PRON	thee
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
is	AUX	be
of	ADP	of
slower	ADJ	slow
growth	NOUN	growth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
all	DET	all
our	PRON	our
plays	NOUN	play
are	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sly	PROPN	Sly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
certes	X	certes
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Shakespeare	PROPN	Shakespeare
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
is	AUX	be
a	DET	a
flame	NOUN	flame
of	ADP	of
this	DET	this
fashion	NOUN	fashion
:	PUNCT	:
the	DET	the
first	ADJ	first
sight	NOUN	sight
of	ADP	of
a	DET	a
face	NOUN	face
will	AUX	will
kindle	VERB	kindle
it	PRON	it
in	ADP	in
shape	NOUN	shape
of	ADP	of
a	PRON	a
spark	NOUN	spark
.	PUNCT	.
An	DET	an
there	PRON	there
be	AUX	be
no	DET	no
further	ADJ	further
matter	NOUN	matter
to	PART	to
fan	VERB	fan
and	CCONJ	and
feed	VERB	feed
the	DET	the
spark	NOUN	spark
withal	ADP	withal
,	PUNCT	,
'	AUX	'
twill	AUX	twill
soon	ADV	soon
die	VERB	die
,	PUNCT	,
having	VERB	have
never	ADV	never
been	AUX	be
aught	DET	aught
but	CCONJ	but
a	DET	a
spark	NOUN	spark
,	PUNCT	,
keen	ADJ	keen
though	SCONJ	though
its	PRON	its
scorch	NOUN	scorch
for	ADP	for
a	DET	a
time	NOUN	time
;	PUNCT	;
a	DET	a
mere	ADJ	mere
seedling	NOUN	seedling
of	ADP	of
love	NOUN	love
,	PUNCT	,
a	DET	a
babe	NOUN	babe
smothered	VERB	smother
at	ADP	at
birth	NOUN	birth
.	PUNCT	.
But	CCONJ	but
an	X	an
there	PRON	there
be	AUX	be
closer	ADJ	close
commerce	NOUN	commerce
,	PUNCT	,
to	PART	to
give	VERB	give
fuel	NOUN	fuel
and	CCONJ	and
breeze	NOUN	breeze
to	ADP	to
the	DET	the
spark	NOUN	spark
,	PUNCT	,
it	PRON	it
shall	AUX	shall
grow	VERB	grow
into	ADP	into
flame	NOUN	flame
,	PUNCT	,
a	DET	a
flame	NOUN	flame
,	PUNCT	,
look	VERB	look
you	PRON	you
,	PUNCT	,
that	PRON	that
with	ADP	with
proper	ADJ	proper
feeding	NOUN	feeding
shall	AUX	shall
endure	VERB	endure
forever	ADV	forever
,	PUNCT	,
like	ADP	like
sacred	ADJ	sacred
fires	NOUN	fire
judiciously	ADV	judiciously
replenished	VERB	replenish
and	CCONJ	and
maintained	VERB	maintain
;	PUNCT	;
but	CCONJ	but
too	ADV	too
much	ADJ	much
fuel	NOUN	fuel
,	PUNCT	,
or	CCONJ	or
too	ADV	too
little	ADJ	little
,	PUNCT	,
or	CCONJ	or
a	DET	a
change	NOUN	change
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
will	AUX	will
smother	VERB	smother
it	PRON	it
,	PUNCT	,
or	CCONJ	or
starve	VERB	starve
it	PRON	it
,	PUNCT	,
or	CCONJ	or
violently	ADV	violently
put	VERB	put
it	PRON	it
out	ADP	out
.	PUNCT	.
Harry	PROPN	Harry
hath	VERB	hath
the	DET	the
spark	NOUN	spark
well	ADV	well
lighted	VERB	light
,	PUNCT	,
as	ADP	as
his	PRON	his
raving	NOUN	raving
showeth	VERB	showeth
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
it	PRON	it
shall	AUX	shall
soon	ADV	soon
burn	VERB	burn
out	ADP	out
,	PUNCT	,
or	CCONJ	or
wax	VERB	wax
into	ADP	into
a	DET	a
blaze	NOUN	blaze
,	PUNCT	,
lies	VERB	lie
with	ADP	with
future	ADJ	future
circumstance	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
declared	VERB	declare
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
not	PART	not
otherwise	ADV	otherwise
fed	VERB	feed
,	PUNCT	,
it	PRON	it
would	AUX	would
devour	VERB	devour
himself	PRON	himself
.	PUNCT	.
Thereupon	ADV	thereupon
Master	PROPN	Master
Sly	PROPN	Sly
suggested	VERB	suggest
drowning	VERB	drown
it	PRON	it
in	ADP	in
sack	NOUN	sack
;	PUNCT	;
and	CCONJ	and
one	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
Hal	PROPN	Hal
was	AUX	be
trying	VERB	try
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
But	CCONJ	but
the	DET	the
more	ADV	more
he	PRON	he
drank	VERB	drink
,	PUNCT	,
the	DET	the
more	ADV	more
was	AUX	be
he	VERB	he
engulfed	VERB	engulf
in	ADP	in
ideas	NOUN	idea
of	ADP	of
her	PRON	she
who	PRON	who
had	AUX	have
charmed	VERB	charm
him	PRON	he
.	PUNCT	.
Still	ADV	still
having	VERB	have
a	DET	a
kind	NOUN	kind
of	ADP	of
delusion	NOUN	delusion
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
manner	NOUN	manner
present	ADJ	present
,	PUNCT	,
he	PRON	he
discoursed	VERB	discourse
as	ADP	as
if	SCONJ	if
for	ADP	for
her	PRON	she
to	PART	to
overhear	VERB	overhear
.	PUNCT	.
Ere	PRON	ere
he	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
the	DET	the
other	ADJ	other
players	NOUN	player
were	AUX	be
speaking	VERB	speak
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
Mr.	PROPN	Mr.
Burbage	PROPN	Burbage
had	AUX	have
already	ADV	already
slipped	VERB	slip
out	ADV	out
to	PART	to
fulfil	VERB	fulfil
some	DET	some
mysterious	ADJ	mysterious
engagement	NOUN	engagement
for	ADP	for
the	DET	the
night	NOUN	night
within	ADP	within
the	DET	the
city	NOUN	city
,	PUNCT	,
which	DET	which
matter	NOUN	matter
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
coming	VERB	come
after	ADP	after
supper	NOUN	supper
from	ADP	from
his	PRON	his
home	NOUN	home
beyond	ADP	beyond
the	DET	the
bars	NOUN	bar
of	ADP	of
Bishopsgate	PROPN	Bishopsgate
Street	PROPN	Street
without	ADP	without
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Master	PROPN	Master
Heminge	PROPN	Heminge
's	PART	's
apprentices	NOUN	apprentice
(	PUNCT	(
for	ADP	for
Master	PROPN	Master
Heminge	PROPN	Heminge
was	AUX	be
a	DET	a
grocer	NOUN	grocer
as	ADV	as
well	ADV	well
as	ADP	as
an	DET	an
actor	NOUN	actor
)	PUNCT	)
had	AUX	have
come	VERB	come
to	PART	to
escort	VERB	escort
him	PRON	he
and	CCONJ	and
Master	PROPN	Master
Condell	PROPN	Condell
to	ADP	to
their	PRON	their
houses	NOUN	house
in	ADP	in
Aldermanbury	PROPN	Aldermanbury
;	PUNCT	;
and	CCONJ	and
sturdy	ADJ	sturdy
varlets	NOUN	varlet
were	AUX	be
below	VERB	below
to	PART	to
serve	VERB	serve
others	NOUN	other
of	ADP	of
the	DET	the
company	NOUN	company
in	ADP	in
like	ADJ	like
duty	NOUN	duty
.	PUNCT	.
At	ADP	at
this	DET	this
late	ADJ	late
hour	NOUN	hour
such	ADJ	such
guards	NOUN	guard
against	ADP	against
robbers	NOUN	robber
were	AUX	be
necessary	ADJ	necessary
in	ADP	in
London	PROPN	London
streets	NOUN	street
.	PUNCT	.
But	CCONJ	but
Harry	PROPN	Harry
,	PUNCT	,
who	PRON	who
then	ADV	then
lodged	VERB	lodge
in	ADP	in
the	DET	the
same	ADJ	same
house	NOUN	house
with	ADP	with
Mr.	PROPN	Mr.
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
in	ADP	in
St.	PROPN	St.
Helen	PROPN	Helen
's	PART	's
,	PUNCT	,
Bishopsgate,[14	PROPN	Bishopsgate,[14
]	PUNCT	]
was	AUX	be
not	PART	not
yet	ADV	yet
for	ADP	for
going	VERB	go
home	ADV	home
.	PUNCT	.
He	PRON	he
would	AUX	would
make	VERB	make
the	DET	the
cannikin	NOUN	cannikin
clink	NOUN	clink
for	ADP	for
some	DET	some
hours	NOUN	hour
more	ADJ	more
.	PUNCT	.
Knowing	VERB	know
the	DET	the
lad	NOUN	lad
's	PART	's
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
his	PRON	his
ability	NOUN	ability
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
himself	PRON	himself
,	PUNCT	,
Mr.	PROPN	Mr.
Shakespeare	PROPN	Shakespeare
left	VERB	leave
him	PRON	he
to	ADP	to
his	PRON	his
desires	NOUN	desire
;	PUNCT	;
and	CCONJ	and
at	ADV	at
last	ADV	last
Harry	PROPN	Harry
had	AUX	have
no	DET	no
other	ADJ	other
companion	NOUN	companion
than	ADP	than
Will	PROPN	Will
Sly	PROPN	Sly
,	PUNCT	,
who	PRON	who
still	ADV	still
had	AUX	have
head	NOUN	head
and	CCONJ	and
stomach	NOUN	stomach
for	ADP	for
another	DET	another
good	ADJ	good
-	PUNCT	-
night	NOUN	night
flagon	NOUN	flagon
or	CCONJ	or
two	NUM	two
.	PUNCT	.
When	SCONJ	when
Sly	PROPN	Sly
in	ADP	in
turn	NOUN	turn
was	AUX	be
shaky	ADJ	shaky
on	ADP	on
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
half	ADV	half
asleep	ADJ	asleep
,	PUNCT	,
Harry	PROPN	Harry
accompanied	VERB	accompany
him	PRON	he
and	CCONJ	and
his	PRON	his
man	NOUN	man
to	ADP	to
their	PRON	their
door	NOUN	door
,	PUNCT	,
reluctantly	ADV	reluctantly
saw	VERB	see
it	PRON	it
close	VERB	close
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
solitary	ADJ	solitary
in	ADP	in
night	NOUN	night
-	PUNCT	-
wrapped	VERB	wrap
London	PROPN	London
,	PUNCT	,
looked	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
,	PUNCT	,
considering	VERB	consider
which	DET	which
way	NOUN	way
to	PART	to
roam	VERB	roam
in	ADP	in
search	NOUN	search
of	ADP	of
congenial	ADJ	congenial
souls	NOUN	soul
,	PUNCT	,
minded	VERB	mind
,	PUNCT	,
like	ADP	like
himself	PRON	himself
,	PUNCT	,
to	PART	to
revel	VERB	revel
out	ADP	out
the	DET	the
merry	ADJ	merry
hours	NOUN	hour
of	ADP	of
darkness	NOUN	darkness
.	PUNCT	.
He	PRON	he
loathed	VERB	loathe
the	DET	the
thought	NOUN	thought
of	ADP	of
going	VERB	go
to	ADP	to
bed	NOUN	bed
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
would	AUX	would
travel	VERB	travel
far	ADV	far
to	PART	to
find	VERB	find
a	DET	a
fellow	NOUN	fellow
wassailer	NOUN	wassailer
.	PUNCT	.
His	PRON	his
three	NUM	three
shillings	NOUN	shilling
--	PUNCT	--
though	SCONJ	though
that	DET	that
sum	NOUN	sum
then	ADV	then
would	AUX	would
buy	VERB	buy
more	ADJ	more
than	ADP	than
a	DET	a
pound	NOUN	pound
buys	VERB	buy
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
had	AUX	have
gone	VERB	go
at	ADP	at
the	DET	the
Mermaid	PROPN	Mermaid
.	PUNCT	.
He	PRON	he
bethought	VERB	bethink
himself	PRON	himself
of	ADP	of
the	DET	the
taverns	NOUN	tavern
at	ADP	at
which	DET	which
he	PRON	he
might	AUX	might
have	AUX	have
credit	NOUN	credit
.	PUNCT	.
The	DET	the
list	NOUN	list
not	PART	not
offering	VERB	offer
much	ADJ	much
encouragement	NOUN	encouragement
,	PUNCT	,
he	PRON	he
at	ADP	at
last	ADV	last
started	VERB	start
off	ADP	off
at	ADP	at
random	ADJ	random
,	PUNCT	,
leaving	VERB	leave
events	NOUN	event
to	ADP	to
chance	NOUN	chance
.	PUNCT	.
Plunging	VERB	plunge
and	CCONJ	and
swaying	VERB	sway
,	PUNCT	,
rather	ADV	rather
than	ADP	than
walking	VERB	walk
,	PUNCT	,
he	PRON	he
traversed	VERB	traverse
a	DET	a
few	ADJ	few
streets	NOUN	street
,	PUNCT	,
aimlessly	ADV	aimlessly
turning	VERB	turn
what	DET	what
corners	NOUN	corner
presented	VERB	present
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
creaking	NOUN	creaking
of	ADP	of
the	DET	the
signs	NOUN	sign
overhead	ADV	overhead
in	ADP	in
the	DET	the
wind	NOUN	wind
mingled	VERB	mingle
with	ADP	with
the	DET	the
more	ADV	more
mysterious	ADJ	mysterious
sounds	NOUN	sound
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Once	ADV	once
he	PRON	he
heard	VERB	hear
a	DET	a
sudden	ADJ	sudden
rush	NOUN	rush
of	ADP	of
feet	NOUN	foot
from	ADP	from
a	DET	a
narrow	ADJ	narrow
lane	NOUN	lane
,	PUNCT	,
and	CCONJ	and
instantly	ADV	instantly
backed	VERB	back
against	ADP	against
a	DET	a
doorway	NOUN	doorway
,	PUNCT	,
whipping	VERB	whip
out	ADP	out
rapier	NOUN	rapier
and	CCONJ	and
dagger	NOUN	dagger
.	PUNCT	.
Two	NUM	two
gaunt	ADJ	gaunt
,	PUNCT	,
ill	ADJ	ill
-	PUNCT	-
looking	ADJ	looking
rascals	NOUN	rascal
,	PUNCT	,
disclosed	VERB	disclose
by	ADP	by
a	DET	a
lantern	NOUN	lantern
hanging	VERB	hang
from	ADP	from
an	DET	an
upper	ADJ	upper
window	NOUN	window
,	PUNCT	,
stood	VERB	stand
back	ADV	back
and	CCONJ	and
inspected	VERB	inspect
him	PRON	he
a	DET	a
moment	NOUN	moment
;	PUNCT	;
then	ADV	then
,	PUNCT	,
probably	ADV	probably
considering	VERB	consider
him	PRON	he
not	PART	not
worth	ADJ	worth
the	DET	the
risk	NOUN	risk
,	PUNCT	,
vanished	VERB	vanish
into	ADP	into
the	DET	the
darkness	NOUN	darkness
whence	SCONJ	whence
they	PRON	they
had	AUX	have
emerged	VERB	emerge
.	PUNCT	.
More	ADJ	More
roaming	VERB	roam
brought	VERB	bring
Hal	PROPN	Hal
into	ADP	into
Paternoster	PROPN	Paternoster
Row	PROPN	Row
,	PUNCT	,
and	CCONJ	and
thence	ADV	thence
into	ADP	into
Ave	PROPN	Ave
Maria	PROPN	Maria
Lane	PROPN	Lane
,	PUNCT	,
giving	VERB	give
him	PRON	he
an	DET	an
occasional	ADJ	occasional
glimpse	NOUN	glimpse
at	ADP	at
the	DET	the
left	ADJ	left
,	PUNCT	,
between	ADP	between
houses	NOUN	house
,	PUNCT	,
of	ADP	of
the	DET	the
huge	ADJ	huge
bulk	NOUN	bulk
of	ADP	of
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
blotting	VERB	blot
darkly	ADV	darkly
a	DET	a
darkness	NOUN	darkness
of	ADP	of
another	DET	another
tone	NOUN	tone
.	PUNCT	.
At	ADP	at
Ludgate	PROPN	Ludgate
,	PUNCT	,
boldly	ADV	boldly
passing	VERB	pass
himself	PRON	himself
off	ADP	off
upon	SCONJ	upon
the	DET	the
blinking	VERB	blink
watchman	NOUN	watchman
as	ADP	as
a	DET	a
belated	ADJ	belated
page	NOUN	page
of	ADP	of
Sir	PROPN	Sir
Robert	PROPN	Robert
Cecil	PROPN	Cecil
's	PART	's
,	PUNCT	,
he	PRON	he
got	VERB	get
himself	PRON	himself
let	VERB	let
through	ADP	through
,	PUNCT	,
when	SCONJ	when
he	PRON	he
ought	VERB	ought
to	PART	to
have	AUX	have
been	AUX	be
taken	VERB	take
before	ADP	before
the	DET	the
constable	NOUN	constable
as	ADP	as
a	DET	a
night	NOUN	night
-	PUNCT	-
walker	NOUN	walker
;	PUNCT	;
and	CCONJ	and
so	ADV	so
down	ADP	down
the	DET	the
hill	NOUN	hill
he	PRON	he
went	VERB	go
into	ADP	into
Fleet	PROPN	Fleet
Street	PROPN	Street
.	PUNCT	.
The	DET	the
taverns	NOUN	tavern
were	AUX	be
now	ADV	now
closed	VERB	close
for	ADP	for
the	DET	the
night	NOUN	night
to	ADP	to
all	DET	all
outward	ADJ	outward
appearance	NOUN	appearance
,	PUNCT	,
the	DET	the
bells	NOUN	bell
of	ADP	of
Bow	PROPN	Bow
and	CCONJ	and
other	ADJ	other
churches	NOUN	church
having	VERB	have
rung	VERB	ring
the	DET	the
curfew	NOUN	curfew
some	DET	some
hours	NOUN	hour
since,--at	ADP	since,--at
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
But	CCONJ	but
Hal	PROPN	Hal
knew	VERB	know
that	SCONJ	that
merriment	NOUN	merriment
was	AUX	be
awake	ADJ	awake
behind	ADP	behind
more	ADJ	more
than	ADP	than
one	NUM	one
cross	ADJ	cross
-	ADJ	-
barred	ADJ	barred
door	NOUN	door
-	PUNCT	-
post	NOUN	post
or	CCONJ	or
red	VERB	red
lattice	NOUN	lattice
;	PUNCT	;
and	CCONJ	and
he	PRON	he
tried	VERB	try
several	ADJ	several
doors	NOUN	door
,	PUNCT	,
but	CCONJ	but
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
found	VERB	find
himself	PRON	himself
under	ADP	under
the	DET	the
sign	NOUN	sign
of	ADP	of
the	DET	the
Devil	PROPN	Devil
,	PUNCT	,
on	ADP	on
the	DET	the
south	ADJ	south
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
close	ADV	close
to	ADP	to
Temple	PROPN	Temple
Bar	PROPN	Bar
.	PUNCT	.
There	PRON	there
was	AUX	be
likelihood	NOUN	likelihood
that	SCONJ	that
Ben	PROPN	Ben
Jonson	PROPN	Jonson
might	AUX	might
be	AUX	be
there	ADV	there
,	PUNCT	,
for	ADP	for
Ben	PROPN	Ben
also	ADV	also
was	AUX	be
a	DET	a
fellow	NOUN	fellow
of	ADP	of
late	ADJ	late
hours	NOUN	hour
.	PUNCT	.
Hal	PROPN	Hal
's	PART	's
heart	NOUN	heart
suddenly	ADV	suddenly
warmed	VERB	warm
toward	ADP	toward
Master	PROPN	Master
Jonson	PROPN	Jonson
;	PUNCT	;
he	PRON	he
forgot	VERB	forget
the	DET	the
satire	NOUN	satire
on	ADP	on
the	DET	the
Globe	PROPN	Globe
plays	NOUN	play
,	PUNCT	,
the	DET	the
apparent	ADJ	apparent
ingratitude	NOUN	ingratitude
to	ADP	to
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
only	ADV	only
of	ADP	of
the	DET	the
convivial	ADJ	convivial
companion	NOUN	companion
.	PUNCT	.
Much	ADJ	much
knocking	NOUN	knocking
on	ADP	on
the	DET	the
door	NOUN	door
brought	VERB	bring
a	DET	a
servant	NOUN	servant
of	ADP	of
the	DET	the
tavern	NOUN	tavern
,	PUNCT	,
by	ADP	by
whom	PRON	whom
Hal	PROPN	Hal
,	PUNCT	,
learning	VERB	learn
that	SCONJ	that
Master	PROPN	Master
Jonson	PROPN	Jonson
was	AUX	be
indeed	ADV	indeed
above	ADP	above
,	PUNCT	,
sent	VERB	send
up	ADP	up
his	PRON	his
name	NOUN	name
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
length	NOUN	length
admitted	VERB	admit
,	PUNCT	,
and	CCONJ	and
found	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
a	DET	a
large	ADJ	large
room	NOUN	room
in	ADP	in
which	DET	which
he	PRON	he
beheld	VERB	behold
the	DET	the
huge	ADJ	huge
form	NOUN	form
and	CCONJ	and
corrugated	ADJ	corrugated
countenance	NOUN	countenance
of	ADP	of
him	PRON	he
he	PRON	he
sought	VERB	seek
.	PUNCT	.
Master	PROPN	Master
Jonson	PROPN	Jonson
filled	VERB	fill
a	DET	a
great	ADJ	great
chair	NOUN	chair
at	ADP	at
one	NUM	one
side	NOUN	side
of	ADP	of
a	DET	a
square	ADJ	square
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
was	AUX	be
discoursing	VERB	discourse
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
variously	ADV	variously
attired	VERB	attire
gentlemen	NOUN	gentleman
.	PUNCT	.
Temple	PROPN	Temple
students	NOUN	student
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
,	PUNCT	,
this	DET	this
audience	NOUN	audience
being	AUX	be
in	ADP	in
all	DET	all
different	ADJ	different
stages	NOUN	stage
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
He	PRON	he
greeted	VERB	greet
Master	PROPN	Master
Hal	PROPN	Hal
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
severe	ADJ	severe
yet	CCONJ	yet
paternal	ADJ	paternal
manner	NOUN	manner
,	PUNCT	,
beckoned	VERB	beckon
him	PRON	he
to	ADP	to
his	PRON	his
chair	NOUN	chair
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
inquired	VERB	inquire
in	ADP	in
an	DET	an
undertone	NOUN	undertone
how	SCONJ	how
Mr.	PROPN	Mr.
Shakespeare	PROPN	Shakespeare
fared	VERB	fare
.	PUNCT	.
Manifestly	ADV	manifestly
the	DET	the
""""	PUNCT	""""
war	NOUN	war
of	ADP	of
the	DET	the
theatres	NOUN	theatre
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
was	AUX	be
called	VERB	call
,	PUNCT	,
had	AUX	have
not	PART	not
destroyed	VERB	destroy
the	DET	the
private	ADJ	private
esteem	NOUN	esteem
between	ADP	between
the	DET	the
two	NUM	two
dramatists	NOUN	dramatist
.	PUNCT	.
Hal	PROPN	Hal
's	PART	's
presence	NOUN	presence
caused	VERB	cause
the	DET	the
talk	NOUN	talk
to	PART	to
fall	VERB	fall
,	PUNCT	,
in	ADP	in
time	NOUN	time
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
new	ADJ	new
""""	PUNCT	""""
Hamlet	PROPN	Hamlet
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
some	DET	some
of	ADP	of
the	DET	the
then	ADV	then
present	ADJ	present
members	NOUN	member
of	ADP	of
the	DET	the
tribe	NOUN	tribe
of	ADP	of
Ben	PROPN	Ben
had	AUX	have
seen	VERB	see
.	PUNCT	.
One	NUM	one
young	ADJ	young
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
Temple	PROPN	Temple
,	PUNCT	,
in	ADP	in
the	DET	the
insolent	ADJ	insolent
stage	NOUN	stage
of	ADP	of
inebriety	NOUN	inebriety
,	PUNCT	,
spoke	VERB	speak
sneeringly	ADV	sneeringly
of	ADP	of
the	DET	the
play	NOUN	play
;	PUNCT	;
whereupon	SCONJ	whereupon
Hal	PROPN	Hal
answered	VERB	answer
hotly	ADV	hotly
.	PUNCT	.
Both	DET	both
flashed	VERB	flash
out	ADP	out
rapiers	NOUN	rapier
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
table	NOUN	table
was	AUX	be
between	ADP	between
them	PRON	they
Hal	PROPN	Hal
leaped	VERB	leap
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
to	PART	to
reach	VERB	reach
more	ADV	more
quickly	ADV	quickly
his	PRON	his
opponent	NOUN	opponent
.	PUNCT	.
Only	ADV	only
the	DET	the
prompt	NOUN	prompt
action	NOUN	action
of	ADP	of
Master	PROPN	Master
Jonson	PROPN	Jonson
,	PUNCT	,
who	PRON	who
mounted	VERB	mount
the	DET	the
table	NOUN	table
,	PUNCT	,
making	VERB	make
it	PRON	it
groan	VERB	groan
beneath	ADP	beneath
his	PRON	his
weight	NOUN	weight
,	PUNCT	,
and	CCONJ	and
thrust	VERB	thrust
himself	PRON	himself
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
cut	VERB	cut
short	ADJ	short
the	DET	the
brawl	NOUN	brawl
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
each	DET	each
antagonist	NOUN	antagonist
deeming	VERB	deem
himself	PRON	himself
the	DET	the
aggrieved	ADJ	aggrieved
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
the	DET	the
Templar	NOUN	templar
being	AUX	be
upheld	VERB	uphold
by	ADP	by
several	ADJ	several
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
noise	NOUN	noise
of	ADP	of
tongues	NOUN	tongue
arising	VERB	arise
,	PUNCT	,
and	CCONJ	and
the	DET	the
host	NOUN	host
running	VERB	run
in	ADV	in
to	PART	to
suppress	VERB	suppress
the	DET	the
tumult	NOUN	tumult
,	PUNCT	,
it	PRON	it
was	AUX	be
considered	VERB	consider
advisable	ADJ	advisable
to	PART	to
escort	VERB	escort
Master	PROPN	Master
Marryott	PROPN	Marryott
from	ADP	from
the	DET	the
place	NOUN	place
.	PUNCT	.
He	PRON	he
was	AUX	be
therefore	ADV	therefore
hustled	VERB	hustle
out	ADP	out
by	ADP	by
Master	PROPN	Master
Jonson	PROPN	Jonson
,	PUNCT	,
the	DET	the
host	NOUN	host
,	PUNCT	,
and	CCONJ	and
a	DET	a
tapster	NOUN	tapster
;	PUNCT	;
and	CCONJ	and
so	ADV	so
found	VERB	find
himself	PRON	himself
eventually	ADV	eventually
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
the	DET	the
door	NOUN	door
barred	VERB	bar
against	ADP	against
him	PRON	he
.	PUNCT	.
He	PRON	he
then	ADV	then
perceived	VERB	perceive
that	SCONJ	that
he	PRON	he
was	AUX	be
without	ADP	without
his	PRON	his
rapier	NOUN	rapier
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
wrested	VERB	wrest
from	ADP	from
him	PRON	he
at	ADP	at
the	DET	the
first	ADJ	first
interference	NOUN	interference
with	ADP	with
the	DET	the
quarrel	NOUN	quarrel
.	PUNCT	.
Wishing	VERB	wish
to	PART	to
recover	VERB	recover
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
wrathful	ADJ	wrathful
spirit	NOUN	spirit
,	PUNCT	,
he	PRON	he
pounded	VERB	pound
on	ADP	on
the	DET	the
door	NOUN	door
with	ADP	with
his	PRON	his
dagger	NOUN	dagger
hilt	NOUN	hilt
,	PUNCT	,
and	CCONJ	and
called	VERB	call
out	ADP	out
loudly	ADV	loudly
for	ADP	for
the	DET	the
return	NOUN	return
of	ADP	of
his	PRON	his
weapon	NOUN	weapon
;	PUNCT	;
but	CCONJ	but
his	PRON	his
efforts	NOUN	effort
being	AUX	be
misinterpreted	VERB	misinterpret
,	PUNCT	,
he	PRON	he
was	AUX	be
left	VERB	leave
to	PART	to
pound	VERB	pound
and	CCONJ	and
shout	VERB	shout
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Baffled	VERB	baffle
and	CCONJ	and
enraged	VERB	enrage
,	PUNCT	,
he	PRON	he
