THOMPSON	PROPN	THOMPSON
,	PUNCT	,
A.	PROPN	A.
W.	PROPN	W.
BETTS	PROPN	BETTS
,	PUNCT	,
and	CCONJ	and
EMLEN	PROPN	EMLEN
MCCONNELL	PROPN	MCCONNELL
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
THE	DET	the
GODDESS	PROPN	GODDESS
OF	ADP	of
REASON	NOUN	reason
.	PUNCT	.
_	PUNCT	_
A	DET	a
Drama	NOUN	drama
.	PUNCT	.
_	PUNCT	_
HOUGHTON	PROPN	HOUGHTON
MIFFLIN	PROPN	MIFFLIN
COMPANY	PROPN	COMPANY
BOSTON	PROPN	BOSTON
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
THE	DET	the
WANDERERS	NOUN	wanderer
:	PUNCT	:
_	PUNCT	_
The	DET	the
Wanderers	NOUN	wanderer
_	PUNCT	_
_	PUNCT	_
by	ADP	by
_	PUNCT	_
_	PUNCT	_
Mary	PROPN	Mary
Johnston	PROPN	Johnston
_	PUNCT	_
_	PUNCT	_
Boston	PROPN	Boston
&	CCONJ	&
New	PROPN	New
York	PROPN	York
_	PUNCT	_
]	X	]
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1917	NUM	1917
,	PUNCT	,
BY	ADP	by
MARY	PROPN	MARY
JOHNSTON	PROPN	JOHNSTON
ALL	PROPN	ALL
RIGHTS	NOUN	right
RESERVED	VERB	reserve
_	X	_
Published	VERB	publish
September	PROPN	September
1917	NUM	1917
_	PUNCT	_
The	DET	the
Riverside	PROPN	Riverside
Press	PROPN	Press
CAMBRIDGE	PROPN	CAMBRIDGE
.	PUNCT	.
MASSACHUSETTS	NOUN	massachusett
U	PROPN	U
.	PUNCT	.
S	PROPN	S
.	PUNCT	.
A	PROPN	A
CONTENTS	NOUN	content
I.	PUNCT	I.
THE	DET	the
FOREST	PROPN	FOREST
1	NUM	1
II	X	ii
.	PUNCT	.
THE	DET	the
CAVE	NOUN	cave
13	NUM	13
III	NUM	iii
.	PUNCT	.
BIG	ADJ	big
TROUBLE	NOUN	trouble
31	NUM	31
IV	X	iv
.	PUNCT	.
PROPERTY	NOUN	property
59	NUM	59
V.	PUNCT	V.
WHAT	PRON	what
'S	AUX	be
IN	ADP	in
A	DET	a
NAME	NOUN	name
?	PUNCT	?
86	NUM	86
VI	X	vi
.	PUNCT	.
THE	DET	the
PROPHET	NOUN	prophet
114	NUM	114
VII	NUM	vii
.	PUNCT	.
THE	DET	the
AMAZON	PROPN	AMAZON
139	NUM	139
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
PRIESTESS	NOUN	priestess
OF	ADP	of
MARDUK	PROPN	MARDUK
157	NUM	157
IX	NUM	ix
.	PUNCT	.
GLAUCON	PROPN	GLAUCON
AND	CCONJ	and
MYRINA	PROPN	MYRINA
178	NUM	178
X.	PUNCT	X.
THE	DET	the
PEARL	NOUN	pearl
OF	ADP	of
THE	DET	the
DEEP	NOUN	deep
199	NUM	199
XI	NUM	xi
.	PUNCT	.
THE	DET	the
BANKS	NOUN	bank
OF	ADP	of
JUMUNA	PROPN	JUMUNA
223	NUM	223
XII	NUM	xii
.	PUNCT	.
VALERIAN	PROPN	VALERIAN
AND	CCONJ	and
VALERIA	PROPN	VALERIA
238	NUM	238
XIII	NUM	xiii
.	PUNCT	.
ALLEDA	PROPN	ALLEDA
AND	CCONJ	and
ALARAN	PROPN	ALARAN
266	NUM	266
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
HERMITS	NOUN	hermit
292	NUM	292
XV	NUM	xv
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
313	NUM	313
XVI	NUM	xvi
.	PUNCT	.
MOONLIGHT	PROPN	MOONLIGHT
345	NUM	345
XVII	NUM	xvii
.	PUNCT	.
THEKLA	PROPN	THEKLA
AND	CCONJ	and
EBERHARD	PROPN	EBERHARD
361	NUM	361
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
RIGHT	NOUN	right
OF	ADP	of
KINGS	PROPN	KINGS
389	NUM	389
XIX	NUM	xix
.	PUNCT	.
JEAN	PROPN	JEAN
AND	CCONJ	and
ESPÉRANCE	PROPN	ESPÉRANCE
409	NUM	409
THE	DET	the
WANDERERS	PROPN	WANDERERS
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
FOREST	PROPN	FOREST
Trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
--	PUNCT	--
a	DET	a
world	NOUN	world
of	ADP	of
trees	NOUN	tree
!	PUNCT	!
Little	ADJ	little
size	NOUN	size
and	CCONJ	and
middle	ADJ	middle
size	NOUN	size
and	CCONJ	and
giant	ADJ	giant
size	NOUN	size
,	PUNCT	,
short	ADJ	short
and	CCONJ	and
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
and	CCONJ	and
thick	ADJ	thick
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
leafed	ADJ	leafed
,	PUNCT	,
narrow	NOUN	narrow
-	PUNCT	-
leafed	ADJ	leafed
,	PUNCT	,
rough	ADJ	rough
-	PUNCT	-
barked	ADJ	barked
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
barked	ADJ	barked
,	PUNCT	,
dark	ADJ	dark
green	NOUN	green
,	PUNCT	,
bright	ADJ	bright
green	NOUN	green
,	PUNCT	,
one	NUM	one
solid	ADJ	solid
hue	NOUN	hue
,	PUNCT	,
or	CCONJ	or
spangled	ADJ	spangled
or	CCONJ	or
variegated	VERB	variegate
with	ADP	with
many	ADJ	many
-	PUNCT	-
coloured	ADJ	coloured
flowers	NOUN	flower
,	PUNCT	,
trees	NOUN	tree
that	PRON	that
bore	VERB	bear
nuts	NOUN	nut
,	PUNCT	,
trees	NOUN	tree
that	PRON	that
bore	VERB	bear
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
trees	NOUN	tree
starkly	ADV	starkly
idle	ADJ	idle
and	CCONJ	and
useless	ADJ	useless
to	ADP	to
a	DET	a
frugivorous	ADJ	frugivorous
folk	NOUN	folk
!	PUNCT	!
Trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
--	PUNCT	--
trees	NOUN	tree
leaning	VERB	lean
their	PRON	their
heads	NOUN	head
against	ADP	against
one	NUM	one
another	DET	another
,	PUNCT	,
trees	NOUN	tree
pressing	VERB	press
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
trees	NOUN	tree
tied	VERB	tie
together	ADV	together
by	ADP	by
the	DET	the
endless	ADJ	endless
vines	NOUN	vine
going	VERB	go
looping	VERB	loop
through	ADP	through
the	DET	the
world	NOUN	world
;	PUNCT	;
trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
!	PUNCT	!
Overhead	ADV	overhead
,	PUNCT	,
through	ADP	through
the	DET	the
network	NOUN	network
,	PUNCT	,
showed	VERB	show
small	ADJ	small
pieces	NOUN	piece
of	ADP	of
sky	NOUN	sky
;	PUNCT	;
big	ADJ	big
pieces	NOUN	piece
of	ADP	of
sky	NOUN	sky
were	AUX	be
seen	VERB	see
only	ADV	only
when	SCONJ	when
you	PRON	you
came	VERB	come
to	ADP	to
streams	NOUN	stream
.	PUNCT	.
Sunlight	VERB	sunlight
struck	VERB	struck
down	ADV	down
in	ADP	in
flakes	NOUN	flake
or	CCONJ	or
darts	NOUN	dart
,	PUNCT	,
never	ADV	never
as	ADP	as
brightness	NOUN	brightness
formless	ADJ	formless
and	CCONJ	and
unconfined	ADJ	unconfined
.	PUNCT	.
At	ADP	at
night	NOUN	night
,	PUNCT	,
looking	VERB	look
up	ADV	up
from	ADP	from
the	DET	the
nestlike	ADJ	nestlike
arrangements	NOUN	arrangement
of	ADP	of
sticks	NOUN	stick
and	CCONJ	and
forest	NOUN	forest
débris	NOUN	débris
heaped	VERB	heap
between	ADP	between
the	DET	the
forks	NOUN	fork
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
three	NUM	three
or	CCONJ	or
four	NUM	four
stars	NOUN	star
might	AUX	might
be	AUX	be
seen	VERB	see
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
host	NOUN	host
of	ADP	of
stars	NOUN	star
was	AUX	be
rarely	ADV	rarely
seen	VERB	see
.	PUNCT	.
The	DET	the
big	ADJ	big
animals	NOUN	animal
,	PUNCT	,
going	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
wider	ADJ	wide
streams	NOUN	stream
to	PART	to
drink	VERB	drink
,	PUNCT	,
might	AUX	might
see	VERB	see
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
a	DET	a
general	ADJ	general
thing	NOUN	thing
,	PUNCT	,
the	DET	the
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
saw	VERB	see
only	ADV	only
the	DET	the
forest	NOUN	forest
.	PUNCT	.
As	ADP	as
a	DET	a
general	ADJ	general
thing	NOUN	thing
.	PUNCT	.
Occasionally	ADV	occasionally
,	PUNCT	,
in	ADP	in
their	PRON	their
lives	NOUN	life
,	PUNCT	,
the	DET	the
horizon	NOUN	horizon
inexplicably	ADV	inexplicably
widened	VERB	widen
or	CCONJ	or
the	DET	the
zenith	NOUN	zenith
went	VERB	go
up	ADP	up
higher	ADV	higher
.	PUNCT	.
The	DET	the
big	ADJ	big
animals	NOUN	animal
stood	VERB	stand
and	CCONJ	and
walked	VERB	walk
so	SCONJ	so
that	SCONJ	that
their	PRON	their
eyes	NOUN	eye
were	AUX	be
not	PART	not
of	ADP	of
much	ADJ	much
use	NOUN	use
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
things	NOUN	thing
on	ADP	on
top	NOUN	top
.	PUNCT	.
The	DET	the
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
had	AUX	have
learned	VERB	learn
how	SCONJ	how
to	PART	to
get	VERB	get
about	ADP	about
differently	ADV	differently
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stood	VERB	stand
more	ADV	more
or	CCONJ	or
less	ADV	less
uprightly	ADV	uprightly
,	PUNCT	,
and	CCONJ	and
they	PRON	they
used	VERB	use
their	PRON	their
eyes	NOUN	eye
so	SCONJ	so
that	SCONJ	that
they	PRON	they
saw	VERB	see
things	NOUN	thing
on	ADP	on
top	NOUN	top
as	ADV	as
well	ADV	well
as	ADP	as
things	NOUN	thing
around	ADP	around
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
beginning	VERB	begin
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
great	ADJ	great
curiosity	NOUN	curiosity
.	PUNCT	.
She	PRON	she
swung	VERB	swing
herself	PRON	herself
down	ADP	down
from	ADP	from
bough	NOUN	bough
to	ADP	to
bough	NOUN	bough
until	ADP	until
she	PRON	she
touched	VERB	touch
the	DET	the
black	NOUN	black
loam	NOUN	loam
and	CCONJ	and
the	DET	the
trampled	VERB	trample
plants	NOUN	plant
beneath	ADP	beneath
the	DET	the
tree	NOUN	tree
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
young	ADJ	young
one	NOUN	one
clinging	VERB	cling
to	ADP	to
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
The	DET	the
tree	NOUN	tree
was	AUX	be
a	DET	a
bad	ADJ	bad
tree	NOUN	tree
.	PUNCT	.
It	PRON	it
had	AUX	have
rocked	VERB	rock
and	CCONJ	and
shaken	VERB	shake
and	CCONJ	and
made	VERB	make
a	DET	a
noise	NOUN	noise
all	DET	all
night	NOUN	night
.	PUNCT	.
She	PRON	she
was	AUX	be
so	ADV	so
angry	ADJ	angry
with	ADP	with
it	PRON	it
that	SCONJ	that
she	PRON	she
turned	VERB	turn
and	CCONJ	and
struck	VERB	strike
it	PRON	it
with	ADP	with
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
she	PRON	she
settled	VERB	settle
the	DET	the
young	ADJ	young
one	NUM	one
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
and	CCONJ	and
went	VERB	go
off	ADP	off
to	ADP	to
a	DET	a
thicket	NOUN	thicket
where	SCONJ	where
grew	VERB	grow
very	ADV	very
good	ADJ	good
fruit	NOUN	fruit
.	PUNCT	.
But	CCONJ	but
the	DET	the
day	NOUN	day
had	AUX	have
begun	VERB	begin
wrong	ADV	wrong
.	PUNCT	.
A	DET	a
lot	NOUN	lot
of	ADP	of
other	ADJ	other
folk	NOUN	folk
were	AUX	be
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
they	PRON	they
tried	VERB	try
to	PART	to
push	VERB	push
her	PRON	she
away	ADV	away
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
got	VERB	get
her	PRON	her
breakfast	NOUN	breakfast
it	PRON	it
was	AUX	be
a	DET	a
poor	ADJ	poor
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
was	AUX	be
a	DET	a
quarrelsome	ADJ	quarrelsome
,	PUNCT	,
scolding	VERB	scold
crowd	NOUN	crowd
.	PUNCT	.
She	PRON	she
went	VERB	go
off	ADV	off
and	CCONJ	and
sat	VERB	sit
down	ADP	down
under	ADP	under
a	DET	a
tree	NOUN	tree
and	CCONJ	and
looked	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
A	DET	a
thing	NOUN	thing
happened	VERB	happen
that	PRON	that
,	PUNCT	,
in	ADP	in
her	PRON	her
individual	ADJ	individual
experience	NOUN	experience
,	PUNCT	,
had	AUX	have
never	ADV	never
happened	VERB	happen
before	ADV	before
.	PUNCT	.
She	PRON	she
experienced	VERB	experience
a	DET	a
distinct	ADJ	distinct
feeling	NOUN	feeling
of	ADP	of
being	AUX	be
outside	ADV	outside
of	ADP	of
it	PRON	it
all	DET	all
--	PUNCT	--
not	PART	not
outside	ADV	outside
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
injury	NOUN	injury
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
calmly	ADV	calmly
outside	ADV	outside
.	PUNCT	.
She	PRON	she
criticized	VERB	criticize
the	DET	the
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
.	PUNCT	.
The	DET	the
young	ADJ	young
one	NOUN	one
drummed	VERB	drum
against	ADP	against
her	PRON	her
breast	NOUN	breast
with	ADP	with
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
pulled	VERB	pull
it	PRON	it
down	ADP	down
from	ADP	from
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
it	PRON	it
lay	VERB	lay
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
smiled	VERB	smile
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
it	PRON	it
.	PUNCT	.
All	DET	all
the	DET	the
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
smiled	VERB	smile
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
grimacing	ADJ	grimacing
smile	NOUN	smile
,	PUNCT	,
using	VERB	use
only	ADV	only
the	DET	the
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
now	ADV	now
this	DET	this
morning	NOUN	morning
a	DET	a
second	ADJ	second
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
with	ADP	with
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
gave	VERB	give
her	PRON	she
a	DET	a
very	ADV	very
singular	ADJ	singular
feeling	NOUN	feeling
,	PUNCT	,
a	DET	a
feeling	NOUN	feeling
that	PRON	that
linked	VERB	link
itself	PRON	itself
with	ADP	with
the	DET	the
earlier	ADJ	early
one	NUM	one
.	PUNCT	.
This	DET	this
tree	NOUN	tree
was	AUX	be
thin	ADJ	thin
-	PUNCT	-
topped	ADJ	topped
.	PUNCT	.
Looking	VERB	look
up	ADV	up
,	PUNCT	,
she	PRON	she
saw	VERB	see
quite	ADV	quite
unusual	ADJ	unusual
pieces	NOUN	piece
of	ADP	of
sky	NOUN	sky
.	PUNCT	.
Across	ADP	across
the	DET	the
largest	ADJ	large
a	DET	a
white	ADJ	white
cloudlet	NOUN	cloudlet
went	VERB	go
sailing	VERB	sail
.	PUNCT	.
The	DET	the
folk	NOUN	folk
in	ADP	in
the	DET	the
fruit	NOUN	fruit
thicket	NOUN	thicket
fell	VERB	fall
into	ADP	into
a	DET	a
tremendous	ADJ	tremendous
quarrel	NOUN	quarrel
,	PUNCT	,
yelling	VERB	yell
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
She	PRON	she
scrambled	VERB	scramble
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
made	VERB	make
the	DET	the
sound	NOUN	sound
that	PRON	that
meant	VERB	mean
,	PUNCT	,
“	PUNCT	""""
Get	VERB	get
on	ADP	on
my	PRON	my
back	NOUN	back
and	CCONJ	and
hold	VERB	hold
tight	ADV	tight
!	PUNCT	!
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
travel	VERB	travel
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
one	NUM	one
obeyed	VERB	obey
and	CCONJ	and
the	DET	the
two	NUM	two
set	VERB	set
forth	ADV	forth
.	PUNCT	.
Trees	NOUN	tree
,	PUNCT	,
trees	NOUN	tree
,	PUNCT	,
trees	NOUN	tree
,	PUNCT	,
trees	NOUN	tree
!	PUNCT	!
fighting	VERB	fight
for	ADP	for
breathing	NOUN	breathing
space	NOUN	space
,	PUNCT	,
shouldering	VERB	shoulder
away	ADV	away
their	PRON	their
fellows	NOUN	fellow
,	PUNCT	,
sucking	VERB	suck
each	DET	each
its	PRON	its
hardest	ADJ	hard
from	ADP	from
the	DET	the
earth	NOUN	earth
,	PUNCT	,
striving	VERB	strive
each	DET	each
its	PRON	its
hardest	ADJ	hard
,	PUNCT	,
out	ADV	out
with	ADP	with
its	PRON	its
arms	NOUN	arm
,	PUNCT	,
up	ADP	up
with	ADP	with
its	PRON	its
head	NOUN	head
,	PUNCT	,
up	ADV	up
to	ADP	to
the	DET	the
light	NOUN	light
!	PUNCT	!
and	CCONJ	and
all	DET	all
tied	VERB	tie
together	ADV	together
,	PUNCT	,
tied	VERB	tie
together	ADV	together
with	ADP	with
endlessly	ADV	endlessly
looping	VERB	loop
ropes	NOUN	rope
,	PUNCT	,
green	ADJ	green
and	CCONJ	and
brown	ADJ	brown
and	CCONJ	and
grey	ADJ	grey
,	PUNCT	,
cupped	VERB	cup
and	CCONJ	and
starred	VERB	star
and	CCONJ	and
fringed	VERB	fringe
with	ADP	with
purple	NOUN	purple
and	CCONJ	and
orange	NOUN	orange
and	CCONJ	and
white	ADJ	white
and	CCONJ	and
scarlet	ADJ	scarlet
!	PUNCT	!
Over	ADP	over
all	DET	all
and	CCONJ	and
from	ADP	from
all	DET	all
the	DET	the
creepers	NOUN	creeper
stretched	VERB	stretch
and	CCONJ	and
dangled	VERB	dangle
.	PUNCT	.
Trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
trees	NOUN	tree
!	PUNCT	!
helplessly	ADV	helplessly
many	ADJ	many
,	PUNCT	,
chained	VERB	chain
each	DET	each
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Sometimes	ADV	sometimes
she	PRON	she
and	CCONJ	and
the	DET	the
young	ADJ	young
one	NOUN	one
travelled	VERB	travel
in	ADP	in
the	DET	the
trees	NOUN	tree
and	CCONJ	and
over	ADP	over
the	DET	the
stretched	VERB	stretch
brown	ADJ	brown
ropes	NOUN	rope
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
cane	NOUN	cane
and	CCONJ	and
fern	NOUN	fern
and	CCONJ	and
wild	ADJ	wild
and	CCONJ	and
varied	ADJ	varied
growths	NOUN	growth
that	PRON	that
overspread	VERB	overspread
the	DET	the
fat	ADJ	fat
black	ADJ	black
earth	NOUN	earth
out	ADP	out
of	ADP	of
which	DET	which
had	AUX	have
burst	VERB	burst
the	DET	the
trees	NOUN	tree
.	PUNCT	.
The	DET	the
coloured	ADJ	coloured
birds	NOUN	bird
whistled	VERB	whistle
and	CCONJ	and
shrieked	VERB	shriek
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
in	ADP	in
the	DET	the
green	NOUN	green
gloom	NOUN	gloom
,	PUNCT	,
she	PRON	she
heard	VERB	hear
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
calling	VERB	call
and	CCONJ	and
answering	VERB	answer
.	PUNCT	.
But	CCONJ	but
she	PRON	she
avoided	VERB	avoid
the	DET	the
tree	NOUN	tree
-	PUNCT	-
folk	NOUN	folk
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
critical	ADJ	critical
.	PUNCT	.
It	PRON	it
grew	VERB	grow
dark	ADJ	dark
in	ADP	in
the	DET	the
universal	ADJ	universal
forest	NOUN	forest
.	PUNCT	.
The	DET	the
red	ADJ	red
and	CCONJ	and
green	ADJ	green
and	CCONJ	and
orange	ADJ	orange
birds	NOUN	bird
ceased	VERB	cease
whistling	VERB	whistle
,	PUNCT	,
and	CCONJ	and
the	DET	the
insect	NOUN	insect
people	NOUN	people
whirring	VERB	whir
and	CCONJ	and
chirping	VERB	chirp
.	PUNCT	.
The	DET	the
butterflies	NOUN	butterfly
went	VERB	go
to	ADP	to
their	PRON	their
bark	NOUN	bark
homes	NOUN	home
.	PUNCT	.
“	PUNCT	""""
Uuugh	INTJ	uuugh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said,--which	PUNCT	said,--which
meant	VERB	mean
,	PUNCT	,
“	PUNCT	""""
Lightning	NOUN	lightning
will	AUX	will
flash	VERB	flash
and	CCONJ	and
thunder	NOUN	thunder
will	AUX	will
roll	VERB	roll
,	PUNCT	,
trees	NOUN	tree
will	AUX	will
snap	VERB	snap
,	PUNCT	,
water	NOUN	water
will	AUX	will
come	VERB	come
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
will	AUX	will
grow	VERB	grow
cold	ADJ	cold
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
all	DET	all
happened	VERB	happen
,	PUNCT	,
just	ADV	just
in	ADP	in
that	DET	that
order	NOUN	order
.	PUNCT	.
She	PRON	she
and	CCONJ	and
the	DET	the
young	ADJ	young
one	NOUN	one
found	VERB	find
an	DET	an
overhanging	ADJ	overhanging
rock	NOUN	rock
with	ADP	with
a	DET	a
rock	NOUN	rock
floor	NOUN	floor
beneath	ADP	beneath
.	PUNCT	.
They	PRON	they
crept	VERB	creep
into	ADP	into
the	DET	the
opening	NOUN	opening
that	PRON	that
was	AUX	be
like	ADP	like
the	DET	the
jaws	NOUN	jaw
of	ADP	of
a	DET	a
monster	NOUN	monster
,	PUNCT	,
and	CCONJ	and
cowered	VERB	cower
,	PUNCT	,
their	PRON	their
faces	NOUN	face
down	ADV	down
.	PUNCT	.
Ugh	INTJ	ugh
!	PUNCT	!
the	DET	the
light	NOUN	light
in	ADP	in
sheets	NOUN	sheet
and	CCONJ	and
the	DET	the
noise	NOUN	noise
!	PUNCT	!
There	PRON	there
was	AUX	be
not	PART	not
,	PUNCT	,
this	DET	this
time	NOUN	time
,	PUNCT	,
much	ADJ	much
water	NOUN	water
.	PUNCT	.
She	PRON	she
hated	VERB	hate
water	NOUN	water
when	SCONJ	when
it	PRON	it
came	VERB	come
like	ADP	like
this	DET	this
,	PUNCT	,
cold	ADJ	cold
and	CCONJ	and
stinging	VERB	sting
,	PUNCT	,
just	ADV	just
as	ADP	as
she	PRON	she
loved	VERB	love
it	PRON	it
when	SCONJ	when
it	PRON	it
presented	VERB	present
itself	PRON	itself
in	ADP	in
pools	NOUN	pool
when	SCONJ	when
one	PRON	one
was	AUX	be
thirsty	ADJ	thirsty
and	CCONJ	and
hot	ADJ	hot
with	ADP	with
racing	VERB	race
through	ADP	through
trees	NOUN	tree
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
worked	VERB	work
it	PRON	it
out	ADP	out
that	SCONJ	that
it	PRON	it
was	AUX	be
lovely	ADJ	lovely
or	CCONJ	or
hateful	ADJ	hateful
according	VERB	accord
