and	CCONJ	and
glistened	VERB	glisten
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
inclosure	NOUN	inclosure
stretched	VERB	stretch
the	DET	the
common	ADJ	common
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
occasional	ADJ	occasional
clumps	NOUN	clump
of	ADP	of
pine	ADJ	pine
and	CCONJ	and
leafless	ADJ	leafless
oaks	NOUN	oak
,	PUNCT	,
through	ADP	through
which	DET	which
glimpses	NOUN	glimpse
of	ADP	of
the	DET	the
city	NOUN	city
might	AUX	might
be	AUX	be
had	AUX	have
.	PUNCT	.
Building	NOUN	building
and	CCONJ	and
grounds	NOUN	ground
wore	VERB	wear
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
peaceful	ADJ	peaceful
,	PUNCT	,
inviting	ADJ	inviting
look	NOUN	look
,	PUNCT	,
singularly	ADV	singularly
appropriate	ADJ	appropriate
for	ADP	for
the	DET	the
purpose	NOUN	purpose
designated	VERB	designate
by	ADP	by
the	DET	the
inscription	NOUN	inscription
""""	PUNCT	""""
Orphan	PROPN	Orphan
Asylum	PROPN	Asylum
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
haven	NOUN	haven
for	ADP	for
the	DET	the
desolate	ADJ	desolate
and	CCONJ	and
miserable	ADJ	miserable
.	PUNCT	.
The	DET	the
front	NOUN	front
door	NOUN	door
was	AUX	be
closed	VERB	close
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
granite	NOUN	granite
steps	NOUN	step
,	PUNCT	,
where	SCONJ	where
the	DET	the
sunlight	NOUN	sunlight
lay	VERB	lay
warm	ADJ	warm
and	CCONJ	and
tempting	ADJ	tempting
,	PUNCT	,
sat	VERB	sit
a	DET	a
trio	NOUN	trio
of	ADP	of
the	DET	the
inmates	NOUN	inmate
.	PUNCT	.
In	ADP	in
the	DET	the
foreground	NOUN	foreground
was	AUX	be
a	DET	a
slight	ADJ	slight
fairy	NOUN	fairy
form	NOUN	form
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
wee	ADJ	wee
winsome	ADJ	winsome
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
coral	ADJ	coral
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
soft	ADJ	soft
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
frame	NOUN	frame
of	ADP	of
short	ADJ	short
,	PUNCT	,
clustering	ADJ	clustering
golden	ADJ	golden
curls	NOUN	curl
.	PUNCT	.
She	PRON	she
looked	VERB	look
about	ADP	about
six	NUM	six
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
was	AUX	be
clad	VERB	clothe
,	PUNCT	,
like	ADP	like
her	PRON	her
companions	NOUN	companion
,	PUNCT	,
in	ADP	in
canary	NOUN	canary
-	PUNCT	-
colored	ADJ	colored
flannel	NOUN	flannel
dress	NOUN	dress
and	CCONJ	and
blue-	ADJ	blue-
check	NOUN	check
apron	NOUN	apron
.	PUNCT	.
Lillian	PROPN	Lillian
was	AUX	be
the	DET	the
pet	NOUN	pet
of	ADP	of
the	DET	the
asylum	NOUN	asylum
,	PUNCT	,
and	CCONJ	and
now	ADV	now
her	PRON	her
rosy	NOUN	rosy
cheek	NOUN	cheek
rested	VERB	rest
upon	SCONJ	upon
her	PRON	her
tiny	ADJ	tiny
white	ADJ	white
palm	NOUN	palm
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
wearied	VERB	weary
of	ADP	of
the	DET	the
picture	NOUN	picture
-	PUNCT	-
book	NOUN	book
which	DET	which
lay	VERB	lie
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
The	DET	the
figure	NOUN	figure
beside	ADP	beside
her	PRON	she
was	AUX	be
one	NUM	one
whose	DET	whose
marvelous	ADJ	marvelous
beauty	NOUN	beauty
riveted	VERB	rivet
the	DET	the
gaze	NOUN	gaze
of	ADP	of
all	DET	all
who	PRON	who
chanced	VERB	chance
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
The	DET	the
child	NOUN	child
could	AUX	could
have	AUX	have
been	AUX	be
but	CCONJ	but
a	DET	a
few	ADJ	few
months	NOUN	month
older	ADJ	old
than	ADP	than
Lillian	PROPN	Lillian
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
brilliant	ADJ	brilliant
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
peculiar	ADJ	peculiar
curve	NOUN	curve
of	ADP	of
the	DET	the
dimpled	ADJ	dimpled
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
ringlets	NOUN	ringlet
,	PUNCT	,
gave	VERB	give
to	ADP	to
the	DET	the
oval	ADJ	oval
face	NOUN	face
a	DET	a
maturer	ADJ	mature
and	CCONJ	and
more	ADV	more
piquant	ADJ	piquant
loveliness	NOUN	loveliness
.	PUNCT	.
The	DET	the
cast	NOUN	cast
of	ADP	of
Claudia	PROPN	Claudia
's	PART	's
countenance	NOUN	countenance
bespoke	VERB	bespeak
her	PRON	her
foreign	ADJ	foreign
parentage	NOUN	parentage
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
of	ADP	of
the	DET	the
warm	ADJ	warm
,	PUNCT	,
fierce	ADJ	fierce
Italian	ADJ	italian
blood	NOUN	blood
that	PRON	that
glowed	VERB	glow
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
There	PRON	there
was	AUX	be
fascinating	ADJ	fascinating
grace	NOUN	grace
in	ADP	in
every	DET	every
movement	NOUN	movement
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
easy	ADJ	easy
indolence	NOUN	indolence
of	ADP	of
her	PRON	her
position	NOUN	position
,	PUNCT	,
as	ADP	as
she	PRON	she
bent	VERB	bend
on	ADP	on
one	NUM	one
knee	NOUN	knee
to	PART	to
curl	VERB	curl
Lillian	PROPN	Lillian
's	PART	's
locks	NOUN	lock
over	ADP	over
her	PRON	her
finger	NOUN	finger
.	PUNCT	.
On	ADP	on
the	DET	the
upper	ADJ	upper
step	NOUN	step
,	PUNCT	,
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
these	DET	these
two	NUM	two
,	PUNCT	,
sat	VERB	sit
a	DET	a
girl	NOUN	girl
whose	DET	whose
age	NOUN	age
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
very	ADV	very
accurately	ADV	accurately
guessed	VERB	guess
from	ADP	from
her	PRON	her
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
features	NOUN	feature
contrasted	VERB	contrast
strangely	ADV	strangely
with	ADP	with
those	DET	those
of	ADP	of
her	PRON	her
companions	NOUN	companion
.	PUNCT	.
At	ADP	at
a	DET	a
first	ADJ	first
casual	NOUN	casual
glance	NOUN	glance
,	PUNCT	,
one	PRON	one
thought	VERB	think
her	PRON	her
rather	ADV	rather
homely	ADJ	homely
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
decidedly	ADV	decidedly
ugly	ADJ	ugly
;	PUNCT	;
yet	CCONJ	yet
,	PUNCT	,
to	ADP	to
the	DET	the
curious	ADJ	curious
physiognomist	NOUN	physiognomist
,	PUNCT	,
this	DET	this
face	NOUN	face
presented	VERB	present
greater	ADJ	great
attractions	NOUN	attraction
than	ADP	than
either	DET	either
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
Reader	NOUN	reader
,	PUNCT	,
I	PRON	I
here	ADV	here
paint	VERB	paint
you	PRON	you
the	DET	the
portrait	NOUN	portrait
of	ADP	of
that	DET	that
quiet	ADJ	quiet
little	ADJ	little
figure	NOUN	figure
whose	DET	whose
history	NOUN	history
is	AUX	be
contained	VERB	contain
in	ADP	in
the	DET	the
following	VERB	follow
pages	NOUN	page
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
large	ADJ	large
gray	ADJ	gray
eyes	NOUN	eye
set	VERB	set
beneath	ADP	beneath
an	DET	an
overhanging	ADJ	overhanging
forehead	NOUN	forehead
,	PUNCT	,
a	DET	a
boldly	ADV	boldly
projecting	VERB	project
forehead	NOUN	forehead
,	PUNCT	,
broad	ADJ	broad
and	CCONJ	and
smooth	ADJ	smooth
;	PUNCT	;
a	DET	a
rather	ADV	rather
large	ADJ	large
but	CCONJ	but
finely	ADV	finely
cut	VERB	cut
mouth	NOUN	mouth
,	PUNCT	,
an	DET	an
irreproachable	ADJ	irreproachable
nose	NOUN	nose
,	PUNCT	,
of	ADP	of
the	DET	the
order	NOUN	order
furthest	NOUN	furthest
removed	VERB	remove
from	ADP	from
aquiline	NOUN	aquiline
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
black	ADJ	black
eyebrows	NOUN	eyebrow
,	PUNCT	,
which	DET	which
,	PUNCT	,
instead	ADV	instead
of	ADP	of
arching	VERB	arch
,	PUNCT	,
stretched	VERB	stretch
straight	ADV	straight
across	ADP	across
and	CCONJ	and
nearly	ADV	nearly
met	VERB	meet
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
vestige	NOUN	vestige
of	ADP	of
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
;	PUNCT	;
face	NOUN	face
,	PUNCT	,
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
hands	NOUN	hand
wore	VERB	wear
a	DET	a
sickly	ADJ	sickly
pallor	NOUN	pallor
,	PUNCT	,
and	CCONJ	and
a	DET	a
mass	NOUN	mass
of	ADP	of
rippling	ADJ	rippling
,	PUNCT	,
jetty	ADJ	jetty
hair	NOUN	hair
,	PUNCT	,
drawn	VERB	draw
smoothly	ADV	smoothly
over	ADP	over
the	DET	the
temples	NOUN	temple
,	PUNCT	,
rendered	VERB	render
this	DET	this
marble	NOUN	marble
-	PUNCT	-
like	ADJ	like
whiteness	NOUN	whiteness
more	ADV	more
apparent	ADJ	apparent
.	PUNCT	.
Unlike	ADP	unlike
the	DET	the
younger	ADJ	young
children	NOUN	child
,	PUNCT	,
Beulah	PROPN	Beulah
was	AUX	be
busily	ADV	busily
sewing	VERB	sew
upon	SCONJ	upon
what	PRON	what
seemed	VERB	seem
the	DET	the
counterpart	NOUN	counterpart
of	ADP	of
their	PRON	their
aprons	NOUN	apron
;	PUNCT	;
and	CCONJ	and
the	DET	the
sad	ADJ	sad
expression	NOUN	expression
of	ADP	of
the	DET	the
countenance	NOUN	countenance
,	PUNCT	,
the	DET	the
lips	NOUN	lip
firmly	ADV	firmly
compressed	VERB	compress
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
prevent	VERB	prevent
the	DET	the
utterance	NOUN	utterance
of	ADP	of
complaint	NOUN	complaint
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
she	PRON	she
had	AUX	have
become	VERB	become
acquainted	VERB	acquaint
with	ADP	with
cares	NOUN	care
and	CCONJ	and
sorrows	NOUN	sorrow
,	PUNCT	,
of	ADP	of
which	DET	which
they	PRON	they
were	AUX	be
yet	ADV	yet
happily	ADV	happily
ignorant	ADJ	ignorant
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
bent	VERB	bend
down	ADV	down
on	ADP	on
her	PRON	her
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
,	PUNCT	,
black	ADJ	black
lashes	NOUN	lash
nearly	ADV	nearly
touched	VERB	touch
her	PRON	her
cold	ADJ	cold
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Sister	PROPN	Sister
Beulah	PROPN	Beulah
,	PUNCT	,
ought	AUX	ought
Claudy	PROPN	Claudy
to	PART	to
say	VERB	say
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Lillian	PROPN	Lillian
,	PUNCT	,
turning	VERB	turn
round	ADV	round
and	CCONJ	and
laying	VERB	lay
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
piece	NOUN	piece
of	ADP	of
sewing	NOUN	sewing
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
what	PRON	what
,	PUNCT	,
Lilly	PROPN	Lilly
?	PUNCT	?
I	PRON	I
was	AUX	be
not	PART	not
listening	VERB	listen
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
said	VERB	say
she	PRON	she
hoped	VERB	hope
that	SCONJ	that
largest	ADJ	large
robin	NOUN	robin
redbreast	NOUN	redbreast
would	AUX	would
get	VERB	get
drunk	ADJ	drunk
and	CCONJ	and
tumble	VERB	tumble
down	ADP	down
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
bump	VERB	bump
some	DET	some
of	ADP	of
his	PRON	his
pretty	ADJ	pretty
bright	ADJ	bright
feathers	NOUN	feather
out	ADP	out
,	PUNCT	,
if	SCONJ	if
he	PRON	he
rolled	VERB	roll
over	ADP	over
the	DET	the
shells	NOUN	shell
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Lilly	PROPN	Lilly
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
China	PROPN	China
tree	NOUN	tree
near	ADV	near
,	PUNCT	,
where	SCONJ	where
a	DET	a
flock	NOUN	flock
of	NOUN	of
robins	NOUN	robin
were	AUX	be
eagerly	ADV	eagerly
chirping	VERB	chirp
over	ADP	over
the	DET	the
feast	NOUN	feast
of	ADP	of
berries	NOUN	berry
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Claudy	PROPN	Claudy
!	PUNCT	!
how	SCONJ	how
can	AUX	can
you	PRON	you
wish	VERB	wish
the	DET	the
poor	ADJ	poor
little	ADJ	little
fellow	NOUN	fellow
such	ADJ	such
bad	NOUN	bad
luck	NOUN	luck
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
dark	ADJ	dark
,	PUNCT	,
thoughtful	ADJ	thoughtful
eyes	NOUN	eye
,	PUNCT	,
full	ADJ	full
of	ADP	of
deep	ADJ	deep
meaning	NOUN	meaning
,	PUNCT	,
rested	VERB	rest
on	ADP	on
Claudia	PROPN	Claudia
's	PART	's
radiant	ADJ	radiant
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
you	PRON	you
need	AUX	need
not	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
bear	NOUN	bear
,	PUNCT	,
or	CCONJ	or
a	DET	a
hawk	NOUN	hawk
,	PUNCT	,
ready	ADJ	ready
to	PART	to
swallow	VERB	swallow
the	DET	the
darling	VERB	darle
little	ADJ	little
beauty	NOUN	beauty
alive	ADJ	alive
!	PUNCT	!
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
him	PRON	he
lose	VERB	lose
a	DET	a
feather	NOUN	feather
for	ADP	for
the	DET	the
world	NOUN	world
;	PUNCT	;
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
the	DET	the
fun	NOUN	fun
of	ADP	of
seeing	VERB	see
him	PRON	he
stagger	VERB	stagger
and	CCONJ	and
wheel	VERB	wheel
over	ADV	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
and	CCONJ	and
tumble	VERB	tumble
off	ADP	off
the	DET	the
limb	NOUN	limb
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
might	AUX	might
run	VERB	run
and	CCONJ	and
catch	VERB	catch
him	PRON	he
in	ADP	in
my	PRON	my
apron	NOUN	apron
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
would	AUX	would
give	VERB	give
him	PRON	he
to	ADP	to
our	PRON	our
matron	NOUN	matron
to	PART	to
make	VERB	make
a	DET	a
pie	NOUN	pie
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
you	PRON	you
might	AUX	might
take	VERB	take
off	ADP	off
my	PRON	my
fingers	NOUN	finger
first	ADV	first
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
little	ADJ	little
elf	NOUN	elf
snapped	VERB	snap
them	PRON	they
emphatically	ADV	emphatically
in	ADP	in
Beulah	PROPN	Beulah
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
a	DET	a
pie	NOUN	pie
of	ADP	of
robies	NOUN	robie
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
I	PRON	I
would	AUX	would
starve	VERB	starve
before	ADP	before
I	PRON	I
would	AUX	would
eat	VERB	eat
a	DET	a
piece	NOUN	piece
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Lilly	PROPN	Lilly
,	PUNCT	,
with	ADP	with
childish	ADJ	childish
horror	NOUN	horror
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
Claudia	PROPN	Claudia
laughed	VERB	laugh
with	ADP	with
mingled	ADJ	mingled
mischief	NOUN	mischief
and	CCONJ	and
chagrin	NOUN	chagrin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
would	AUX	would
not	PART	not
eat	VERB	eat
a	DET	a
bit	NOUN	bit
of	ADP	of
roby	NOUN	roby
-	PUNCT	-
pie	NOUN	pie
to	PART	to
save	VERB	save
your	PRON	your
life	NOUN	life
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
you	PRON	you
did	AUX	do
it	PRON	it
last	ADJ	last
week	NOUN	week
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Claudy	PROPN	Claudy
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
did	AUX	do
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
Susan	PROPN	Susan
picked	VERB	pick
up	ADP	up
a	DET	a
bird	NOUN	bird
last	ADJ	last
week	NOUN	week
that	PRON	that
fell	VERB	fall
out	ADP	out
of	ADP	of
this	DET	this
very	ADJ	very
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
it	PRON	it
to	ADP	to
our	PRON	our
matron	NOUN	matron
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
have	AUX	have
bird	NOUN	bird
-	PUNCT	-
pie	NOUN	pie
for	ADP	for
dinner	NOUN	dinner
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
one	NUM	one
poor	ADJ	poor
little	ADJ	little
fellow	NOUN	fellow
would	AUX	would
not	PART	not
make	VERB	make
a	DET	a
pie	NOUN	pie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
had	AUX	have
some	DET	some
birds	NOUN	bird
already	ADV	already
that	PRON	that
came	VERB	come
from	ADP	from
the	DET	the
market	NOUN	market
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
Mrs.	PROPN	Mrs.
Williams	PROPN	Williams
tell	VERB	tell
Susan	PROPN	Susan
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
with	ADP	with
the	DET	the
others	NOUN	other
.	PUNCT	.
So	ADV	so
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
did	AUX	do
eat	VERB	eat
roby	NOUN	roby
-	PUNCT	-
pie	NOUN	pie
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
what	PRON	what
was	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
saw	VERB	see
its	PRON	its
head	NOUN	head
wrung	VERB	wring
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
I	PRON	I
did	AUX	do
not	PART	not
get	VERB	get
any	DET	any
of	ADP	of
roby	PROPN	roby
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
eat	VERB	eat
any	DET	any
more	ADJ	more
pie	NOUN	pie
till	SCONJ	till
they	PRON	they
have	AUX	have
all	DET	all
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Lilly	PROPN	Lilly
's	PART	's
consolatory	ADJ	consolatory
reflection	NOUN	reflection
.	PUNCT	.
Chancing	VERB	chance
to	PART	to
glance	VERB	glance
toward	ADP	toward
the	DET	the
gate	NOUN	gate
,	PUNCT	,
she	PRON	she
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
carriage	NOUN	carriage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
Let	VERB	let
me	PRON	I
see	VERB	see
--	PUNCT	--
Wednesday	PROPN	Wednesday
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
evening	NOUN	evening
for	ADP	for
the	DET	the
ladies	NOUN	lady
to	PART	to
meet	VERB	meet
here	ADV	here
.	PUNCT	.
Lil	PROPN	Lil
,	PUNCT	,
is	AUX	be
my	PRON	my
face	NOUN	face
right	ADV	right
clean	ADJ	clean
?	PUNCT	?
because	SCONJ	because
that	DET	that
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
always	ADV	always
takes	VERB	take
particular	ADJ	particular
pains	NOUN	pain
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
She	PRON	she
rubbed	VERB	rub
her	PRON	her
pocket	NOUN	pocket
-	PUNCT	-
handkerchief	NOUN	handkerchief
over	ADP	over
it	PRON	it
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
I	PRON	I
do	AUX	do
hate	VERB	hate
her	PRON	she
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
