run	NOUN	run
.	PUNCT	.
You	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
there	ADV	there
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
away	ADV	away
at	ADP	at
school	NOUN	school
for	ADP	for
the	DET	the
last	ADJ	last
five	NUM	five
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
Baldur	PROPN	Baldur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Terra	PROPN	Terra
.	PUNCT	.
University	PROPN	University
of	ADP	of
Montevideo	PROPN	Montevideo
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
Conn	PROPN	Conn
would	AUX	would
have	AUX	have
said	VERB	say
it	PRON	it
almost	ADV	almost
boastfully	ADV	boastfully
.	PUNCT	.
The	DET	the
mate	NOUN	mate
gave	VERB	give
him	PRON	he
a	DET	a
quick	ADJ	quick
look	NOUN	look
of	ADP	of
surprised	ADJ	surprised
respect	NOUN	respect
,	PUNCT	,
then	ADV	then
grinned	VERB	grin
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
course	NOUN	course
;	PUNCT	;
I	PRON	I
should	AUX	should
have	AUX	have
known	VERB	know
.	PUNCT	.
You	PRON	you
're	AUX	be
Rodney	PROPN	Rodney
Maxwell	PROPN	Maxwell
's	PART	's
son	NOUN	son
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
Your	PRON	your
father	NOUN	father
's	AUX	be
one	NUM	one
of	ADP	of
our	PRON	our
regular	ADJ	regular
freight	NOUN	freight
shippers	NOUN	shipper
.	PUNCT	.
Been	AUX	be
sending	VERB	send
out	ADP	out
a	DET	a
lot	NOUN	lot
of	ADP	of
stuff	NOUN	stuff
lately	ADV	lately
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
as	ADP	as
though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
continue	VERB	continue
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
but	CCONJ	but
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
go	VERB	go
.	PUNCT	.
Lot	NOUN	lot
of	ADP	of
things	NOUN	thing
to	PART	to
attend	VERB	attend
to	ADP	to
before	ADP	before
landing	VERB	land
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
touched	VERB	touch
the	DET	the
visor	NOUN	visor
of	ADP	of
his	PRON	his
cap	NOUN	cap
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
The	DET	the
mountains	NOUN	mountain
were	AUX	be
closer	ADJ	close
when	SCONJ	when
Conn	PROPN	Conn
looked	VERB	look
forward	ADV	forward
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
glanced	VERB	glance
down	ADV	down
.	PUNCT	.
Five	NUM	five
years	NOUN	year
and	CCONJ	and
two	NUM	two
space	NOUN	space
voyages	NOUN	voyage
ago	ADV	ago
,	PUNCT	,
seen	VERB	see
from	ADP	from
the	DET	the
afterdeck	NOUN	afterdeck
of	ADP	of
this	DET	this
ship	NOUN	ship
or	CCONJ	or
one	NUM	one
of	ADP	of
her	PRON	her
sisters	NOUN	sister
,	PUNCT	,
the	DET	the
woods	NOUN	wood
had	AUX	have
been	AUX	be
green	ADJ	green
with	ADP	with
new	NOUN	new
foliage	NOUN	foliage
,	PUNCT	,
and	CCONJ	and
the	DET	the
wine	NOUN	wine
-	PUNCT	-
melon	NOUN	melon
fields	NOUN	field
had	AUX	have
been	AUX	be
in	ADP	in
pink	ADJ	pink
blossom	NOUN	blossom
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
picture	VERB	picture
the	DET	the
scene	NOUN	scene
sliding	VERB	slide
away	ADV	away
below	ADV	below
instead	ADV	instead
of	ADP	of
drawing	VERB	draw
in	ADP	in
toward	ADP	toward
him	PRON	he
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
force	VERB	force
himself	PRON	himself
back	ADV	back
to	ADP	to
a	DET	a
moment	NOUN	moment
of	ADP	of
the	DET	the
irretrievable	ADJ	irretrievable
past	NOUN	past
.	PUNCT	.
But	CCONJ	but
the	DET	the
moment	NOUN	moment
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
eager	ADJ	eager
excitement	NOUN	excitement
and	CCONJ	and
the	DET	the
half	ADV	half
-	PUNCT	-
formed	VERB	form
anticipations	NOUN	anticipation
of	ADP	of
the	DET	the
things	NOUN	thing
he	PRON	he
would	AUX	would
learn	VERB	learn
and	CCONJ	and
accomplish	VERB	accomplish
on	ADP	on
Terra	PROPN	Terra
.	PUNCT	.
The	DET	the
things	NOUN	thing
he	PRON	he
would	AUX	would
learn	VERB	learn
--	PUNCT	--
microbook	NOUN	microbook
case	NOUN	case
,	PUNCT	,
one	NUM	one
-	PUNCT	-
fifty	NUM	fifty
kilos	NOUN	kilo
,	PUNCT	,
one	NUM	one
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
steel	NOUN	steel
trunks	NOUN	trunk
was	AUX	be
full	ADJ	full
of	ADP	of
things	NOUN	thing
he	PRON	he
had	AUX	have
learned	VERB	learn
and	CCONJ	and
accomplished	VERB	accomplish
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Maybe	ADV	maybe
they	PRON	they
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
had	AUX	have
some	DET	some
value	NOUN	value
....	PUNCT	....
The	DET	the
woods	NOUN	wood
were	AUX	be
autumn	NOUN	autumn
-	PUNCT	-
tinted	VERB	tint
now	ADV	now
and	CCONJ	and
the	DET	the
fields	NOUN	field
were	AUX	be
bare	ADJ	bare
and	CCONJ	and
brown	ADJ	brown
.	PUNCT	.
They	PRON	they
had	AUX	have
gotten	VERB	get
the	DET	the
crop	NOUN	crop
in	ADP	in
early	ADV	early
this	DET	this
year	NOUN	year
,	PUNCT	,
for	ADP	for
the	DET	the
fields	NOUN	field
had	AUX	have
all	DET	all
been	AUX	be
harvested	VERB	harvest
.	PUNCT	.
Those	DET	those
workers	NOUN	worker
below	ADV	below
must	AUX	must
be	AUX	be
going	VERB	go
out	ADV	out
for	ADP	for
the	DET	the
wine	NOUN	wine
-	PUNCT	-
pressing	NOUN	pressing
.	PUNCT	.
That	SCONJ	that
extra	ADJ	extra
hands	NOUN	hand
were	AUX	be
needed	VERB	need
for	ADP	for
that	DET	that
meant	VERB	mean
a	DET	a
big	ADJ	big
crop	NOUN	crop
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
less	ADJ	less
land	NOUN	land
was	AUX	be
under	ADP	under
cultivation	NOUN	cultivation
than	ADP	than
when	SCONJ	when
he	PRON	he
had	AUX	have
gone	VERB	go
away	ADV	away
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
squares	NOUN	square
of	ADP	of
low	ADJ	low
brush	NOUN	brush
among	ADP	among
the	DET	the
new	ADJ	new
forests	NOUN	forest
that	PRON	that
had	AUX	have
grown	VERB	grow
up	ADP	up
in	ADP	in
the	DET	the
last	ADJ	last
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
stands	NOUN	stand
of	ADP	of
original	ADJ	original
timber	NOUN	timber
looked	VERB	look
like	ADJ	like
hills	NOUN	hill
above	ADP	above
the	DET	the
second	ADJ	second
growth	NOUN	growth
.	PUNCT	.
Those	DET	those
trees	NOUN	tree
had	AUX	have
been	AUX	be
standing	VERB	stand
when	SCONJ	when
the	DET	the
planet	NOUN	planet
had	AUX	have
been	AUX	be
colonized	VERB	colonize
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
at	ADP	at
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Seventh	PROPN	Seventh
Century	NOUN	century
,	PUNCT	,
Atomic	PROPN	Atomic
Era	PROPN	Era
.	PUNCT	.
The	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
planet	NOUN	planet
--	PUNCT	--
Poictesme	PROPN	Poictesme
--	PUNCT	--
told	VERB	tell
that	DET	that
:	PUNCT	:
the	DET	the
Surromanticist	PROPN	Surromanticist
Movement	PROPN	Movement
,	PUNCT	,
when	SCONJ	when
the	DET	the
critics	NOUN	critic
and	CCONJ	and
professors	NOUN	professor
were	AUX	be
rediscovering	VERB	rediscover
James	PROPN	James
Branch	PROPN	Branch
Cabell	PROPN	Cabell
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Funny	ADJ	funny
how	SCONJ	how
much	ADJ	much
was	AUX	be
coming	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
now	ADV	now
--	PUNCT	--
things	NOUN	thing
he	PRON	he
had	AUX	have
picked	VERB	pick
up	ADP	up
from	ADP	from
the	DET	the
minimal	ADJ	minimal
liberal	ADJ	liberal
-	PUNCT	-
arts	NOUN	art
and	CCONJ	and
general	ADJ	general
-	PUNCT	-
humanities	NOUN	humanity
courses	NOUN	course
he	PRON	he
had	AUX	have
taken	VERB	take
and	CCONJ	and
then	ADV	then
forgotten	VERB	forget
in	ADP	in
his	PRON	his
absorption	NOUN	absorption
with	ADP	with
the	DET	the
science	NOUN	science
and	CCONJ	and
tech	NOUN	tech
studies	NOUN	study
.	PUNCT	.
The	DET	the
first	ADJ	first
extrasolar	ADJ	extrasolar
planets	NOUN	planet
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
had	AUX	have
been	AUX	be
named	VERB	name
from	ADP	from
Norse	ADJ	norse
mythology	NOUN	mythology
--	PUNCT	--
Odin	PROPN	Odin
and	CCONJ	and
Baldur	PROPN	Baldur
and	CCONJ	and
Thor	PROPN	Thor
,	PUNCT	,
Uller	PROPN	Uller
and	CCONJ	and
Freya	PROPN	Freya
,	PUNCT	,
Bifrost	PROPN	Bifrost
and	CCONJ	and
Asgard	PROPN	Asgard
and	CCONJ	and
Niflheim	PROPN	Niflheim
.	PUNCT	.
When	SCONJ	when
the	DET	the
Norse	PROPN	Norse
names	NOUN	name
ran	VERB	run
out	ADP	out
,	PUNCT	,
the	DET	the
discoverers	NOUN	discoverer
had	AUX	have
turned	VERB	turn
to	ADP	to
other	ADJ	other
mythologies	NOUN	mythology
,	PUNCT	,
Celtic	ADJ	celtic
and	CCONJ	and
Egyptian	ADJ	egyptian
and	CCONJ	and
Hindu	ADJ	hindu
and	CCONJ	and
Assyrian	ADJ	assyrian
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Seventh	PROPN	Seventh
Century	NOUN	century
they	PRON	they
were	AUX	be
naming	VERB	name
planets	NOUN	planet
for	ADP	for
almost	ADV	almost
anything	PRON	anything
.	PUNCT	.
Anything	PRON	anything
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
but	CCONJ	but
actual	ADJ	actual
persons	NOUN	person
;	PUNCT	;
their	PRON	their
names	NOUN	name
were	AUX	be
reserved	VERB	reserve
for	ADP	for
stars	NOUN	star
.	PUNCT	.
Like	ADP	like
Alpha	PROPN	Alpha
Gartner	PROPN	Gartner
,	PUNCT	,
the	DET	the
sun	NOUN	sun
of	ADP	of
Poictesme	PROPN	Poictesme
,	PUNCT	,
and	CCONJ	and
Beta	PROPN	Beta
Gartner	PROPN	Gartner
,	PUNCT	,
a	DET	a
buckshot	NOUN	buckshot
-	PUNCT	-
sized	ADJ	sized
pink	ADJ	pink
glow	NOUN	glow
in	ADP	in
the	DET	the
southeast	NOUN	southeast
,	PUNCT	,
and	CCONJ	and
Gamma	PROPN	Gamma
Gartner	PROPN	Gartner
,	PUNCT	,
out	ADP	out
of	ADP	of
sight	NOUN	sight
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
all	DET	all
named	VERB	name
for	ADP	for
old	ADJ	old
Genji	PROPN	Genji
Gartner	PROPN	Gartner
,	PUNCT	,
the	DET	the
scholarly	ADJ	scholarly
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
piratical	ADJ	piratical
adventurer	NOUN	adventurer
whose	DET	whose
ship	NOUN	ship
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
approach	VERB	approach
the	DET	the
three	NUM	three
stars	NOUN	star
and	CCONJ	and
discover	VERB	discover
that	SCONJ	that
each	DET	each
of	ADP	of
them	PRON	they
had	AUX	have
planets	NOUN	planet
.	PUNCT	.
Forty	NUM	forty
-	PUNCT	-
two	NUM	two
planets	NOUN	planet
in	ADP	in
all	DET	all
,	PUNCT	,
from	ADP	from
a	DET	a
couple	NOUN	couple
of	ADP	of
methane	NOUN	methane
-	PUNCT	-
giants	NOUN	giant
on	ADP	on
Gamma	PROPN	Gamma
to	ADP	to
airless	ADJ	airless
little	ADJ	little
things	NOUN	thing
with	ADP	with
one	NUM	one
-	PUNCT	-
sixth	NOUN	sixth
Terran	ADJ	terran
gravity	NOUN	gravity
.	PUNCT	.
Alpha	PROPN	Alpha
II	PROPN	II
had	AUX	have
been	AUX	be
the	DET	the
only	ADV	only
one	NUM	one
in	ADP	in
the	DET	the
Trisystem	PROPN	Trisystem
with	ADP	with
an	DET	an
oxygen	NOUN	oxygen
atmosphere	NOUN	atmosphere
and	CCONJ	and
life	NOUN	life
.	PUNCT	.
So	PROPN	So
Gartner	PROPN	Gartner
had	AUX	have
landed	VERB	land
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
named	VERB	name
it	PRON	it
Poictesme	PROPN	Poictesme
,	PUNCT	,
and	CCONJ	and
the	DET	the
settlement	NOUN	settlement
that	PRON	that
had	AUX	have
grown	VERB	grow
up	ADP	up
around	ADP	around
the	DET	the
first	ADJ	first
landing	NOUN	landing
site	NOUN	site
had	AUX	have
been	AUX	be
called	VERB	call
Storisende	PROPN	Storisende
.	PUNCT	.
Thirty	NUM	thirty
years	NOUN	year
later	ADV	later
,	PUNCT	,
Genji	PROPN	Genji
Gartner	PROPN	Gartner
died	VERB	die
there	ADV	there
,	PUNCT	,
after	ADP	after
seeing	VERB	see
the	DET	the
camp	NOUN	camp
grow	VERB	grow
to	ADP	to
a	DET	a
metropolis	NOUN	metropolis
,	PUNCT	,
and	CCONJ	and
was	AUX	be
buried	VERB	bury
under	ADP	under
a	DET	a
massive	ADJ	massive
monument	NOUN	monument
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
planets	NOUN	planet
had	AUX	have
been	AUX	be
rich	ADJ	rich
in	ADP	in
metals	NOUN	metal
,	PUNCT	,
and	CCONJ	and
mines	NOUN	mine
had	AUX	have
been	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
atmosphere	NOUN	atmosphere
-	PUNCT	-
domed	ADJ	domed
factories	NOUN	factory
and	CCONJ	and
processing	NOUN	processing
plants	NOUN	plant
built	VERB	build
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
could	AUX	could
produce	VERB	produce
anything	PRON	anything
but	CCONJ	but
hydroponic	ADJ	hydroponic
and	CCONJ	and
tissue	NOUN	tissue
-	PUNCT	-
culture	NOUN	culture
foodstuffs	NOUN	foodstuff
,	PUNCT	,
and	CCONJ	and
natural	ADJ	natural
foods	NOUN	food
from	ADP	from
Poictesme	PROPN	Poictesme
had	AUX	have
been	AUX	be
less	ADV	less
expensive	ADJ	expensive
,	PUNCT	,
even	ADV	even
on	ADP	on
the	DET	the
planets	NOUN	planet
of	ADP	of
Gamma	PROPN	Gamma
and	CCONJ	and
Beta	PROPN	Beta
.	PUNCT	.
So	SCONJ	so
Poictesme	PROPN	Poictesme
had	AUX	have
concentrated	VERB	concentrate
on	ADP	on
agriculture	NOUN	agriculture
and	CCONJ	and
grown	VERB	grow
wealthy	ADJ	wealthy
at	ADP	at
it	PRON	it
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
within	ADP	within
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
Genji	PROPN	Genji
Gartner	PROPN	Gartner
's	PART	's
death	NOUN	death
,	PUNCT	,
the	DET	the
economics	NOUN	economic
of	ADP	of
interstellar	ADJ	interstellar
trade	NOUN	trade
overtook	VERB	overtake
the	DET	the
Trisystem	PROPN	Trisystem
and	CCONJ	and
the	DET	the
mines	NOUN	mine
and	CCONJ	and
factories	NOUN	factory
closed	VERB	close
down	ADP	down
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
longer	ADV	long
possible	ADJ	possible
to	PART	to
ship	VERB	ship
the	DET	the
output	NOUN	output
to	ADP	to
a	DET	a
profitable	ADJ	profitable
market	NOUN	market
,	PUNCT	,
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
growing	VERB	grow
self	NOUN	self
-	PUNCT	-
sufficiency	NOUN	sufficiency
of	ADP	of
the	DET	the
colonial	ADJ	colonial
planets	NOUN	planet
and	CCONJ	and
the	DET	the
irreducibly	ADV	irreducibly
high	ADJ	high
cost	NOUN	cost
of	ADP	of
space	NOUN	space
-	PUNCT	-
freighting	NOUN	freighting
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
the	DET	the
brown	ADJ	brown
fields	NOUN	field
and	CCONJ	and
the	DET	the
red	ADJ	red
and	CCONJ	and
yellow	ADJ	yellow
woods	NOUN	wood
were	AUX	be
merging	VERB	merge
into	ADP	into
a	DET	a
ten	NUM	ten
-	PUNCT	-
mile	NOUN	mile
-	PUNCT	-
square	ADJ	square
desert	NOUN	desert
of	ADP	of
crumbling	VERB	crumble
concrete	NOUN	concrete
--	PUNCT	--
empty	ADJ	empty
and	CCONJ	and
roofless	ADJ	roofless
sheds	NOUN	shed
and	CCONJ	and
warehouses	NOUN	warehouse
and	CCONJ	and
barracks	NOUN	barrack
,	PUNCT	,
brush	NOUN	brush
-	PUNCT	-
choked	VERB	choke
parade	NOUN	parade
grounds	NOUN	ground
and	CCONJ	and
landing	NOUN	landing
fields	NOUN	field
,	PUNCT	,
airship	NOUN	airship
docks	NOUN	dock
,	PUNCT	,
and	CCONJ	and
even	ADV	even
a	DET	a
spaceport	NOUN	spaceport
.	PUNCT	.
They	PRON	they
were	AUX	be
more	ADV	more
recent	ADJ	recent
,	PUNCT	,
dating	VERB	date
from	ADP	from
Poictesme	PROPN	Poictesme
's	PART	's
second	ADJ	second
brief	ADJ	brief
and	CCONJ	and
hectic	ADJ	hectic
prosperity	NOUN	prosperity
,	PUNCT	,
when	SCONJ	when
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
's	PART	's
Third	PROPN	Third
Fleet	PROPN	Fleet
-	PUNCT	-
Army	PROPN	Army
