London	PROPN	London
with	ADP	with
only	ADV	only
a	DET	a
few	ADJ	few
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
these	DET	these
had	AUX	have
introduced	VERB	introduce
others	NOUN	other
,	PUNCT	,
until	ADP	until
now	ADV	now
their	PRON	their
circle	NOUN	circle
of	ADP	of
acquaintances	NOUN	acquaintance
was	AUX	be
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
the	DET	the
immediate	ADJ	immediate
result	NOUN	result
of	ADP	of
this	DET	this
was	AUX	be
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
invitations	NOUN	invitation
in	ADP	in
every	DET	every
mail	NOUN	mail
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
during	ADP	during
the	DET	the
season	NOUN	season
,	PUNCT	,
Londoners	NOUN	londoner
are	AUX	be
hospitable	ADJ	hospitable
folk	NOUN	folk
,	PUNCT	,
and	CCONJ	and
give	VERB	give
entertainments	NOUN	entertainment
morning	NOUN	morning
,	PUNCT	,
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
night	NOUN	night
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
the	DET	the
Fairfields	PROPN	Fairfields
had	AUX	have
thought	VERB	think
they	PRON	they
would	AUX	would
take	VERB	take
a	DET	a
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
so	ADV	so
have	AUX	have
a	DET	a
home	NOUN	home
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Fairfield	PROPN	Fairfield
concluded	VERB	conclude
that	SCONJ	that
if	SCONJ	if
Nan	PROPN	Nan
had	AUX	have
the	DET	the
duties	NOUN	duty
of	ADP	of
a	DET	a
housekeeper	NOUN	housekeeper
,	PUNCT	,
her	PRON	her
trip	NOUN	trip
would	AUX	would
not	PART	not
be	AUX	be
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
so	ADV	so
he	PRON	he
declared	VERB	declare
they	PRON	they
would	AUX	would
live	VERB	live
at	ADP	at
a	DET	a
large	ADJ	large
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
observe	VERB	observe
the	DET	the
gay	ADJ	gay
life	NOUN	life
of	ADP	of
London	PROPN	London
.	PUNCT	.
And	CCONJ	and
so	ADV	so
cosy	ADJ	cosy
and	CCONJ	and
comfortable	ADJ	comfortable
were	AUX	be
their	PRON	their
apartments	NOUN	apartment
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
,	PUNCT	,
that	SCONJ	that
they	PRON	they
soon	ADV	soon
began	VERB	begin
to	PART	to
feel	VERB	feel
quite	ADV	quite
at	ADP	at
home	NOUN	home
there	ADV	there
.	PUNCT	.
And	CCONJ	and
Patty	PROPN	Patty
,	PUNCT	,
as	ADP	as
we	PRON	we
all	DET	all
know	VERB	know
,	PUNCT	,
was	AUX	be
one	NUM	one
who	PRON	who
could	AUX	could
adapt	VERB	adapt
herself	PRON	herself
to	ADP	to
any	DET	any
mode	NOUN	mode
of	ADP	of
living	NOUN	living
.	PUNCT	.
Of	ADP	of
a	DET	a
naturally	ADV	naturally
happy	ADJ	happy
and	CCONJ	and
contented	ADJ	contented
disposition	NOUN	disposition
,	PUNCT	,
she	PRON	she
accepted	VERB	accept
everything	PRON	everything
as	ADP	as
it	PRON	it
came	VERB	come
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
everything	PRON	everything
with	ADP	with
the	DET	the
enthusiasm	NOUN	enthusiasm
so	ADV	so
often	ADV	often
seen	VERB	see
in	ADP	in
American	ADJ	american
girls	NOUN	girl
.	PUNCT	.
It	PRON	it
greatly	ADV	greatly
amused	VERB	amuse
her	PRON	she
to	PART	to
note	VERB	note
the	DET	the
differences	NOUN	difference
between	ADP	between
herself	PRON	herself
and	CCONJ	and
the	DET	the
English	ADJ	english
girls	NOUN	girl
.	PUNCT	.
To	ADP	to
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
no	DET	no
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
capacity	NOUN	capacity
for	ADP	for
enjoyment	NOUN	enjoyment
,	PUNCT	,
while	SCONJ	while
Patty	PROPN	Patty
enjoyed	VERB	enjoy
every	DET	every
experience	NOUN	experience
that	PRON	that
came	VERB	come
to	ADP	to
her	PRON	she
,	PUNCT	,
whether	SCONJ	whether
a	DET	a
visit	NOUN	visit
to	ADP	to
Windsor	PROPN	Windsor
Castle	PROPN	Castle
,	PUNCT	,
a	DET	a
day	NOUN	day
at	ADP	at
Stratford	PROPN	Stratford
,	PUNCT	,
or	CCONJ	or
a	DET	a
simple	ADJ	simple
afternoon	NOUN	afternoon
tea	NOUN	tea
in	ADP	in
their	PRON	their
own	ADJ	own
rooms	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
set	VERB	set
back	ADV	back
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Nan	PROPN	Nan
,	PUNCT	,
one	NOUN	one
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
New	PROPN	New
York	PROPN	York
I	PRON	I
was	AUX	be
almost	ADV	almost
a	DET	a
full	ADV	full
-	PUNCT	-
fledged	VERB	fledge
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
but	CCONJ	but
over	ADP	over
here	ADV	here
,	PUNCT	,
I	PRON	I
'm	AUX	be
treated	VERB	treat
as	ADP	as
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Nan	PROPN	Nan
,	PUNCT	,
sensibly	ADV	sensibly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
what	PRON	what
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
different	ADJ	different
countries	NOUN	country
choose	VERB	choose
to	PART	to
treat	VERB	treat
you	PRON	you
differently	ADV	differently
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
.	PUNCT	.
I	PRON	I
'm	AUX	be
Patty	PROPN	Patty
Fairfield	PROPN	Fairfield
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
almost	ADV	almost
eighteen	NUM	eighteen
,	PUNCT	,
whether	SCONJ	whether
I	PRON	I
'm	AUX	be
in	ADP	in
California	PROPN	California
or	CCONJ	or
the	DET	the
Fiji	PROPN	Fiji
Islands	PROPN	Islands
.	PUNCT	.
But	CCONJ	but
it	PRON	it
does	AUX	do
amuse	VERB	amuse
me	PRON	I
,	PUNCT	,
the	DET	the
way	NOUN	way
the	DET	the
Londoners	NOUN	londoner
think	VERB	think
we	PRON	we
live	VERB	live
at	ADP	at
home	NOUN	home
.	PUNCT	.
They	PRON	they
really	ADV	really
believe	VERB	believe
American	ADJ	american
ladies	NOUN	lady
go	VERB	go
to	ADP	to
market	NOUN	market
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
loaded	VERB	load
down	ADP	down
with	ADP	with
diamonds	NOUN	diamond
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
often	ADV	often
see	VERB	see
that	DET	that
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
do	AUX	do
you	PRON	you
,	PUNCT	,
Nan	PROPN	Nan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
ever	ADV	ever
saw	VERB	see
a	DET	a
New	PROPN	New
York	PROPN	York
matron	NOUN	matron
wearing	VERB	wear
elaborate	ADJ	elaborate
jewelry	NOUN	jewelry
to	ADP	to
market	NOUN	market
.	PUNCT	.
But	CCONJ	but
then	ADV	then
I	PRON	I
never	ADV	never
go	VERB	go
to	ADP	to
market	NOUN	market
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
many	ADJ	many
people	NOUN	people
who	PRON	who
do	AUX	do
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
bediamonded	ADJ	bediamonded
marketer	NOUN	marketer
story	NOUN	story
is	AUX	be
an	DET	an
old	ADJ	old
tradition	NOUN	tradition
,	PUNCT	,
which	DET	which
is	AUX	be
really	ADV	really
pretty	ADV	pretty
well	ADV	well
worn	VERB	wear
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
London	PROPN	London
ladies	NOUN	lady
need	AUX	need
n't	PART	not
talk	VERB	talk
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
If	SCONJ	if
we	PRON	we
did	AUX	do
wear	VERB	wear
jewels	NOUN	jewel
to	ADP	to
market	NOUN	market
,	PUNCT	,
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
a	DET	a
bit	NOUN	bit
more	ADV	more
absurd	ADJ	absurd
than	ADP	than
the	DET	the
way	NOUN	way
they	PRON	they
dress	VERB	dress
to	ADP	to
go	VERB	go
shopping	NOUN	shopping
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Long	ADJ	long
,	PUNCT	,
trailing	VERB	trail
,	PUNCT	,
frilly	ADJ	frilly
gowns	NOUN	gown
of	ADP	of
pink	NOUN	pink
and	CCONJ	and
blue	NOUN	blue
chiffon	NOUN	chiffon
,	PUNCT	,
with	ADP	with
swishing	VERB	swish
lace	NOUN	lace
-	PUNCT	-
ruffled	ADJ	ruffled
petticoats	NOUN	petticoat
,	PUNCT	,
that	PRON	that
just	ADV	just
drag	VERB	drag
through	ADP	through
the	DET	the
dirt	NOUN	dirt
of	ADP	of
the	DET	the
streets	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
are	AUX	be
n't	PART	not
you	PRON	you
criticising	VERB	criticise
them	PRON	they
as	ADV	as
unfairly	ADV	unfairly
as	ADP	as
they	PRON	they
describe	VERB	describe
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
for	ADP	for
what	PRON	what
I	PRON	I
say	VERB	say
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
them	PRON	they
fluttering	VERB	flutter
about	ADP	about
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
anyway	INTJ	anyway
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
mean	ADJ	mean
.	PUNCT	.
I	PRON	I
like	VERB	like
them	PRON	they
lots	NOUN	lot
.	PUNCT	.
I	PRON	I
just	ADV	just
love	VERB	love
the	DET	the
London	PROPN	London
ladies	NOUN	lady
,	PUNCT	,
they	PRON	they
're	AUX	be
so	ADV	so
kind	ADJ	kind
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
invite	VERB	invite
me	PRON	I
to	ADP	to
such	ADJ	such
lovely	ADJ	lovely
things	NOUN	thing
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
if	SCONJ	if
they	PRON	they
choose	VERB	choose
to	PART	to
wear	VERB	wear
garden	NOUN	garden
-	PUNCT	-
party	NOUN	party
clothes	NOUN	clothe
along	ADP	along
Bond	PROPN	Bond
Street	PROPN	Street
.	PUNCT	.
We	PRON	we
all	DET	all
have	AUX	have
some	DET	some
ridiculous	ADJ	ridiculous
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADJ	pretty
Patty	PROPN	Patty
was	AUX	be
fond	ADJ	fond
of	ADP	of
pretty	ADJ	pretty
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
the	DET	the
shops	NOUN	shop
of	ADP	of
Bond	PROPN	Bond
Street	PROPN	Street
held	VERB	hold
great	ADJ	great
attractions	NOUN	attraction
for	ADP	for
her	PRON	she
,	PUNCT	,
though	SCONJ	though
she	PRON	she
herself	PRON	herself
wore	VERB	wear
a	DET	a
real	ADJ	real
tailor	NOUN	tailor
-	PUNCT	-
made	VERB	make
costume	NOUN	costume
when	SCONJ	when
shopping	VERB	shop
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
Nan	PROPN	Nan
had	AUX	have
exercised	VERB	exercise
a	DET	a
supervision	NOUN	supervision
over	ADP	over
her	PRON	her
purchases	NOUN	purchase
,	PUNCT	,
but	CCONJ	but
Patty	PROPN	Patty
had	AUX	have
shown	VERB	show
such	ADJ	such
good	ADJ	good
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
quick	ADJ	quick
and	CCONJ	and
unerring	ADJ	unerring
judgment	NOUN	judgment
as	ADP	as
to	ADP	to
fabrics	NOUN	fabric
and	CCONJ	and
colors	NOUN	color
,	PUNCT	,
that	SCONJ	that
it	PRON	it
had	AUX	have
come	VERB	come
about	ADP	about
that	SCONJ	that
Patty	PROPN	Patty
more	ADV	more
often	ADV	often
advised	VERB	advise
Nan	PROPN	Nan
in	ADP	in
her	PRON	her
choosing	NOUN	choosing
,	PUNCT	,
than	ADP	than
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
many	DET	many
a	DET	a
pleasant	ADJ	pleasant
morning	NOUN	morning
was	AUX	be
spent	VERB	spend
in	ADP	in
the	DET	the
beautiful	ADJ	beautiful
London	PROPN	London
shops	NOUN	shop
,	PUNCT	,
buying	VERB	buy
things	NOUN	thing
they	PRON	they
wanted	VERB	want
,	PUNCT	,
looking	VERB	look
at	ADP	at
things	NOUN	thing
they	PRON	they
did	AUX	do
not	PART	not
want	VERB	want
,	PUNCT	,
or	CCONJ	or
noting	VERB	note
with	ADP	with
interest	NOUN	interest
the	DET	the
ways	NOUN	way
and	CCONJ	and
means	NOUN	mean
