Harry	PROPN	Harry
Frankland	PROPN	Frankland
,	PUNCT	,
Collector	PROPN	Collector
of	ADP	of
the	DET	the
Port	PROPN	Port
of	ADP	of
Boston	PROPN	Boston
in	ADP	in
the	DET	the
mid	ADJ	mid
-	ADJ	-
eighteenth	ADJ	eighteenth
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
Agnes	PROPN	Agnes
Surriage	PROPN	Surriage
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
a	DET	a
poor	ADJ	poor
Marble	PROPN	Marble
-	PUNCT	-
head	PROPN	head
fisherman	NOUN	fisherman
.	PUNCT	.
The	DET	the
theme	NOUN	theme
attracted	VERB	attract
me	PRON	I
as	ADP	as
it	PRON	it
has	AUX	have
attracted	VERB	attract
other	ADJ	other
writers	NOUN	writer
--	PUNCT	--
and	CCONJ	and
notably	ADV	notably
Oliver	PROPN	Oliver
Wendell	PROPN	Wendell
Holmes	PROPN	Holmes
,	PUNCT	,
who	PRON	who
built	VERB	build
a	DET	a
poem	NOUN	poem
on	ADP	on
it	PRON	it
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
their	PRON	their
efforts	NOUN	effort
seemed	VERB	seem
to	PART	to
leave	VERB	leave
room	NOUN	room
for	ADP	for
another	DET	another
,	PUNCT	,
I	PRON	I
was	AUX	be
no	DET	no
match	NOUN	match
for	ADP	for
them	PRON	they
in	ADP	in
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
facts	NOUN	fact
or	CCONJ	or
of	ADP	of
local	ADJ	local
details	NOUN	detail
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
these	DET	these
facts	NOUN	fact
and	CCONJ	and
details	NOUN	detail
cramped	VERB	cramp
my	PRON	my
story	NOUN	story
.	PUNCT	.
I	PRON	I
repented	VERB	repent
,	PUNCT	,
therefore	ADV	therefore
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
the	DET	the
theme	NOUN	theme
,	PUNCT	,
altered	VERB	alter
the	DET	the
locality	NOUN	locality
and	CCONJ	and
the	NOUN	the
characters	NOUN	character
--	PUNCT	--
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
in	ADP	in
the	DET	the
writing	NOUN	writing
have	AUX	have
become	VERB	become
real	ADJ	real
enough	ADV	enough
to	PART	to
me	NOUN	me
,	PUNCT	,
albeit	SCONJ	albeit
in	ADP	in
a	DET	a
different	ADJ	different
sense	NOUN	sense
.	PUNCT	.
Thus	ADV	thus
(	PUNCT	(
I	PRON	I
hope	VERB	hope
)	PUNCT	)
no	DET	no
violence	NOUN	violence
has	AUX	have
been	AUX	be
offered	VERB	offer
to	ADP	to
historical	ADJ	historical
truth	NOUN	truth
,	PUNCT	,
while	SCONJ	while
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
the	DET	the
tale	NOUN	tale
in	ADP	in
my	PRON	my
own	ADJ	own
fashion	NOUN	fashion
.	PUNCT	.
""""	PUNCT	""""
Q.	PUNCT	Q.
""""	PUNCT	""""
CONTENTS	NOUN	content
.	PUNCT	.
BOOK	NOUN	book
I.--PORT	PROPN	I.--PORT
NASSAU	PROPN	NASSAU
.	PROPN	.
I.	PUNCT	I.
THE	DET	the
BEACH	PROPN	BEACH
.	PUNCT	.
II	X	ii
.	PUNCT	.
PORT	PROPN	PORT
NASSAU	PROPN	NASSAU
.	PUNCT	.
III	X	iii
.	PUNCT	.
TWO	NUM	two
GUINEAS	NOUN	guinea
.	PUNCT	.
IV	X	iv
.	PUNCT	.
FATHER	PROPN	FATHER
AND	CCONJ	and
SON	PROPN	SON
.	PROPN	.
V.	PROPN	V.
RUTH	PROPN	RUTH
.	PUNCT	.
VI	X	vi
.	PUNCT	.
PARENTHETICAL	NOUN	parenthetical
--	PUNCT	--
OF	ADP	of
THE	DET	the
FAMILY	NOUN	family
OF	ADP	of
VYELL	PROPN	VYELL
.	PUNCT	.
VII	X	vii
.	PUNCT	.
A	DET	a
SABBATH	NOUN	sabbath
-	PUNCT	-
BREAKER	NOUN	breaker
.	PUNCT	.
VIII	NUM	viii
.	PUNCT	.
ANOTHER	DET	another
SABBATH	NOUN	sabbath
-	PUNCT	-
BREAKER	NOUN	breaker
.	PUNCT	.
IX	X	ix
.	PUNCT	.
THE	DET	the
SCOURGE	NOUN	scourge
.	PUNCT	.
X.	PUNCT	X.
THE	DET	the
BENCH	NOUN	bench
.	PUNCT	.
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
STOCKS	NOUN	stock
.	PUNCT	.
XII	NUM	xii
.	PUNCT	.
THE	DET	the
HUT	NOUN	hut
BY	ADP	by
THE	DET	the
BEACH	NOUN	beach
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
RUTH	PROPN	RUTH
SETS	VERB	set
OUT	ADP	out
.	PUNCT	.
BOOK	NOUN	book
II.--PROBATION	NOUN	ii.--probation
.	PUNCT	.
I.	PUNCT	I.
AFTER	ADP	after
TWO	NUM	two
YEARS	NOUN	year
.	PUNCT	.
II	X	ii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SILK	PROPN	SILK
.	PUNCT	.
III	NUM	iii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
HICHENS	PROPN	HICHENS
.	PUNCT	.
IV	NUM	iv
.	PUNCT	.
VASHTI	PROPN	VASHTI
.	PUNCT	.
V.	PROPN	V.
SIR	PROPN	SIR
OLIVER	PROPN	OLIVER
'S	PART	's
HEALTH	NOUN	health
.	PUNCT	.
VI	X	vi
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
HARRY	PROPN	HARRY
AND	CCONJ	and
MR	PROPN	MR
.	PROPN	.
HANMER	PROPN	HANMER
.	PUNCT	.
VII	X	vii
.	PUNCT	.
FIRST	ADJ	first
OFFER	NOUN	offer
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
CONCERNING	VERB	concern
MARGARET	PROPN	MARGARET
.	PUNCT	.
IX	X	ix
.	PUNCT	.
THE	DET	the
PROSPECT	NOUN	prospect
.	PUNCT	.
X.	PUNCT	X.
THREE	NUM	three
LADIES	NOUN	lady
.	PUNCT	.
XI	NUM	xi
.	PUNCT	.
THE	DET	the
ESPIAL	PROPN	ESPIAL
.	PUNCT	.
XII	PROPN	XII
.	PUNCT	.
LADY	PROPN	LADY
CAROLINE	PROPN	CAROLINE
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
DIANA	PROPN	DIANA
VYELL	PROPN	VYELL
.	PUNCT	.
XIV	NUM	xiv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SILK	PROPN	SILK
PROPOSES	PROPN	PROPOSES
.	PUNCT	.
XV	NUM	xv
.	PUNCT	.
THE	DET	the
CHOOSING	PROPN	CHOOSING
.	PUNCT	.
BOOK	PROPN	BOOK
III.--THE	PUNCT	III.--THE
BRIDALS	PROPN	BRIDALS
.	PUNCT	.
I.	PUNCT	I.
BETROTHED	PROPN	BETROTHED
.	PUNCT	.
II	X	ii
.	PUNCT	.
THE	DET	the
RETURN	NOUN	return
.	PUNCT	.
III	X	iii
.	PUNCT	.
NESTING	NOUN	nesting
.	PUNCT	.
IV	X	iv
.	PUNCT	.
THE	DET	the
BRIDEGROOM	PROPN	BRIDEGROOM
.	PUNCT	.
V.	PROPN	V.
RUTH	PROPN	RUTH
'S	PART	's
WEDDING	PROPN	WEDDING
DAY	PROPN	DAY
.	PUNCT	.
VI	X	vi
.	PUNCT	.
""""	PUNCT	""""
YET	ADV	yet
HE	PRON	he
WILL	AUX	will
COME--	VERB	come--
""""	PUNCT	""""
.	PUNCT	.
VII	X	vii
.	PUNCT	.
HOUSEKEEPING	NOUN	housekeeping
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
HOME	NOUN	home
-	PUNCT	-
COMING	NOUN	coming
.	PUNCT	.
BOOK	PROPN	BOOK
IV.--LADY	PROPN	IV.--LADY
GOOD	PROPN	GOOD
-	PUNCT	-
FOR	ADP	for
-	PUNCT	-
NOTHING	PROPN	NOTHING
.	PUNCT	.
I.	PUNCT	I.
BATTY	PROPN	BATTY
LANGTON	PROPN	LANGTON
,	PUNCT	,
CHRONICLER	PROPN	CHRONICLER
.	PUNCT	.
II	X	ii
.	PUNCT	.
SIR	PROPN	SIR
OLIVER	PROPN	OLIVER
SAILS	PROPN	SAILS
.	PUNCT	.
III	X	iii
.	PUNCT	.
MISCALCULATING	NOUN	miscalculating
WRATH	NOUN	wrath
.	PUNCT	.
IV	X	iv
.	PUNCT	.
THE	DET	the
TERRACE	NOUN	terrace
.	PUNCT	.
V.	PUNCT	V.
A	DET	a
PROLOGUE	NOUN	prologue
TO	ADP	to
NOTHING	PRON	nothing
.	PUNCT	.
VI	X	vi
.	PUNCT	.
CHILDLESS	NOUN	childless
MOTHER	NOUN	mother
.	PUNCT	.
BOOK	PROPN	BOOK
V.--LISBON	PROPN	V.--LISBON
AND	CCONJ	and
AFTER	PROPN	AFTER
.	PUNCT	.
I.	PUNCT	I.
ACT	NOUN	act
OF	ADP	of
FAITH	PROPN	FAITH
.	PUNCT	.
II	X	ii
.	PUNCT	.
DONNA	PROPN	DONNA
MARIA	PROPN	MARIA
.	PUNCT	.
III	X	iii
.	PUNCT	.
EARTHQUAKE	NOUN	earthquake
.	PUNCT	.
IV	X	iv
.	PUNCT	.
THE	DET	the
SEARCH	NOUN	search
.	PUNCT	.
V.	PUNCT	V.
THE	DET	the
FINDING	NOUN	finding
.	PUNCT	.
VI	X	vi
.	PUNCT	.
DOCUMENTS	NOUN	document
.	PUNCT	.
VII	X	vii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
OFFER	NOUN	offer
.	PUNCT	.
EPILOGUE	NOUN	epilogue
""""	PUNCT	""""
An	DET	an
innocent	ADJ	innocent
life	NOUN	life
,	PUNCT	,
yet	CCONJ	yet
far	ADV	far
astray	ADV	astray
.	PUNCT	.
""""	PUNCT	""""
Wordsworth	PROPN	Wordsworth
's	PART	's
_	PUNCT	_
Ruth	NOUN	ruth
_	PUNCT	_
.	PUNCT	.
BOOK	NOUN	book
I.	NOUN	i.
PORT	PROPN	PORT
NASSAU	PROPN	NASSAU
.	PUNCT	.
Chapter	NOUN	chapter
I.	NUM	i.
THE	DET	the
BEACH	NOUN	beach
.	PUNCT	.
A	DET	a
coach	NOUN	coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
six	NUM	six
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
may	AUX	may
be	AUX	be
called	VERB	call
an	DET	an
impressive	ADJ	impressive
Object	NOUN	object
.	PUNCT	.
But	CCONJ	but
something	PRON	something
depends	VERB	depend
on	ADP	on
where	SCONJ	where
you	PRON	you
see	VERB	see
it	PRON	it
.	PUNCT	.
Viewed	VERB	view
from	ADP	from
the	DET	the
tall	ADJ	tall
cliffs	NOUN	cliff
--	PUNCT	--
along	ADP	along
the	DET	the
base	NOUN	base
of	ADP	of
which	DET	which
,	PUNCT	,
on	ADP	on
a	DET	a
strip	NOUN	strip
of	ADP	of
beach	NOUN	beach
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
below	ADV	below
,	PUNCT	,
it	PRON	it
crawled	VERB	crawl
between	ADP	between
the	DET	the
American	ADJ	american
continent	NOUN	continent
and	CCONJ	and
the	DET	the
Atlantic	PROPN	Atlantic
Ocean	PROPN	Ocean
--	PUNCT	--
Captain	PROPN	Captain
Oliver	PROPN	Oliver
Vyell	PROPN	Vyell
's	PART	's
coach	NOUN	coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
six	NUM	six
resembled	VERB	resemble
nothing	PRON	nothing
so	ADV	so
nearly	ADV	nearly
as	ADP	as
a	DET	a
black	ADJ	black
-	PUNCT	-
beetle	NOUN	beetle
.	PUNCT	.
For	ADP	for
that	DET	that
matter	NOUN	matter
the	DET	the
cliffs	NOUN	cliff
themselves	PRON	themselves
,	PUNCT	,
swept	VERB	sweep
by	ADP	by
the	DET	the
spray	NOUN	spray
and	CCONJ	and
humming	VERB	hum
with	ADP	with
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
beach	NOUN	beach
--	PUNCT	--
even	ADV	even
the	DET	the
bald	ADJ	bald
headland	NOUN	headland
towards	ADP	towards
which	DET	which
they	PRON	they
curved	VERB	curve
as	ADP	as
to	ADP	to
the	DET	the
visible	ADJ	visible
bourne	NOUN	bourne
of	ADP	of
all	DET	all
things	NOUN	thing
terrestrial	ADJ	terrestrial
--	PUNCT	--
shrank	VERB	shrink
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
waste	NOUN	waste
void	NOUN	void
beyond	ADV	beyond
,	PUNCT	,
where	SCONJ	where
sky	NOUN	sky
and	CCONJ	and
ocean	NOUN	ocean
weltered	VERB	welter
together	ADV	together
after	ADP	after
the	DET	the
wrestle	NOUN	wrestle
of	ADP	of
a	DET	a
two	NUM	two
days	NOUN	day
'	PART	'
storm	NOUN	storm
;	PUNCT	;
and	CCONJ	and
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
thought	NOUN	thought
that	SCONJ	that
this	DET	this
rolling	VERB	roll
sky	NOUN	sky
and	CCONJ	and
heaving	VERB	heave
water	NOUN	water
stretched	VERB	stretch
all	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
Europe	PROPN	Europe
.	PUNCT	.
Not	PART	not
a	DET	a
sail	NOUN	sail
showed	VERB	show
,	PUNCT	,
not	PART	not
a	DET	a
wing	NOUN	wing
anywhere	ADV	anywhere
under	ADP	under
the	DET	the
leaden	NOUN	leaden
clouds	NOUN	cloud
that	PRON	that
still	ADV	still
dropped	VERB	drop
their	PRON	their
rain	NOUN	rain
in	ADP	in
patches	NOUN	patch
,	PUNCT	,
smurring	VERB	smurre
out	ADP	out
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
The	DET	the
wind	NOUN	wind
had	AUX	have
died	VERB	die
down	ADP	down
,	PUNCT	,
but	CCONJ	but
the	DET	the
ships	NOUN	ship
kept	VERB	keep
their	PRON	their
harbours	NOUN	harbour
and	CCONJ	and
the	DET	the
sea	NOUN	sea
-	PUNCT	-
birds	NOUN	bird
their	PRON	their
inland	ADJ	inland
shelters	NOUN	shelter
.	PUNCT	.
Alone	ADJ	alone
of	ADP	of
animate	ADJ	animate
things	NOUN	thing
,	PUNCT	,
Captain	PROPN	Captain
Vyell	PROPN	Vyell
's	PART	's
coach	NOUN	coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
six	NUM	six
crept	VERB	creep
forth	ADV	forth
and	CCONJ	and
along	ADP	along
the	DET	the
beach	NOUN	beach
,	PUNCT	,
as	ADP	as
though	SCONJ	though
tempted	VERB	tempt
by	ADP	by
the	DET	the
promise	NOUN	promise
of	ADP	of
a	DET	a
wintry	ADJ	wintry
gleam	NOUN	gleam
to	ADP	to
landward	ADV	landward
.	PUNCT	.
A	DET	a
god	NOUN	god
--	PUNCT	--
if	SCONJ	if
we	PRON	we
may	AUX	may
suppose	VERB	suppose
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
careless	ADJ	careless
Olympians	PROPN	Olympians
seated	VERB	seat
there	ADV	there
on	ADP	on
the	DET	the
cliff	NOUN	cliff
-	PUNCT	-
top	NOUN	top
,	PUNCT	,
nursing	VERB	nurse
his	PRON	his
knees	NOUN	knee
--	PUNCT	--
must	AUX	must
have	AUX	have
enjoyed	VERB	enjoy
the	DET	the
comedy	NOUN	comedy
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
to	PART	to
think	VERB	think
that	SCONJ	that
this	DET	this
pert	ADJ	pert
beetle	NOUN	beetle
,	PUNCT	,
edging	VERB	edge
its	PRON	its
way	NOUN	way
along	ADP	along
the	DET	the
sand	NOUN	sand
amid	ADP	amid
the	DET	the
eternal	ADJ	eternal
forces	NOUN	force
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
was	AUX	be
here	ADV	here
to	PART	to
take	VERB	take
seizin	NOUN	seizin
of	ADP	of
them	PRON	they
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
actually	ADV	actually
to	PART	to
take	VERB	take
seizin	NOUN	seizin
and	CCONJ	and
exact	ADJ	exact
tribute	NOUN	tribute
.	PUNCT	.
So	ADV	so
indomitable	ADJ	indomitable
a	PRON	a
fellow	NOUN	fellow
is	AUX	be
Man	PROPN	Man
,	PUNCT	,
_	PUNCT	_
improbus	X	improbus
Homo	X	homo
_	X	_
;	PUNCT	;
and	CCONJ	and
among	ADP	among
men	NOUN	man
in	ADP	in
his	PRON	his
generation	NOUN	generation
Captain	PROPN	Captain
Oliver	PROPN	Oliver
Vyell	PROPN	Vyell
was	AUX	be
Collector	PROPN	Collector
of	ADP	of
Customs	PROPN	Customs
for	ADP	for
the	DET	the
Port	PROPN	Port
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
Massachusetts	PROPN	Massachusetts
.	PUNCT	.
In	ADP	in
fairness	NOUN	fairness
to	ADP	to
Captain	PROPN	Captain
Vyell	PROPN	Vyell
be	VERB	be
it	PRON	it
added	VERB	add
that	SCONJ	that
he	PRON	he
--	PUNCT	--
a	DET	a
young	ADJ	young
English	ADJ	english
blood	NOUN	blood
,	PUNCT	,
bearing	VERB	bear
kinship	NOUN	kinship
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
great	ADJ	great
Whig	PROPN	Whig
families	NOUN	family
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
sceptical	ADJ	sceptical
as	ADP	as
became	VERB	become
a	DET	a
person	NOUN	person
of	ADP	of
quality	NOUN	quality
--	PUNCT	--
was	AUX	be
capable	ADJ	capable
as	ADP	as
any	DET	any
one	NUM	one
of	ADP	of
relishing	VERB	relish
the	DET	the
comedy	NOUN	comedy
,	PUNCT	,
had	AUX	have
it	PRON	it
been	AUX	be
pointed	VERB	point
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
With	ADP	with
equal	NOUN	equal
readiness	NOUN	readiness
he	PRON	he
would	AUX	would
have	AUX	have
scoffed	VERB	scoff
at	ADP	at
Man	PROPN	Man
's	PART	's
pretensions	NOUN	pretension
in	ADP	in
this	DET	this
world	NOUN	world
and	CCONJ	and
denied	VERB	deny
him	PRON	he
any	DET	any
place	NOUN	place
at	ADV	at
all	ADV	all
in	ADP	in
the	DET	the
next	ADJ	next
.	PUNCT	.
Nevertheless	ADV	nevertheless
on	ADP	on
a	DET	a
planet	NOUN	planet
the	DET	the
folly	ADJ	folly
of	ADP	of
which	DET	which
might	AUX	might
be	AUX	be
taken	VERB	take
for	ADP	for
granted	VERB	grant
he	PRON	he
claimed	VERB	claim
at	ADP	at
least	ADJ	least
his	PRON	his
share	NOUN	share
of	ADP	of
the	DET	the
reverence	NOUN	reverence
paid	VERB	pay
by	ADP	by
fools	NOUN	fool
to	ADP	to
rank	NOUN	rank
and	CCONJ	and
wealth	NOUN	wealth
.	PUNCT	.
He	PRON	he
was	AUX	be
travelling	VERB	travel
this	DET	this
lonely	ADJ	lonely
coast	NOUN	coast
on	ADP	on
a	DET	a
tour	NOUN	tour
of	ADP	of
inspection	NOUN	inspection
,	PUNCT	,
to	PART	to
visit	VERB	visit
and	CCONJ	and
report	VERB	report
upon	SCONJ	upon
a	DET	a
site	NOUN	site
where	SCONJ	where
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
advisers	NOUN	adviser
had	AUX	have
some	DET	some
design	NOUN	design
to	PART	to
plant	VERB	plant
a	DET	a
fort	NOUN	fort
;	PUNCT	;
and	CCONJ	and
a	DET	a
fine	ADJ	fine
ostentation	NOUN	ostentation
coloured	VERB	colour
his	PRON	his
progress	NOUN	progress
here	ADV	here
as	ADP	as
through	ADP	through
life	NOUN	life
.	PUNCT	.
He	PRON	he
had	AUX	have
brought	VERB	bring
his	PRON	his
coach	NOUN	coach
because	SCONJ	because
it	PRON	it
conveyed	VERB	convey
his	PRON	his
claret	NOUN	claret
and	CCONJ	and
his	PRON	his
_	PUNCT	_
batterie	X	batterie
de	X	de
cuisine	X	cuisine
_	PUNCT	_
(	PUNCT	(
the	DET	the
seaside	NOUN	seaside
inns	NOUN	inn
were	AUX	be
detestable	ADJ	detestable
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
being	AUX	be
young	ADJ	young
and	CCONJ	and
extravagantly	ADV	extravagantly
healthy	ADJ	healthy
and	CCONJ	and
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
faults	NOUN	fault
,	PUNCT	,
very	ADV	very
much	ADJ	much
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
he	PRON	he
preferred	VERB	prefer
to	PART	to
ride	VERB	ride
ahead	ADV	ahead
on	ADP	on
his	PRON	his
saddle	NOUN	saddle
-	PUNCT	-
horse	NOUN	horse
and	CCONJ	and
let	VERB	let
his	PRON	his
pomp	NOUN	pomp
follow	VERB	follow
him	PRON	he
.	PUNCT	.
Six	NUM	six
horses	NOUN	horse
drew	VERB	draw
the	DET	the
coach	NOUN	coach
,	PUNCT	,
and	CCONJ	and
to	ADP	to
each	DET	each
pair	NOUN	pair
of	ADP	of
leaders	NOUN	leader
rode	VERB	ride
a	ADV	a
postillion	NOUN	postillion
,	PUNCT	,
while	SCONJ	while
a	DET	a
black	ADJ	black
coachman	NOUN	coachman
guided	VERB	guide
the	DET	the
wheelers	NOUN	wheeler
from	ADP	from
the	DET	the
box	NOUN	box
-	PUNCT	-
seat	NOUN	seat
;	PUNCT	;
all	DET	all
three	NUM	three
men	NOUN	man
in	ADP	in
the	DET	the
Collector	PROPN	Collector
's	PART	's
livery	NOUN	livery
of	ADP	of
white	ADJ	white
and	CCONJ	and
scarlet	ADJ	scarlet
.	PUNCT	.
On	ADP	on
a	DET	a
perch	NOUN	perch
behind	ADP	behind
the	DET	the
vehicle	NOUN	vehicle
--	PUNCT	--
which	DET	which
,	PUNCT	,
despite	SCONJ	despite
its	PRON	its
weight	NOUN	weight
,	PUNCT	,
left	VERB	leave
but	CCONJ	but
the	DET	the
shallowest	ADJ	shallow
of	ADP	of
wheel	NOUN	wheel
-	PUNCT	-
ruts	NOUN	rut
on	ADP	on
the	DET	the
hard	ADJ	hard
sand	NOUN	sand
--	PUNCT	--
sat	VERB	sit
Manasseh	PROPN	Manasseh
,	PUNCT	,
the	DET	the
Collector	PROPN	Collector
's	PART	's
cook	NOUN	cook
and	CCONJ	and
body	NOUN	body
-	PUNCT	-
servant	NOUN	servant
;	PUNCT	;
a	DET	a
huge	ADJ	huge
negro	NOUN	negro
,	PUNCT	,
in	ADP	in
livery	NOUN	livery
of	ADP	of
the	DET	the
same	ADJ	same
white	ADJ	white
and	CCONJ	and
scarlet	NOUN	scarlet
but	CCONJ	but
with	ADP	with
heavy	ADJ	heavy
adornments	NOUN	adornment
of	ADP	of
bullion	NOUN	bullion
,	PUNCT	,
a	DET	a
cockade	NOUN	cockade
in	ADP	in
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
a	DET	a
loaded	ADJ	loaded
blunderbuss	NOUN	blunderbuss
laid	VERB	lay
across	ADP	across
his	PRON	his
thighs	NOUN	thigh
.	PUNCT	.
Last	ADJ	last
and	CCONJ	and
alone	ADJ	alone
within	ADP	within
the	DET	the
coach	NOUN	coach
,	PUNCT	,
with	ADP	with
a	DET	a
wine	NOUN	wine
-	PUNCT	-
case	NOUN	case
for	ADP	for
footstool	NOUN	footstool
,	PUNCT	,
sat	VERB	sit
a	DET	a
five	NUM	five
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
boy	NOUN	boy
.	PUNCT	.
Master	PROPN	Master
Dicky	PROPN	Dicky
Vyell	PROPN	Vyell
--	PUNCT	--
the	DET	the
Collector	NOUN	collector
's	PART	's
only	ADJ	only
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
motherless	ADJ	motherless
--	PUNCT	--
sat	VERB	sit
and	CCONJ	and
gazed	VERB	gaze
out	ADP	out
of	ADP	of
the	DET	the
windows	NOUN	window
in	ADP	in
a	DET	a
delicious	ADJ	delicious
terror	NOUN	terror
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
that	DET	that
morning	NOUN	morning
the	DET	the
travellers	NOUN	traveller
had	AUX	have
ploughed	VERB	plough
their	PRON	their
way	NOUN	way
over	ADP	over
a	DET	a
plain	NOUN	plain
of	ADP	of
blown	VERB	blow
sand	NOUN	sand
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
shrub	NOUN	shrub
-	PUNCT	-
oaks	NOUN	oak
,	PUNCT	,
bay	NOUN	bay
-	PUNCT	-
berries	NOUN	berry
,	PUNCT	,
and	CCONJ	and
clumps	NOUN	clump
of	ADP	of
Indian	ADJ	indian
grass	NOUN	grass
;	PUNCT	;
then	ADV	then
,	PUNCT	,
at	ADP	at
a	DET	a
point	NOUN	point
where	SCONJ	where
the	DET	the
tall	ADJ	tall
cliffs	NOUN	cliff
began	VERB	begin
,	PUNCT	,
had	AUX	have
wound	VERB	wind
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
between	ADP	between
low	ADJ	low
foothills	NOUN	foothill
and	CCONJ	and
a	DET	a
sedge	NOUN	sedge
-	PUNCT	-
covered	VERB	cover
marsh	NOUN	marsh
criss	VERB	cris
-	PUNCT	-
crossed	VERB	cross
by	ADP	by
watercourses	NOUN	watercourse
that	PRON	that
spread	VERB	spread
out	ADP	out
here	ADV	here
and	CCONJ	and
there	ADV	there
