in	ADP	in
the	DET	the
forenoon	NOUN	forenoon
,	PUNCT	,
Harley	PROPN	Harley
may	AUX	may
be	AUX	be
excused	VERB	excuse
for	ADP	for
thinking	VERB	think
it	PRON	it
odd	ADJ	odd
that	SCONJ	that
they	PRON	they
should	AUX	should
all	DET	all
be	AUX	be
here	ADV	here
on	ADP	on
this	DET	this
particular	ADJ	particular
morning	NOUN	morning
before	ADP	before
the	DET	the
city	NOUN	city
clocks	NOUN	clock
had	AUX	have
boomed	VERB	boom
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
they	PRON	they
should	AUX	should
all	DET	all
stand	VERB	stand
gazing	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
expressions	NOUN	expression
which	DET	which
suggested	VERB	suggest
suspicion	NOUN	suspicion
and	CCONJ	and
anathema	NOUN	anathema
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
wrong	ADJ	wrong
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
sirs	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
was	AUX	be
Harley	PROPN	Harley
's	PART	's
impulsive	ADJ	impulsive
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
no	ADV	no
doubt	ADV	doubt
the	DET	the
best	ADJ	good
judge	NOUN	judge
of	ADP	of
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
David	PROPN	David
Stavanger	PROPN	Stavanger
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
a	DET	a
vicar	NOUN	vicar
's	PART	's
churchwarden	NOUN	churchwarden
,	PUNCT	,
systematically	ADV	systematically
cultivated	VERB	cultivate
a	DET	a
dignified	ADJ	dignified
bearing	NOUN	bearing
and	CCONJ	and
an	DET	an
impressive	ADJ	impressive
mode	NOUN	mode
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
“	PUNCT	""""
Probably	ADV	probably
the	DET	the
atrocious	ADJ	atrocious
injury	NOUN	injury
to	PART	to
which	DET	which
we	PRON	we
have	AUX	have
been	AUX	be
subjected	VERB	subject
has	AUX	have
been	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
light	NOUN	light
of	ADP	of
detection	NOUN	detection
sooner	ADV	soon
than	ADP	than
you	PRON	you
bargained	VERB	bargain
for	ADP	for
.	PUNCT	.
You	PRON	you
perceive	VERB	perceive
,	PUNCT	,
Mr.	PROPN	Mr.
Detective	PROPN	Detective
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
turning	VERB	turn
to	ADP	to
a	DET	a
short	ADJ	short
,	PUNCT	,
but	CCONJ	but
very	ADV	very
well	ADV	well
-	PUNCT	-
built	VERB	build
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
who	PRON	who
was	AUX	be
also	ADV	also
contemplating	VERB	contemplate
our	PRON	our
hero	NOUN	hero
with	ADP	with
unusual	ADJ	unusual
interest	NOUN	interest
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
perceive	VERB	perceive
the	DET	the
instantaneous	ADJ	instantaneous
working	NOUN	working
of	ADP	of
an	DET	an
evil	ADJ	evil
conscience	NOUN	conscience
!	PUNCT	!
No	ADV	no
sooner	ADV	soon
does	AUX	do
this	DET	this
ingrate	NOUN	ingrate
see	VERB	see
us	PRON	we
here	ADV	here
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADP	before
our	PRON	our
usual	ADJ	usual
time	NOUN	time
than	ADP	than
he	PRON	he
jumps	VERB	jump
to	ADP	to
the	DET	the
very	ADV	very
natural	ADJ	natural
conclusion	NOUN	conclusion
that	SCONJ	that
he	PRON	he
is	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
criminal	NOUN	criminal
tether	NOUN	tether
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
detective	NOUN	detective
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
John	PROPN	John
Gay	PROPN	Gay
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
deductions	NOUN	deduction
,	PUNCT	,
Mr.	PROPN	Mr.
Stavanger	PROPN	Stavanger
,	PUNCT	,
are	AUX	be
possibly	ADV	possibly
more	ADV	more
decided	ADJ	decided
than	ADP	than
correct	ADJ	correct
.	PUNCT	.
We	PRON	we
have	AUX	have
yet	ADV	yet
to	PART	to
hear	VERB	hear
what	PRON	what
this	DET	this
gentleman	NOUN	gentleman
has	AUX	have
to	PART	to
say	VERB	say
for	ADP	for
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
perhaps	ADV	perhaps
let	VERB	let
me	PRON	I
remind	VERB	remind
you	PRON	you
that	SCONJ	that
it	PRON	it
is	AUX	be
dangerous	ADJ	dangerous
to	PART	to
make	VERB	make
statements	NOUN	statement
that	SCONJ	that
we	PRON	we
perhaps	ADV	perhaps
may	AUX	may
be	AUX	be
unable	ADJ	unable
to	PART	to
prove	VERB	prove
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gentleman	NOUN	gentleman
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Mr.	PROPN	Mr.
David	PROPN	David
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
sir	NOUN	sir
,	PUNCT	,
with	ADP	with
your	PRON	your
permission	NOUN	permission
,	PUNCT	,
gentleman	NOUN	gentleman
--	PUNCT	--
until	ADP	until
we	PRON	we
have	AUX	have
proved	VERB	prove
him	PRON	he
otherwise	ADV	otherwise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
Hugh	PROPN	Hugh
Stavanger	PROPN	Stavanger
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
senior	ADJ	senior
partner	NOUN	partner
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
points	VERB	point
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
him	PRON	he
alone	ADV	alone
,	PUNCT	,
as	ADP	as
the	DET	the
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
Harley	PROPN	Harley
had	AUX	have
not	PART	not
noticed	VERB	notice
Hugh	PROPN	Hugh
Stavanger	PROPN	Stavanger
's	PART	's
presence	NOUN	presence
until	ADP	until
he	PRON	he
thus	ADV	thus
unpleasantly	ADV	unpleasantly
made	VERB	make
it	PRON	it
apparent	ADJ	apparent
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
been	AUX	be
stupefied	VERB	stupefy
by	ADP	by
the	DET	the
extraordinary	ADJ	extraordinary
words	NOUN	word
and	CCONJ	and
behaviour	NOUN	behaviour
of	ADP	of
those	DET	those
around	ADP	around
him	PRON	he
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
word	NOUN	word
“	PUNCT	""""
thief	NOUN	thief
”	PUNCT	""""
every	DET	every
fibre	NOUN	fibre
of	ADP	of
his	PRON	his
body	NOUN	body
thrilled	VERB	thrill
with	ADP	with
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
strode	VERB	stride
hastily	ADV	hastily
forward	ADV	forward
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
Hugh	PROPN	Hugh
Stavanger	PROPN	Stavanger
,	PUNCT	,
exclaiming	VERB	exclaim
“	PUNCT	""""
Retract	VERB	retract
that	DET	that
word	NOUN	word
!	PUNCT	!
or	CCONJ	or
,	PUNCT	,
by	ADP	by
Heaven----	PROPN	Heaven----
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
he	PRON	he
would	AUX	would
add	VERB	add
violence	NOUN	violence
to	ADP	to
his	PRON	his
other	ADJ	other
crimes	NOUN	crime
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
David	PROPN	David
,	PUNCT	,
hastily	ADV	hastily
sheltering	VERB	shelter
himself	PRON	himself
behind	ADP	behind
Mr.	PROPN	Mr.
Samuel	PROPN	Samuel
Stavanger	PROPN	Stavanger
's	PART	's
more	ADV	more
portly	ADJ	portly
person	NOUN	person
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
care	NOUN	care
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
!	PUNCT	!
There	PRON	there
is	AUX	be
never	ADV	never
any	DET	any
knowing	VERB	know
how	SCONJ	how
far	ADV	far
these	DET	these
desperadoes	NOUN	desperado
will	AUX	will
go	VERB	go
when	SCONJ	when
they	PRON	they
are	AUX	be
aroused	VERB	arouse
.	PUNCT	.
Mr.	PROPN	Mr.
Gay	PROPN	Gay
,	PUNCT	,
I	PRON	I
insist	VERB	insist
upon	SCONJ	upon
your	PRON	your
duty	NOUN	duty
being	AUX	be
done	VERB	do
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
Harley	PROPN	Harley
was	AUX	be
calm	ADJ	calm
again	ADV	again
outwardly	ADV	outwardly
,	PUNCT	,
but	CCONJ	but
his	PRON	his
calm	NOUN	calm
was	AUX	be
as	ADP	as
that	DET	that
of	ADP	of
the	DET	the
ocean	NOUN	ocean
which	DET	which
a	DET	a
deluge	NOUN	deluge
of	ADP	of
rain	NOUN	rain
is	AUX	be
beating	VERB	beat
into	ADP	into
a	DET	a
surface	NOUN	surface
smoothness	NOUN	smoothness
which	DET	which
the	DET	the
still	ADV	still
heaving	VERB	heave
waters	NOUN	water
below	ADV	below
would	AUX	would
fain	VERB	fain
convert	VERB	convert
into	ADP	into
mountainous	ADJ	mountainous
breakers	NOUN	breaker
.	PUNCT	.
Thief	NOUN	thief
!	PUNCT	!
Desperado	NOUN	desperado
!	PUNCT	!
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
was	AUX	be
alluded	VERB	allude
to	ADP	to
?	PUNCT	?
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
faces	NOUN	face
of	ADP	of
those	DET	those
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
read	VERB	read
condemnation	NOUN	condemnation
in	ADP	in
them	PRON	they
all	DET	all
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
there	PRON	there
was	AUX	be
at	ADP	at
least	ADJ	least
one	NUM	one
countenance	NOUN	countenance
which	DET	which
was	AUX	be
impassive	ADJ	impassive
,	PUNCT	,
one	NUM	one
breast	NOUN	breast
in	ADP	in
which	DET	which
a	DET	a
trace	NOUN	trace
of	ADP	of
fairplay	NOUN	fairplay
seemed	VERB	seem
to	PART	to
linger	VERB	linger
.	PUNCT	.
He	PRON	he
would	AUX	would
appeal	VERB	appeal
to	ADP	to
the	DET	the
detective	NOUN	detective
for	ADP	for
an	DET	an
explanation	NOUN	explanation
of	ADP	of
this	DET	this
horrible	ADJ	horrible
mystery	NOUN	mystery
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
whose	DET	whose
steadiness	NOUN	steadiness
and	CCONJ	and
quietness	NOUN	quietness
surprised	VERB	surprise
even	ADV	even
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
you	PRON	you
tell	VERB	tell
me	PRON	I
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
and	CCONJ	and
why	SCONJ	why
I	PRON	I
am	PROPN	am
glared	VERB	glare
at	ADP	at
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
wild	ADJ	wild
beast	NOUN	beast
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
pray	VERB	pray
go	VERB	go
through	ADP	through
the	DET	the
mockery	NOUN	mockery
of	ADP	of
an	DET	an
explanation	NOUN	explanation
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
David	PROPN	David
.	PUNCT	.
“	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Gay	PROPN	Gay
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
certain	ADJ	certain
that	SCONJ	that
an	DET	an
explanation	NOUN	explanation
would	AUX	would
be	AUX	be
a	DET	a
mockery	NOUN	mockery
in	ADP	in
this	DET	this
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
yourself	PRON	yourself
said	VERB	say
everything	PRON	everything
pointed	VERB	point
to	ADP	to
this	DET	this
man	NOUN	man
's	PART	's
guilt	NOUN	guilt
,	PUNCT	,
”	PUNCT	""""
contended	VERB	contend
Mr.	PROPN	Mr.
David	PROPN	David
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
likely	ADV	likely
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
dry	ADJ	dry
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
said	VERB	say
that	SCONJ	that
everything	PRON	everything
seemed	VERB	seem
to	PART	to
point	VERB	point
to	ADP	to
your	PRON	your
manager	NOUN	manager
's	PART	's
guilt	NOUN	guilt
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
say	VERB	say
that	SCONJ	that
it	PRON	it
proved	VERB	prove
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
another	DET	another
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
slightly	ADV	slightly
out	ADP	out
of	ADP	of
my	PRON	my
province	NOUN	province
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harley	PROPN	Harley
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
robbery	NOUN	robbery
of	ADP	of
a	DET	a
serious	ADJ	serious
and	CCONJ	and
extensive	ADJ	extensive
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
suspected	VERB	suspect
of	ADP	of
being	AUX	be
the	DET	the
thief	NOUN	thief
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
,	PUNCT	,
carefully	ADV	carefully
watching	VERB	watch
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
stricken	ADJ	stricken
Harley	PROPN	Harley
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
arrest	VERB	arrest
you	PRON	you
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
I	PRON	I
warn	VERB	warn
you	PRON	you
against	ADP	against
saying	VERB	say
anything	PRON	anything
that	PRON	that
may	AUX	may
be	AUX	be
construed	VERB	construe
against	ADP	against
you	PRON	you
at	ADP	at
the	DET	the
trial	NOUN	trial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
has	AUX	have
this	DET	this
tremendous	ADJ	tremendous
robbery	NOUN	robbery
taken	VERB	take
place	NOUN	place
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Harley	PROPN	Harley
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
was	AUX	be
secure	ADJ	secure
when	SCONJ	when
I	PRON	I
left	VERB	leave
the	DET	the
premises	NOUN	premise
last	ADJ	last
night	NOUN	night
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
was	AUX	be
here	ADV	here
when	SCONJ	when
you	PRON	you
left	VERB	leave
