GODFREY	PROPN	GODFREY
for	ADP	for
the	DET	the
terrors	NOUN	terror
of	ADP	of
Tartlet	PROPN	Tartlet
.	PUNCT	.
To	ADP	to
those	DET	those
unaccustomed	ADJ	unaccustomed
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
its	PRON	its
rolling	NOUN	rolling
is	AUX	be
of	ADP	of
a	DET	a
nature	NOUN	nature
to	PART	to
cause	VERB	cause
some	DET	some
alarm	NOUN	alarm
,	PUNCT	,
and	CCONJ	and
we	PRON	we
know	VERB	know
that	SCONJ	that
this	DET	this
passenger	NOUN	passenger
-	PUNCT	-
in	ADP	in
-	PUNCT	-
spite	NOUN	spite
-	PUNCT	-
of	ADP	of
-	PUNCT	-
himself	PRON	himself
had	AUX	have
not	PART	not
even	ADV	even
till	SCONJ	till
then	ADV	then
risked	VERB	risk
his	PRON	his
safety	NOUN	safety
on	ADP	on
the	DET	the
peaceable	ADJ	peaceable
waters	NOUN	water
of	ADP	of
the	DET	the
Bay	PROPN	Bay
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
forgive	VERB	forgive
his	PRON	his
being	AUX	be
ill	ADJ	ill
on	ADP	on
board	NOUN	board
a	DET	a
ship	NOUN	ship
in	ADP	in
a	DET	a
stiffish	ADJ	stiffish
breeze	NOUN	breeze
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feeling	VERB	feel
terrified	ADJ	terrified
at	ADP	at
the	DET	the
playfulness	NOUN	playfulness
of	ADP	of
the	DET	the
waves	NOUN	wave
.	PUNCT	.
The	DET	the
weather	NOUN	weather
became	VERB	become
worse	ADJ	bad
and	CCONJ	and
worse	ADJ	bad
,	PUNCT	,
and	CCONJ	and
threatened	VERB	threaten
the	DET	the
_	PUNCT	_
Dream	NOUN	dream
_	PUNCT	_
with	ADP	with
a	DET	a
gale	NOUN	gale
,	PUNCT	,
which	DET	which
,	PUNCT	,
had	AUX	have
she	PRON	she
been	AUX	be
near	ADP	near
the	DET	the
shore	NOUN	shore
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
announced	VERB	announce
to	ADP	to
her	PRON	she
by	ADP	by
the	DET	the
semaphores	NOUN	semaphore
.	PUNCT	.
During	ADP	during
the	DET	the
day	NOUN	day
the	DET	the
ship	NOUN	ship
was	AUX	be
dreadfully	ADV	dreadfully
knocked	VERB	knock
about	ADP	about
,	PUNCT	,
though	SCONJ	though
running	VERB	run
at	ADP	at
half	ADJ	half
steam	NOUN	steam
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
damage	VERB	damage
her	PRON	her
engines	NOUN	engine
.	PUNCT	.
Her	PRON	her
screw	NOUN	screw
was	AUX	be
continually	ADV	continually
immerging	VERB	immerge
and	CCONJ	and
emerging	VERB	emerge
in	ADP	in
the	DET	the
violent	ADJ	violent
oscillations	NOUN	oscillation
of	ADP	of
her	PRON	her
liquid	ADJ	liquid
bed	NOUN	bed
.	PUNCT	.
Hence	ADV	hence
,	PUNCT	,
powerful	ADJ	powerful
strokes	NOUN	stroke
from	ADP	from
its	PRON	its
wings	NOUN	wing
in	ADP	in
the	DET	the
deeper	ADJ	deep
water	NOUN	water
,	PUNCT	,
or	CCONJ	or
fearful	NOUN	fearful
tremors	NOUN	tremor
as	ADP	as
it	PRON	it
rose	VERB	rise
and	CCONJ	and
ran	VERB	run
wild	ADJ	wild
,	PUNCT	,
causing	VERB	cause
heavy	ADJ	heavy
thunderings	NOUN	thundering
beneath	ADP	beneath
the	DET	the
stern	NOUN	stern
,	PUNCT	,
and	CCONJ	and
furious	ADJ	furious
gallopings	NOUN	galloping
of	ADP	of
the	DET	the
pistons	NOUN	piston
which	DET	which
the	DET	the
engineer	NOUN	engineer
could	AUX	could
master	VERB	master
but	CCONJ	but
with	ADP	with
difficulty	NOUN	difficulty
.	PUNCT	.
One	NUM	one
observation	NOUN	observation
Godfrey	PROPN	Godfrey
made	VERB	make
,	PUNCT	,
of	ADP	of
which	DET	which
at	ADP	at
first	ADV	first
he	PRON	he
could	AUX	could
not	PART	not
discover	VERB	discover
the	DET	the
cause	NOUN	cause
.	PUNCT	.
This	DET	this
was	AUX	be
,	PUNCT	,
that	SCONJ	that
during	ADP	during
the	DET	the
night	NOUN	night
the	DET	the
shocks	NOUN	shock
experienced	VERB	experience
by	ADP	by
the	DET	the
steamer	NOUN	steamer
were	AUX	be
infinitely	ADV	infinitely
less	ADV	less
violent	ADJ	violent
than	ADP	than
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
Was	AUX	be
he	PRON	he
then	ADV	then
to	PART	to
conclude	VERB	conclude
that	SCONJ	that
the	DET	the
wind	NOUN	wind
then	ADV	then
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
calm	NOUN	calm
set	VERB	set
in	ADP	in
after	ADP	after
sundown	NOUN	sundown
?	PUNCT	?
This	DET	this
was	AUX	be
so	ADV	so
remarkable	ADJ	remarkable
that	SCONJ	that
,	PUNCT	,
on	ADP	on
the	DET	the
night	NOUN	night
between	ADP	between
the	DET	the
21st	ADJ	21st
and	CCONJ	and
22nd	ADJ	22nd
of	ADP	of
June	PROPN	June
,	PUNCT	,
he	PRON	he
endeavoured	VERB	endeavour
to	PART	to
find	VERB	find
out	ADP	out
some	DET	some
explanation	NOUN	explanation
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
particularly	ADV	particularly
stormy	ADJ	stormy
,	PUNCT	,
the	DET	the
wind	NOUN	wind
had	AUX	have
freshened	VERB	freshen
,	PUNCT	,
and	CCONJ	and
it	PRON	it
did	AUX	do
not	PART	not
appear	VERB	appear
at	ADV	at
all	ADV	all
likely	ADJ	likely
that	SCONJ	that
the	DET	the
sea	NOUN	sea
would	AUX	would
fall	VERB	fall
at	ADP	at
night	NOUN	night
,	PUNCT	,
lashed	VERB	lash
so	ADV	so
capriciously	ADV	capriciously
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
for	ADP	for
so	ADV	so
many	ADJ	many
hours	NOUN	hour
.	PUNCT	.
Towards	ADP	towards
midnight	NOUN	midnight
then	ADV	then
Godfrey	PROPN	Godfrey
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
wrapping	VERB	wrap
himself	PRON	himself
up	ADP	up
warmly	ADV	warmly
,	PUNCT	,
went	VERB	go
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
The	DET	the
men	NOUN	man
on	ADP	on
watch	NOUN	watch
were	AUX	be
forward	ADV	forward
,	PUNCT	,
Captain	PROPN	Captain
Turcott	PROPN	Turcott
was	AUX	be
on	ADP	on
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
The	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
wind	NOUN	wind
had	AUX	have
certainly	ADV	certainly
not	PART	not
diminished	VERB	diminish
.	PUNCT	.
The	DET	the
shock	NOUN	shock
of	ADP	of
the	DET	the
waves	NOUN	wave
,	PUNCT	,
which	DET	which
should	AUX	should
have	AUX	have
dashed	VERB	dash
on	ADP	on
the	DET	the
bows	NOUN	bow
of	ADP	of
the	DET	the
_	PUNCT	_
Dream	PROPN	Dream
_	PUNCT	_
,	PUNCT	,
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
very	ADV	very
much	ADV	much
less	ADV	less
violent	ADJ	violent
.	PUNCT	.
But	CCONJ	but
in	ADP	in
raising	VERB	raise
his	PRON	his
eyes	NOUN	eye
towards	ADP	towards
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
funnel	NOUN	funnel
,	PUNCT	,
with	ADP	with
its	PRON	its
black	ADJ	black
canopy	NOUN	canopy
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
Godfrey	PROPN	Godfrey
saw	VERB	see
that	SCONJ	that
the	DET	the
smoke	NOUN	smoke
,	PUNCT	,
instead	ADV	instead
of	ADP	of
floating	VERB	float
from	ADP	from
the	DET	the
bow	NOUN	bow
aft	ADV	aft
,	PUNCT	,
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
floating	VERB	float
from	ADP	from
aft	ADV	aft
forwards	ADV	forwards
,	PUNCT	,
and	CCONJ	and
following	VERB	follow
the	DET	the
same	ADJ	same
direction	NOUN	direction
as	ADP	as
the	DET	the
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
the	DET	the
wind	NOUN	wind
changed	VERB	change
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
extremely	ADV	extremely
glad	ADJ	glad
at	ADP	at
the	DET	the
circumstance	NOUN	circumstance
he	PRON	he
mounted	VERB	mount
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
Stepping	VERB	step
up	ADV	up
to	ADP	to
Turcott,--	PROPN	Turcott,--
""""	PUNCT	""""
Captain	NOUN	captain
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
enveloped	VERB	envelop
in	ADP	in
his	PRON	his
oilskins	NOUN	oilskin
,	PUNCT	,
had	AUX	have
not	PART	not
heard	VERB	hear
him	PRON	he
approach	VERB	approach
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
could	AUX	could
not	PART	not
conceal	VERB	conceal
a	DET	a
movement	NOUN	movement
of	ADP	of
annoyance	NOUN	annoyance
in	ADP	in
seeing	VERB	see
him	PRON	he
close	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
you	PRON	you
--	PUNCT	--
on	ADP	on
the	DET	the
bridge	NOUN	bridge
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
,	PUNCT	,
captain	NOUN	captain
.	PUNCT	.
I	PRON	I
came	VERB	come
to	PART	to
ask--	VERB	ask--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
answered	VERB	answer
Captain	PROPN	Captain
Turcott	PROPN	Turcott
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
wind	NOUN	wind
has	AUX	have
not	PART	not
changed	VERB	change
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
will	AUX	will
turn	VERB	turn
to	ADP	to
a	DET	a
storm	NOUN	storm
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
now	ADV	now
have	AUX	have
the	DET	the
wind	NOUN	wind
behind	ADP	behind
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Wind	NOUN	wind
behind	ADP	behind
us	PRON	we
--	PUNCT	--
yes	INTJ	yes
--	PUNCT	--
wind	NOUN	wind
behind	ADP	behind
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
captain	NOUN	captain
,	PUNCT	,
visibly	ADV	visibly
disconcerted	ADJ	disconcerted
at	ADP	at
the	DET	the
observation	NOUN	observation
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
in	ADP	in
order	NOUN	order
not	PART	not
to	PART	to
endanger	VERB	endanger
the	DET	the
vessel	NOUN	vessel
's	PART	's
safety	NOUN	safety
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
put	VERB	put
her	PRON	she
about	ADV	about
and	CCONJ	and
run	VERB	run
before	ADP	before
the	DET	the
storm	NOUN	storm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
cause	VERB	cause
us	PRON	we
a	DET	a
most	ADV	most
lamentable	ADJ	lamentable
delay	NOUN	delay
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
much	ADV	much
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Captain	PROPN	Captain
Turcott	PROPN	Turcott
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
day	NOUN	day
breaks	VERB	break
,	PUNCT	,
if	SCONJ	if
the	DET	the
sea	NOUN	sea
falls	VERB	fall
a	DET	a
little	ADJ	little
,	PUNCT	,
I	PRON	I
shall	AUX	shall
resume	VERB	resume
our	PRON	our
westerly	ADJ	westerly
route	NOUN	route
.	PUNCT	.
I	PRON	I
should	AUX	should
recommend	VERB	recommend
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
your	PRON	your
cabin	NOUN	cabin
.	PUNCT	.
Take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
try	VERB	try
and	CCONJ	and
sleep	VERB	sleep
while	SCONJ	while
we	PRON	we
are	AUX	be
running	VERB	run
before	ADP	before
the	DET	the
wind	NOUN	wind
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
less	ADV	less
knocked	VERB	knock
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
Godfrey	PROPN	Godfrey
made	VERB	make
a	DET	a
sign	NOUN	sign
of	ADP	of
affirmation	NOUN	affirmation
;	PUNCT	;
turning	VERB	turn
a	DET	a
last	ADJ	last
anxious	ADJ	anxious
glance	NOUN	glance
at	ADP	at
the	DET	the
low	ADJ	low
clouds	NOUN	cloud
which	DET	which
were	AUX	be
chasing	VERB	chase
each	DET	each
other	ADJ	other
with	ADP	with
extreme	ADJ	extreme
swiftness	NOUN	swiftness
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
returned	VERB	return
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
resumed	VERB	resume
his	PRON	his
interrupted	ADJ	interrupted
slumbers	NOUN	slumber
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
the	DET	the
22nd	NOUN	22nd
of	ADP	of
June	PROPN	June
,	PUNCT	,
as	ADP	as
Captain	PROPN	Captain
Turcott	PROPN	Turcott
had	AUX	have
said	VERB	say
,	PUNCT	,
the	DET	the
wind	NOUN	wind
having	VERB	have
sensibly	ADV	sensibly
abated	VERB	abate
,	PUNCT	,
the	DET	the
_	PUNCT	_
Dream	PROPN	Dream
_	PUNCT	_
was	AUX	be
headed	VERB	head
in	ADP	in
proper	NOUN	proper
direction	NOUN	direction
.	PUNCT	.
This	DET	this
navigation	NOUN	navigation
towards	ADP	towards
the	DET	the
west	NOUN	west
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
towards	ADP	towards
the	DET	the
east	NOUN	east
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
lasted	VERB	last
for	ADP	for
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
the	DET	the
barometer	NOUN	barometer
showed	VERB	show
some	DET	some
tendency	NOUN	tendency
to	PART	to
rise	VERB	rise
,	PUNCT	,
its	PRON	its
oscillations	NOUN	oscillation
became	VERB	become
less	ADV	less
frequent	ADJ	frequent
;	PUNCT	;
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
presumed	VERB	presume
that	SCONJ	that
the	DET	the
bad	ADJ	bad
weather	NOUN	weather
would	AUX	would
end	VERB	end
in	ADP	in
northerly	ADJ	northerly
winds	NOUN	wind
.	PUNCT	.
And	CCONJ	and
so	ADV	so
in	ADP	in
fact	NOUN	fact
it	PRON	it
happened	VERB	happen
.	PUNCT	.
On	ADP	on
the	DET	the
25th	NOUN	25th
of	ADP	of
June	PROPN	June
,	PUNCT	,
about	ADP	about
eight	NUM	eight
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
Godfrey	PROPN	Godfrey
stepped	VERB	step
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
a	DET	a
charming	ADJ	charming
breeze	NOUN	breeze
from	ADP	from
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
had	AUX	have
swept	VERB	sweep
away	ADP	away
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
the	DET	the
sun	NOUN	sun
's	PART	's
rays	NOUN	ray
were	AUX	be
shining	VERB	shine
through	ADP	through
the	DET	the
rigging	NOUN	rigging
and	CCONJ	and
tipping	VERB	tip
its	NOUN	it
projecting	VERB	project
points	NOUN	point
with	ADP	with
touches	NOUN	touch
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
The	DET	the
sea	NOUN	sea
,	PUNCT	,
deep	ADV	deep
green	ADJ	green
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
glittered	VERB	glitter
along	ADP	along
a	DET	a
large	ADJ	large
section	NOUN	section
of	ADP	of
its	PRON	its
surface	NOUN	surface
beneath	ADP	beneath
the	DET	the
direct	ADJ	direct
influence	NOUN	influence
of	ADP	of
its	PRON	its
beams	NOUN	beam
.	PUNCT	.
The	DET	the
wind	NOUN	wind
blew	VERB	blow
only	ADV	only
in	ADP	in
feeble	ADJ	feeble
gusts	NOUN	gust
which	DET	which
laced	VERB	lace
the	DET	the
wave	NOUN	wave
-	PUNCT	-
crests	NOUN	crest
with	ADP	with
delicate	ADJ	delicate
foam	NOUN	foam
.	PUNCT	.
The	DET	the
lower	ADJ	low
sails	NOUN	sail
were	AUX	be
set	VERB	set
.	PUNCT	.
Properly	ADV	properly
speaking	VERB	speak
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
regular	ADJ	regular
waves	NOUN	wave
on	ADP	on
which	DET	which
the	DET	the
sea	NOUN	sea
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
,	PUNCT	,
but	CCONJ	but
only	ADV	only
lengthened	VERB	lengthen
undulations	NOUN	undulation
which	DET	which
gently	ADV	gently
rocked	VERB	rock
the	DET	the
steamer	NOUN	steamer
.	PUNCT	.
Undulations	NOUN	undulation
or	CCONJ	or
waves	NOUN	wave
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
it	PRON	it
was	AUX	be
all	DET	all
one	NUM	one
to	ADP	to
Professor	PROPN	Professor
Tartlet	PROPN	Tartlet
,	PUNCT	,
as	ADP	as
unwell	ADJ	unwell
when	SCONJ	when
it	PRON	it
was	AUX	be
""""	PUNCT	""""
too	ADV	too
mild	ADJ	mild
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
when	SCONJ	when
it	PRON	it
was	AUX	be
""""	PUNCT	""""
too	ADV	too
rough	ADJ	rough
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
he	PRON	he
was	AUX	be
,	PUNCT	,
half	ADV	half
crouching	VERB	crouch
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
open	ADJ	open
like	ADP	like
a	DET	a
carp	NOUN	carp
fainted	VERB	faint
out	ADP	out
of	ADP	of
water	NOUN	water
.	PUNCT	.
The	DET	the
mate	NOUN	mate
on	ADP	on
the	DET	the
poop	NOUN	poop
,	PUNCT	,
his	PRON	his
telescope	NOUN	telescope
at	ADP	at
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
was	AUX	be
looking	VERB	look
towards	ADP	towards
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
.	PUNCT	.
Godfrey	PROPN	Godfrey
approached	VERB	approach
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
gaily	ADV	gaily
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
a	DET	a
little	ADJ	little
better	ADJ	well
than	ADP	than
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
mate	NOUN	mate
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
are	AUX	be
now	ADV	now
in	ADP	in
smooth	ADJ	smooth
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
_	PUNCT	_
Dream	NOUN	dream
_	PUNCT	_
is	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
road	NOUN	road
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
?	PUNCT	?
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
we	PRON	we
have	AUX	have
evidently	ADV	evidently
drifted	VERB	drift
north	ADV	north
-	PUNCT	-
eastwards	ADV	eastwards
during	ADP	during
this	DET	this
last	ADJ	last
spell	NOUN	spell
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
find	VERB	find
out	ADP	out
our	PRON	our
position	NOUN	position
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
good	ADJ	good
sun	NOUN	sun
and	CCONJ	and
a	DET	a
horizon	NOUN	horizon
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
noon	NOUN	noon
in	ADP	in
taking	VERB	take
its	PRON	its
height	NOUN	height
we	PRON	we
shall	AUX	shall
get	VERB	get
a	DET	a
good	ADJ	good
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
captain	NOUN	captain
will	AUX	will
give	VERB	give
us	PRON	we
our	PRON	our
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
captain	NOUN	captain
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Godfrey	PROPN	Godfrey
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
gone	VERB	go
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
our	PRON	our
look	NOUN	look
-	PUNCT	-
outs	NOUN	out
saw	VERB	see
from	ADP	from
the	DET	the
whiteness	NOUN	whiteness
of	ADP	of
the	DET	the
sea	NOUN	sea
that	SCONJ	that
there	PRON	there
were	AUX	be
some	DET	some
breakers	NOUN	breaker
away	ADV	away
to	ADP	to
the	DET	the
east	NOUN	east
;	PUNCT	;
breakers	NOUN	breaker
which	DET	which
are	AUX	be
not	PART	not
shown	VERB	show
on	ADP	on
the	DET	the
chart	NOUN	chart
.	PUNCT	.
So	SCONJ	so
the	DET	the
steam	NOUN	steam
launch	NOUN	launch
was	AUX	be
got	VERB	get
out	ADP	out
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
boatswain	NOUN	boatswain
and	CCONJ	and
three	NUM	three
men	NOUN	man
,	PUNCT	,
Captain	PROPN	Captain
Turcott	PROPN	Turcott
has	AUX	have
gone	VERB	go
off	ADP	off
to	PART	to
explore	VERB	explore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
he	PRON	he
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
gone	VERB	go
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
mate	NOUN	mate
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
captain	NOUN	captain
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
wake	VERB	wake
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
;	PUNCT	;
but	CCONJ	but
tell	VERB	tell
me	PRON	I
,	PUNCT	,
which	DET	which
way	NOUN	way
did	AUX	do
the	DET	the
launch	NOUN	launch
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Over	ADV	over
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
mate	NOUN	mate
,	PUNCT	,
""""	PUNCT	""""
over	ADP	over
the	DET	the
starboard	ADJ	starboard
bow	NOUN	bow
,	PUNCT	,
north	ADV	north
-	PUNCT	-
eastwards	ADV	eastwards
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
can	AUX	can
you	PRON	you
see	VERB	see
it	PRON	it
with	ADP	with
the	DET	the
telescope	NOUN	telescope
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
is	AUX	be
too	ADV	too
far	ADV	far
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
will	AUX	will
she	PRON	she
be	AUX	be
long	ADV	long
before	ADP	before
she	PRON	she
comes	VERB	come
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADV	long
,	PUNCT	,
for	ADP	for
the	DET	the
captain	NOUN	captain
is	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
the	DET	the
sights	NOUN	sight
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
to	PART	to
do	AUX	do
that	DET	that
