FRONTIER	PROPN	FRONTIER
PART	PROPN	PART
I	PROPN	I
CHAPTER	PROPN	CHAPTER
I	PROPN	I
A	PROPN	A
HEAD	NOUN	head
BETWEEN	ADP	between
THE	DET	the
BUSHES	NOUN	bush
""""	PUNCT	""""
They	PRON	they
've	AUX	have
done	VERB	do
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
German	ADJ	german
frontier	NOUN	frontier
-	PUNCT	-
post	NOUN	post
...	PUNCT	...
at	ADP	at
the	DET	the
circus	NOUN	circus
of	ADP	of
the	DET	the
Butte	PROPN	Butte
-	PUNCT	-
aux	PROPN	aux
-	PUNCT	-
Loups	PROPN	Loups
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Knocked	VERB	knock
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Morestal	PROPN	Morestal
stepped	VERB	step
aside	ADV	aside
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
went	VERB	go
and	CCONJ	and
stood	VERB	stand
by	ADP	by
the	DET	the
telescope	NOUN	telescope
,	PUNCT	,
on	ADP	on
its	PRON	its
tripod	NOUN	tripod
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
a	DET	a
tree	NOUN	tree
standing	VERB	stand
out	ADP	out
above	ADP	above
the	DET	the
others	NOUN	other
,	PUNCT	,
with	ADP	with
lighter	NOUN	lighter
foliage	NOUN	foliage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
that	DET	that
tree	NOUN	tree
,	PUNCT	,
a	DET	a
little	ADJ	little
lower	ADV	lower
down	ADV	down
,	PUNCT	,
an	DET	an
empty	ADJ	empty
space	NOUN	space
surrounded	VERB	surround
by	ADP	by
fir	NOUN	fir
-	PUNCT	-
trees	NOUN	tree
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
circus	NOUN	circus
of	ADP	of
the	DET	the
Butte	PROPN	Butte
-	PUNCT	-
aux	PROPN	aux
-	PUNCT	-
Loups	PROPN	Loups
and	CCONJ	and
it	PRON	it
marks	VERB	mark
the	DET	the
frontier	NOUN	frontier
at	ADP	at
that	DET	that
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
!	PUNCT	!
...	PUNCT	...
There	ADV	there
it	PRON	it
is	AUX	be
!	PUNCT	!
...	PUNCT	...
You	PRON	you
mean	VERB	mean
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Lying	VERB	lie
flat	ADJ	flat
on	ADP	on
the	DET	the
grass	NOUN	grass
,	PUNCT	,
exactly	ADV	exactly
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
rooted	VERB	root
up	ADP	up
by	ADP	by
last	ADJ	last
night	NOUN	night
's	PART	's
storm	NOUN	storm
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
talking	VERB	talk
about	ADP	about
?	PUNCT	?
It	PRON	it
has	AUX	have
been	AUX	be
fairly	ADV	fairly
felled	VERB	fell
with	ADP	with
an	DET	an
axe	NOUN	axe
:	PUNCT	:
you	PRON	you
can	AUX	can
see	VERB	see
the	DET	the
gash	NOUN	gash
from	ADP	from
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
can	AUX	can
...	PUNCT	...
so	ADV	so
I	PRON	I
can	AUX	can
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
up	ADP	up
and	CCONJ	and
shook	VERB	shake
her	PRON	her
head	NOUN	head
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
makes	VERB	make
the	DET	the
third	ADJ	third
time	NOUN	time
this	DET	this
year	NOUN	year
....	PUNCT	....
It	PRON	it
will	AUX	will
mean	VERB	mean
more	NOUN	more
unpleasantness	NOUN	unpleasantness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fiddle	PROPN	Fiddle
-	PUNCT	-
de	X	de
-	PUNCT	-
dee	X	dee
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
they	PRON	they
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
put	VERB	put
up	ADP	up
a	DET	a
solid	ADJ	solid
post	NOUN	post
,	PUNCT	,
instead	ADV	instead
of	ADP	of
their	PRON	their
old	ADJ	old
bit	NOUN	bit
of	ADP	of
wood	NOUN	wood
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
pride	NOUN	pride
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
French	ADJ	french
post	NOUN	post
,	PUNCT	,
two	NUM	two
yards	NOUN	yard
off	ADV	off
,	PUNCT	,
does	AUX	do
n't	PART	not
budge	VERB	budge
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
!	PUNCT	!
It	PRON	it
's	AUX	be
made	VERB	make
of	ADP	of
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
and	CCONJ	and
cemented	VERB	cement
into	ADP	into
the	DET	the
stone	NOUN	stone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
them	PRON	they
do	AUX	do
as	ADV	as
much	ADJ	much
then	ADV	then
!	PUNCT	!
It	PRON	it
's	AUX	be
not	PART	not
money	NOUN	money
they	PRON	they
're	AUX	be
wanting	VERB	want
...	PUNCT	...
when	SCONJ	when
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
five	NUM	five
thousand	NUM	thousand
millions	NOUN	million
they	PRON	they
robbed	VERB	rob
us	PRON	we
of	ADP	of
!	PUNCT	!
...	PUNCT	...
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
say	VERB	say
...	PUNCT	...
three	NUM	three
of	ADP	of
them	PRON	they
in	ADP	in
eight	NUM	eight
months	NOUN	month
!	PUNCT	!
...	PUNCT	...
How	SCONJ	how
will	AUX	will
the	DET	the
people	NOUN	people
take	VERB	take
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
Vosges	PROPN	Vosges
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
could	AUX	could
not	PART	not
hide	VERB	hide
the	DET	the
sort	NOUN	sort
of	ADP	of
gay	ADJ	gay
and	CCONJ	and
sarcastic	ADJ	sarcastic
feeling	NOUN	feeling
of	ADP	of
content	NOUN	content
that	PRON	that
filled	VERB	fill
his	PRON	his
whole	ADJ	whole
being	NOUN	being
and	CCONJ	and
he	PRON	he
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
stamping	VERB	stamp
his	PRON	his
feet	NOUN	foot
as	ADV	as
hard	ADV	hard
as	ADP	as
he	PRON	he
could	AUX	could
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
suddenly	ADV	suddenly
going	VERB	go
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
he	PRON	he
seized	VERB	seize
her	PRON	she
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
hollow	ADJ	hollow
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
I	PRON	I
really	ADV	really
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
all	DET	all
this	DET	this
will	AUX	will
lead	VERB	lead
to	ADP	to
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
no	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
married	VERB	marry
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
years	NOUN	year
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
for	ADP	for
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
you	PRON	you
've	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
week	NOUN	week
after	ADP	after
week	NOUN	week
,	PUNCT	,
that	SCONJ	that
we	PRON	we
shall	AUX	shall
have	AUX	have
trouble	NOUN	trouble
.	PUNCT	.
So	ADV	so
,	PUNCT	,
you	PRON	you
see	VERB	see
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
again	ADV	again
,	PUNCT	,
where	SCONJ	where
she	PRON	she
began	VERB	begin
to	PART	to
dust	VERB	dust
the	DET	the
furniture	NOUN	furniture
with	ADP	with
a	DET	a
feather	NOUN	feather
-	PUNCT	-
broom	NOUN	broom
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
as	ADP	as
he	PRON	he
followed	VERB	follow
her	PRON	she
indoors	ADV	indoors
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
placid	ADJ	placid
mother	NOUN	mother
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
Nothing	PRON	nothing
excites	VERB	excite
you	PRON	you
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
your	PRON	your
cupboards	NOUN	cupboard
are	AUX	be
tidy	ADJ	tidy
,	PUNCT	,
your	PRON	your
linen	NOUN	linen
all	ADV	all
complete	ADJ	complete
and	CCONJ	and
your	PRON	your
jams	NOUN	jam
potted	ADJ	potted
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
!	PUNCT	!
...	PUNCT	...
Still	ADV	still
,	PUNCT	,
you	PRON	you
ought	AUX	ought
not	PART	not
to	PART	to
forget	VERB	forget
that	SCONJ	that
they	PRON	they
killed	VERB	kill
your	PRON	your
poor	ADJ	poor
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
forget	VERB	forget
it	PRON	it
...	PUNCT	...
only	ADV	only
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
?	PUNCT	?
It	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sinking	VERB	sink
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
yesterday	NOUN	yesterday
,	PUNCT	,
no	ADV	no
longer	ADV	long
ago	ADV	ago
than	ADP	than
yesterday	NOUN	yesterday
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
postman	NOUN	postman
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
hurrying	VERB	hurry
to	PART	to
change	VERB	change
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
She	PRON	she
heard	VERB	hear
a	DET	a
heavy	ADJ	heavy
footstep	NOUN	footstep
outside	ADP	outside
the	DET	the
windows	NOUN	window
opening	VERB	open
on	ADP	on
the	DET	the
garden	NOUN	garden
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
rap	NOUN	rap
at	ADP	at
the	DET	the
knocker	NOUN	knocker
on	ADP	on
the	DET	the
front	ADJ	front
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
A	DET	a
minute	NOUN	minute
later	ADV	later
,	PUNCT	,
Victor	PROPN	Victor
,	PUNCT	,
the	DET	the
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
,	PUNCT	,
brought	VERB	bring
in	ADP	in
the	DET	the
letters	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mme	PROPN	Mme
.	PROPN	.
Morestal	PROPN	Morestal
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
letter	NOUN	letter
from	ADP	from
the	DET	the
boy	NOUN	boy
....	PUNCT	....
Open	VERB	open
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
I	PRON	I
have	AUX	have
n't	PART	not
my	PRON	my
spectacles	NOUN	spectacle
....	PUNCT	....
I	PRON	I
expect	VERB	expect
it	PRON	it
's	AUX	be
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
will	AUX	will
arrive	VERB	arrive
this	DET	this
evening	NOUN	evening
:	PUNCT	:
he	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
left	VERB	leave
Paris	PROPN	Paris
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Morestal	PROPN	Morestal
,	PUNCT	,
glancing	VERB	glance
over	ADP	over
the	DET	the
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
Philippe	PROPN	Philippe
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
have	AUX	have
taken	VERB	take
their	PRON	their
two	NUM	two
boys	NOUN	boy
to	ADP	to
some	DET	some
friends	NOUN	friend
at	ADP	at
Versailles	PROPN	Versailles
and	CCONJ	and
started	VERB	start
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
sleeping	VERB	sleep
last	ADJ	last
night	NOUN	night
at	ADP	at
the	DET	the
Ballon	PROPN	Ballon
de	PROPN	de
Colnard	PROPN	Colnard
,	PUNCT	,
seeing	VERB	see
the	DET	the
sunrise	NOUN	sunrise
and	CCONJ	and
doing	VERB	do
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
journey	NOUN	journey
on	ADP	on
foot	NOUN	foot
,	PUNCT	,
with	ADP	with
their	PRON	their
knapsacks	NOUN	knapsack
on	ADP	on
their	PRON	their
backs	NOUN	back
.	PUNCT	.
They	PRON	they
will	AUX	will
be	AUX	be
here	ADV	here
by	ADP	by
twelve	NUM	twelve
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
at	ADP	at
once	ADV	once
lost	VERB	lose
her	PRON	her
head	NOUN	head
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
storm	NOUN	storm
!	PUNCT	!
What	PRON	what
about	ADP	about
last	ADJ	last
night	NOUN	night
's	PART	's
storm	NOUN	storm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
son	NOUN	son
does	AUX	do
n't	PART	not
care	VERB	care
about	ADP	about
the	DET	the
storm	NOUN	storm
!	PUNCT	!
It	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
first	ADJ	first
that	PRON	that
the	DET	the
fellow	NOUN	fellow
's	AUX	be
been	AUX	be
through	ADP	through
.	PUNCT	.
It	PRON	it
's	AUX	be
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
with	ADP	with
us	PRON	we
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
will	AUX	will
never	ADV	never
do	AUX	do
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
ready	ADJ	ready
for	ADP	for
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
at	ADP	at
once	ADV	once
went	VERB	go
to	ADP	to
work	NOUN	work
,	PUNCT	,
like	ADP	like
the	DET	the
active	ADJ	active
little	ADJ	little
old	ADJ	old
woman	NOUN	woman
that	PRON	that
she	PRON	she
was	AUX	be
,	PUNCT	,
a	DET	a
little	ADJ	little
too	ADV	too
fat	ADJ	fat
,	PUNCT	,
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
but	CCONJ	but
wide	ADV	wide
-	PUNCT	-
awake	ADJ	awake
still	ADV	still
and	CCONJ	and
so	ADV	so
methodical	ADJ	methodical
,	PUNCT	,
so	ADV	so
orderly	ADJ	orderly
in	ADP	in
her	PRON	her
ways	NOUN	way
that	SCONJ	that
she	PRON	she
never	ADV	never
made	VERB	make
a	DET	a
superfluous	ADJ	superfluous
movement	NOUN	movement
or	CCONJ	or
one	NUM	one
that	PRON	that
was	AUX	be
not	PART	not
calculated	VERB	calculate
to	PART	to
bring	VERB	bring
her	PRON	she
an	DET	an
immediate	ADJ	immediate
advantage	NOUN	advantage
.	PUNCT	.
As	ADP	as
for	ADP	for
him	PRON	he
,	PUNCT	,
he	PRON	he
resumed	VERB	resume
his	PRON	his
walk	NOUN	walk
between	ADP	between
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
He	PRON	he
strode	VERB	stride
with	ADP	with
long	ADJ	long
,	PUNCT	,
even	ADJ	even
steps	NOUN	step
,	PUNCT	,
holding	VERB	hold
his	PRON	his
body	NOUN	body
erect	ADJ	erect
,	PUNCT	,
his	PRON	his
chest	NOUN	chest
flung	VERB	fling
out	ADV	out
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
in	ADP	in
the	DET	the
pockets	NOUN	pocket
of	ADP	of
his	PRON	his
jacket	NOUN	jacket
,	PUNCT	,
a	DET	a
blue	ADJ	blue
-	PUNCT	-
drill	NOUN	drill
gardening	NOUN	gardening
-	PUNCT	-
jacket	NOUN	jacket
,	PUNCT	,
with	ADP	with
the	DET	the
point	NOUN	point
of	ADP	of
a	DET	a
pruning	NOUN	pruning
-	PUNCT	-
shears	NOUN	shear
and	CCONJ	and
the	DET	the
stem	NOUN	stem
of	ADP	of
a	DET	a
pipe	NOUN	pipe
sticking	VERB	stick
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
;	PUNCT	;
and	CCONJ	and
his	PRON	his
fresh	ADJ	fresh
-	PUNCT	-
coloured	ADJ	coloured
face	NOUN	face
seemed	VERB	seem
young	ADJ	young
still	ADV	still
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fringe	NOUN	fringe
of	ADP	of
white	ADJ	white
beard	NOUN	beard
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
framed	VERB	frame
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
what	DET	what
a	DET	a
treat	NOUN	treat
to	PART	to
set	VERB	set
eyes	NOUN	eye
upon	SCONJ	upon
our	PRON	our
dear	ADJ	dear
Philippe	PROPN	Philippe
again	ADV	again
!	PUNCT	!
It	PRON	it
must	AUX	must
be	AUX	be
three	NUM	three
years	NOUN	year
since	SCONJ	since
we	PRON	we
saw	VERB	see
him	PRON	he
last	ADV	last
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
not	PART	not
since	SCONJ	since
his	PRON	his
appointment	NOUN	appointment
as	ADP	as
professor	NOUN	professor
of	ADP	of
history	NOUN	history
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
the	DET	the
chap	NOUN	chap
has	AUX	have
made	VERB	make
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
What	DET	what
a	DET	a
time	NOUN	time
we	PRON	we
shall	AUX	shall
give	VERB	give
him	PRON	he
during	ADP	during
the	DET	the
fortnight	NOUN	fortnight
that	PRON	that
he	PRON	he
's	AUX	be
with	ADP	with
us	PRON	we
!	PUNCT	!
Walking	NOUN	walking
...	PUNCT	...
exercise	NOUN	exercise
....	PUNCT	....
He	PRON	he
's	AUX	be
all	ADV	all
for	ADP	for
the	DET	the
open	ADJ	open
-	PUNCT	-
air	NOUN	air
life	NOUN	life
,	PUNCT	,
like	ADP	like
old	ADJ	old
Morestal	PROPN	Morestal
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
to	PART	to
laugh	VERB	laugh
:	PUNCT	:
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
thing	NOUN	thing
for	ADP	for
him	PRON	he
?	PUNCT	?
Six	NUM	six
months	NOUN	month
in	ADP	in
camp	NOUN	camp
between	ADP	between
this	DET	this
and	CCONJ	and
Berlin	PROPN	Berlin
!	PUNCT	!
