!	PUNCT	!
”	PUNCT	""""
protested	VERB	protest
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
ambitions	NOUN	ambition
are	AUX	be
practical	ADJ	practical
enough	ADV	enough
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
get	VERB	get
'em	PRON	them
stirred	VERB	stir
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
Boredom	NOUN	boredom
is	AUX	be
simply	ADV	simply
romanticism	NOUN	romanticism
with	ADP	with
a	DET	a
morning	NOUN	morning
-	PUNCT	-
after	NOUN	after
thirst	NOUN	thirst
.	PUNCT	.
You	PRON	you
're	AUX	be
panting	VERB	pant
for	ADP	for
romance	NOUN	romance
,	PUNCT	,
for	ADP	for
something	PRON	something
bizarre	ADJ	bizarre
.	PUNCT	.
Egypt	PROPN	Egypt
and	CCONJ	and
St.	PROPN	St.
Petersburg	PROPN	Petersburg
and	CCONJ	and
Buenos	PROPN	Buenos
Ayres	PROPN	Ayres
and	CCONJ	and
Samoa	PROPN	Samoa
have	AUX	have
all	DET	all
become	VERB	become
commonplace	ADJ	commonplace
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
've	AUX	have
overdone	VERB	overdo
them	PRON	they
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
you	PRON	you
're	AUX	be
back	ADV	back
here	ADV	here
in	ADP	in
New	PROPN	New
York	PROPN	York
waiting	VERB	wait
with	ADP	with
stretched	VERB	stretch
nerves	NOUN	nerve
for	ADP	for
the	DET	the
Adventure	NOUN	adventure
of	ADP	of
Life	NOUN	life
to	PART	to
cat	NOUN	cat
-	PUNCT	-
creep	VERB	creep
up	ADP	up
from	ADP	from
behind	NOUN	behind
and	CCONJ	and
toss	VERB	toss
the	DET	the
lariat	NOUN	lariat
of	ADP	of
rainbow	NOUN	rainbow
dreams	NOUN	dream
over	ADP	over
your	PRON	your
shoulders	NOUN	shoulder
.	PUNCT	.
”	PUNCT	""""
Waldemar	PROPN	Waldemar
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
bad	ADJ	bad
diagnosis	NOUN	diagnosis
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
take	VERB	take
up	ADP	up
a	DET	a
hobby	NOUN	hobby
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
hobby	NOUN	hobby
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
kind	NOUN	kind
.	PUNCT	.
The	DET	the
club	NOUN	club
is	AUX	be
full	ADJ	full
of	ADP	of
hobby	NOUN	hobby
-	PUNCT	-
riders	NOUN	rider
.	PUNCT	.
Of	ADP	of
all	DET	all
people	NOUN	people
that	PRON	that
I	PRON	I
know	VERB	know
,	PUNCT	,
they	PRON	they
have	AUX	have
the	DET	the
keenest	ADJ	keen
appetite	NOUN	appetite
for	ADP	for
life	NOUN	life
.	PUNCT	.
Look	VERB	look
at	ADP	at
old	ADJ	old
Denechaud	PROPN	Denechaud
;	PUNCT	;
he	PRON	he
was	AUX	be
a	DET	a
misanthrope	NOUN	misanthrope
until	ADP	until
he	PRON	he
took	VERB	take
to	ADP	to
gathering	VERB	gather
scarabs	NOUN	scarab
.	PUNCT	.
Fenton	PROPN	Fenton
,	PUNCT	,
over	ADV	over
there	ADV	there
,	PUNCT	,
has	AUX	have
the	DET	the
finest	ADJ	fine
collection	NOUN	collection
of	ADP	of
circus	NOUN	circus
posters	NOUN	poster
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Bellerding	PROPN	Bellerding
's	PART	's
house	NOUN	house
is	AUX	be
a	DET	a
museum	NOUN	museum
of	ADP	of
obsolete	ADJ	obsolete
musical	ADJ	musical
instruments	NOUN	instrument
.	PUNCT	.
De	PROPN	De
Gay	PROPN	Gay
collects	VERB	collect
venomous	ADJ	venomous
insects	NOUN	insect
from	ADP	from
all	ADV	all
over	ADP	over
the	DET	the
world	NOUN	world
;	PUNCT	;
no	DET	no
harmless	ADJ	harmless
ones	NOUN	one
need	AUX	need
apply	VERB	apply
.	PUNCT	.
Terriberry	PROPN	Terriberry
has	AUX	have
a	DET	a
mania	NOUN	mania
for	ADP	for
old	ADJ	old
railroad	NOUN	railroad
tickets	NOUN	ticket
.	PUNCT	.
Some	DET	some
are	AUX	be
really	ADV	really
very	ADJ	very
curious	ADJ	curious
.	PUNCT	.
I	PRON	I
've	AUX	have
often	ADV	often
wished	VERB	wish
I	PRON	I
had	AUX	have
the	DET	the
time	NOUN	time
to	PART	to
be	AUX	be
a	DET	a
crank	NOUN	crank
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
happy	ADJ	happy
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
line	NOUN	line
would	AUX	would
you	PRON	you
choose	VERB	choose
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Bertram	PROPN	Bertram
languidly	ADV	languidly
.	PUNCT	.
“	PUNCT	""""
Nobody	PRON	nobody
has	AUX	have
gone	VERB	go
in	ADP	in
for	ADP	for
queer	ADJ	queer
advertisements	NOUN	advertisement
yet	ADV	yet
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
one	PRON	one
could	AUX	could
take	VERB	take
the	DET	the
time	NOUN	time
to	PART	to
follow	VERB	follow
them	PRON	they
up—-but	CCONJ	up—-but
it	PRON	it
would	AUX	would
mean	VERB	mean
all	DET	all
one	NOUN	one
's	PART	's
leisure	NOUN	leisure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
it	PRON	it
be	AUX	be
so	ADV	so
demanding	ADJ	demanding
a	DET	a
career	NOUN	career
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Average	PROPN	Average
Jones	PROPN	Jones
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Decidedly	ADV	decidedly
.	PUNCT	.
I	PRON	I
once	ADV	once
knew	VERB	know
a	DET	a
man	NOUN	man
who	PRON	who
gave	VERB	give
away	ADP	away
twenty	NUM	twenty
dollars	NOUN	dollar
daily	ADJ	daily
on	NOUN	on
clues	NOUN	clue
from	ADP	from
the	DET	the
day	NOUN	day
's	PART	's
news	NOUN	news
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
bored	ADJ	bored
for	ADP	for
lack	NOUN	lack
of	ADP	of
occupation	NOUN	occupation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
advertising	NOUN	advertising
is	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
an	DET	an
effort	NOUN	effort
to	PART	to
sell	VERB	sell
something	PRON	something
by	ADP	by
yelling	VERB	yell
in	ADP	in
print	NOUN	print
,	PUNCT	,
”	PUNCT	""""
objected	VERB	object
Average	PROPN	Average
Jones	PROPN	Jones
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
?	PUNCT	?
Well	INTJ	well
perhaps	ADV	perhaps
you	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
in	ADP	in
the	DET	the
right	ADJ	right
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
Waldemar	PROPN	Waldemar
reached	VERB	reach
for	ADP	for
the	DET	the
morning	NOUN	morning
's	PART	's
copy	NOUN	copy
of	ADP	of
the	DET	the
Universal	PROPN	Universal
and	CCONJ	and
ran	VERB	run
his	PRON	his
eye	NOUN	eye
down	ADP	down
the	DET	the
columns	NOUN	column
of	ADP	of
“	PUNCT	""""
classified	ADJ	classified
”	PUNCT	""""
matter	NOUN	matter
.	PUNCT	.
“	PUNCT	""""
Hark	VERB	hark
to	ADP	to
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
work	NOUN	work
on	ADP	on
God	PROPN	God
's	PART	's
green	ADJ	green
earth	NOUN	earth
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
just	ADV	just
_	PUNCT	_
got	VERB	got
_	PUNCT	_
to	PART	to
have	AUX	have
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
this	DET	this
:	PUNCT	:
“	PUNCT	""""
WANTED	VERB	want
—	PUNCT	—
A	DET	a
venerable	ADJ	venerable
looking	VERB	look
man	NOUN	man
with	ADP	with
white	ADJ	white
beard	NOUN	beard
and	CCONJ	and
medical	ADJ	medical
degree	NOUN	degree
.	PUNCT	.
Good	ADJ	good
pay	NOUN	pay
to	ADP	to
right	ADJ	right
applicant	NOUN	applicant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Average	PROPN	Average
Jones	PROPN	Jones
with	ADP	with
awakened	VERB	awaken
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
a	DET	a
quack	ADJ	quack
medical	ADJ	medical
concern	NOUN	concern
looking	VERB	look
for	ADP	for
a	DET	a
stall	NOUN	stall
to	PART	to
impress	VERB	impress
their	PRON	their
come	NOUN	come
-	PUNCT	-
ons	NOUN	on
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Waldemar	PROPN	Waldemar
.	PUNCT	.
Average	PROPN	Average
Jones	PROPN	Jones
leaned	VERB	lean
over	ADP	over
to	PART	to
scan	VERB	scan
the	DET	the
paper	NOUN	paper
in	ADP	in
his	PRON	his
turn	NOUN	turn
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
one	NUM	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
read	VERB	read
:	PUNCT	:
WANTED	VERB	want
—	PUNCT	—
Performer	NOUN	performer
on	ADP	on
B	NOUN	b
-	PUNCT	-
flat	ADJ	flat
trombone	NOUN	trombone
.	PUNCT	.
Can	AUX	can
use	VERB	use
at	ADP	at
once	ADV	once
.	PUNCT	.
Apply	VERB	apply
with	ADV	with
instrument	NOUN	instrument
,	PUNCT	,
after	ADP	after
1	NUM	1
p.	NOUN	p.
m.	NOUN	m.
300	NUM	300
East	PROPN	East
100th	PROPN	100th
Street	PROPN	Street
.	PUNCT	.
“	PUNCT	""""
That	DET	that
seems	VERB	seem
ordinary	ADJ	ordinary
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Waldemar	PROPN	Waldemar
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
it	PRON	it
doing	VERB	do
in	ADP	in
a	DET	a
daily	ADJ	daily
paper	NOUN	paper
?	PUNCT	?
There	PRON	there
must	AUX	must
be	AUX	be
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
technical	ADJ	technical
publications	NOUN	publication
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
journals	NOUN	journal
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
for	ADP	for
this	DET	this
sort	NOUN	sort
of	ADP	of
