,	PUNCT	,
he	PRON	he
cursed	VERB	curse
the	DET	the
guard	NOUN	guard
who	PRON	who
had	AUX	have
opened	VERB	open
the	DET	the
inner	ADJ	inner
cover	NOUN	cover
of	ADP	of
the	DET	the
port	NOUN	port
;	PUNCT	;
cursed	VERB	curse
anew	ADV	anew
the	DET	the
fish	NOUN	fish
-	PUNCT	-
eyed	ADJ	eyed
Martian	ADJ	martian
judge	NOUN	judge
who	PRON	who
had	AUX	have
sentenced	VERB	sentence
him	PRON	he
to	ADP	to
a	DET	a
term	NOUN	term
in	ADP	in
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	NOUN	workshop
.	PUNCT	.
Several	ADJ	several
of	ADP	of
Luke	PROPN	Luke
's	PART	's
thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
had	AUX	have
been	AUX	be
spent	VERB	spend
in	ADP	in
jails	NOUN	jail
and	CCONJ	and
sundry	ADJ	sundry
other	ADJ	other
penal	ADJ	penal
institutions	NOUN	institution
devised	VERB	devise
by	ADP	by
Earthman	PROPN	Earthman
and	CCONJ	and
Martian	ADJ	martian
for	ADP	for
the	DET	the
punishment	NOUN	punishment
of	ADP	of
offenders	NOUN	offender
against	ADP	against
the	DET	the
laws	NOUN	law
of	ADP	of
organized	ADJ	organized
society	NOUN	society
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
they	PRON	they
had	AUX	have
failed	VERB	fail
to	PART	to
break	VERB	break
his	PRON	his
defiant	ADJ	defiant
spirit	NOUN	spirit
or	CCONJ	or
to	PART	to
convince	VERB	convince
him	PRON	he
of	ADP	of
the	NOUN	the
infallibility	NOUN	infallibility
of	ADP	of
his	PRON	his
creed	NOUN	creed
that	PRON	that
might	AUX	might
makes	VERB	make
right	ADJ	right
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
they	PRON	they
taken	VERB	take
from	ADP	from
him	PRON	he
the	DET	the
gorillalike	ADJ	gorillalike
strength	NOUN	strength
that	PRON	that
was	AUX	be
in	ADP	in
his	PRON	his
broad	ADJ	broad
squat	ADJ	squat
body	NOUN	body
,	PUNCT	,
the	DET	the
magnificent	ADJ	magnificent
brute	ADJ	brute
lustihood	NOUN	lustihood
that	PRON	that
made	VERB	make
him	PRON	he
a	DET	a
terror	NOUN	terror
to	ADP	to
police	NOUN	police
and	CCONJ	and
citizen	NOUN	citizen
alike	ADJ	alike
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
the	DET	the
many	ADJ	many
periods	NOUN	period
of	ADP	of
incarceration	NOUN	incarceration
had	AUX	have
only	ADV	only
served	VERB	serve
to	PART	to
increase	VERB	increase
his	PRON	his
hatred	NOUN	hatred
of	ADP	of
mankind	NOUN	mankind
and	CCONJ	and
his	PRON	his
contempt	NOUN	contempt
of	ADP	of
the	DET	the
forces	NOUN	force
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
Especially	ADV	especially
was	AUX	be
he	PRON	he
contemptuous	ADJ	contemptuous
of	ADP	of
the	DET	the
book	NOUN	book
-	PUNCT	-
learning	NOUN	learning
that	PRON	that
gave	VERB	give
the	DET	the
authorities	NOUN	authority
their	PRON	their
power	NOUN	power
.	PUNCT	.
As	ADP	as
the	DET	the
pain	NOUN	pain
back	ADV	back
of	ADP	of
his	PRON	his
eyes	NOUN	eye
abated	VERB	abate
,	PUNCT	,
Luke	PROPN	Luke
could	AUX	could
see	VERB	see
dimly	ADV	dimly
the	DET	the
shaft	NOUN	shaft
of	ADP	of
light	NOUN	light
that	PRON	that
slanted	VERB	slant
down	ADV	down
from	ADP	from
the	DET	the
porthole	NOUN	porthole
to	ADP	to
the	DET	the
bare	ADJ	bare
steel	NOUN	steel
floor	NOUN	floor
.	PUNCT	.
His	PRON	his
sight	NOUN	sight
was	AUX	be
returning	VERB	return
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
lay	VERB	lay
there	ADV	there
still	ADV	still
,	PUNCT	,
growling	VERB	growl
in	ADP	in
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
occupied	VERB	occupy
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
his	PRON	his
checkered	ADJ	checkered
past	NOUN	past
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Steel	NOUN	steel
-	PUNCT	-
worker	NOUN	worker
,	PUNCT	,
mechanic	NOUN	mechanic
,	PUNCT	,
roustabout	NOUN	roustabout
,	PUNCT	,
he	PRON	he
had	AUX	have
worked	VERB	work
in	ADP	in
most	ADJ	most
of	ADP	of
the	DET	the
populous	ADJ	populous
cities	NOUN	city
of	ADP	of
Earth	PROPN	Earth
and	CCONJ	and
had	AUX	have
managed	VERB	manage
to	PART	to
get	VERB	get
into	ADP	into
serious	ADJ	serious
trouble	NOUN	trouble
wherever	SCONJ	wherever
he	PRON	he
went	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
boast	NOUN	boast
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
killed	VERB	kill
a	DET	a
man	NOUN	man
except	SCONJ	except
in	ADP	in
fair	ADJ	fair
fight	NOUN	fight
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
at	ADP	at
thirty	NUM	thirty
,	PUNCT	,
finding	VERB	find
himself	PRON	himself
wanted	VERB	want
by	ADP	by
the	DET	the
police	NOUN	police
of	ADP	of
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
cities	NOUN	city
of	ADP	of
Earth	PROPN	Earth
,	PUNCT	,
he	PRON	he
had	AUX	have
signed	VERB	sign
up	ADP	up
in	ADP	in
the	DET	the
black	ADJ	black
gang	NOUN	gang
of	ADP	of
a	DET	a
tramp	NOUN	tramp
ethership	NOUN	ethership
bound	VERB	bind
for	ADP	for
Mars	PROPN	Mars
,	PUNCT	,
knowing	VERB	know
he	PRON	he
would	AUX	would
never	ADV	never
return	VERB	return
and	CCONJ	and
caring	VERB	care
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
riotously	ADV	riotously
happy	ADJ	happy
in	ADP	in
the	DET	the
changed	ADJ	changed
life	NOUN	life
on	ADP	on
the	DET	the
new	NOUN	new
world	NOUN	world
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
plenty	NOUN	plenty
of	ADP	of
soul	NOUN	soul
-	PUNCT	-
satisfying	VERB	satisfy
brawls	NOUN	brawl
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
chulco	NOUN	chulco
,	PUNCT	,
the	DET	the
fiery	ADJ	fiery
Martian	ADJ	martian
distillate	NOUN	distillate
.	PUNCT	.
On	ADP	on
his	PRON	his
many	ADJ	many
and	CCONJ	and
frequent	ADJ	frequent
jobs	NOUN	job
there	PRON	there
were	AUX	be
excellent	ADJ	excellent
opportunities	NOUN	opportunity
to	PART	to
rebel	VERB	rebel
against	ADP	against
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
fomented	VERB	foment
numerous	ADJ	numerous
mutinies	NOUN	mutiny
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
always	ADV	always
victorious	ADJ	victorious
but	CCONJ	but
which	DET	which
usually	ADV	usually
landed	VERB	land
him	PRON	he
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
malodorous	ADJ	malodorous
Martian	ADJ	martian
jails	NOUN	jail
for	ADP	for
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADV	less
extended	ADJ	extended
stay	NOUN	stay
.	PUNCT	.
Then	ADV	then
had	AUX	have
come	VERB	come
that	DET	that
final	ADJ	final
fracas	NOUN	fracas
in	ADP	in
the	DET	the
Copau	PROPN	Copau
foundry	NOUN	foundry
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
Canal	PROPN	Canal
Pyramus	PROPN	Pyramus
.	PUNCT	.
Overly	ADV	overly
optimistic	ADJ	optimistic
,	PUNCT	,
Luke	PROPN	Luke
's	PART	's
new	ADJ	new
boss	NOUN	boss
had	AUX	have
struck	VERB	strike
out	ADP	out
at	ADP	at
the	DET	the
chunky	ADJ	chunky
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
Earthman	PROPN	Earthman
during	ADP	during
an	DET	an
inconsequential	ADJ	inconsequential
argument	NOUN	argument
and	CCONJ	and
had	AUX	have
promptly	ADV	promptly
measured	VERB	measure
his	PRON	his
length	NOUN	length
in	ADP	in
a	DET	a
sand	NOUN	sand
pile	NOUN	pile
as	ADP	as
a	DET	a
hamlike	ADJ	hamlike
fist	NOUN	fist
crashed	VERB	crash
home	ADV	home
in	ADP	in
return	NOUN	return
.	PUNCT	.
They	PRON	they
had	AUX	have
picked	VERB	pick
up	ADP	up
the	DET	the
foreman	NOUN	foreman
and	CCONJ	and
taken	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
infirmary	NOUN	infirmary
where	SCONJ	where
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
his	PRON	his
skull	NOUN	skull
was	AUX	be
fractured	VERB	fracture
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
little	ADJ	little
chance	NOUN	chance
for	ADP	for
life	NOUN	life
.	PUNCT	.
There	PRON	there
were	AUX	be
the	DET	the
red	ADJ	red
police	NOUN	police
after	ADP	after
that	DET	that
,	PUNCT	,
and	CCONJ	and
Luke	PROPN	Luke
,	PUNCT	,
single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
trounced	VERB	trounce
four	NUM	four
of	ADP	of
them	PRON	they
so	ADV	so
soundly	ADV	soundly
and	CCONJ	and
thoroughly	ADV	thoroughly
that	SCONJ	that
someone	PRON	someone
sent	VERB	send
in	ADP	in
a	DET	a
riot	NOUN	riot
call	NOUN	call
.	PUNCT	.
It	PRON	it
had	AUX	have
taken	VERB	take
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
reserves	NOUN	reserve
to	PART	to
club	VERB	club
him	PRON	he
into	ADP	into
submission	NOUN	submission
at	ADP	at
the	DET	the
last	ADJ	last
.	PUNCT	.
That	DET	that
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
Martian	ADJ	martian
justice	NOUN	justice
.	PUNCT	.
In	ADP	in
pronouncing	VERB	pronounce
sentence	NOUN	sentence
the	DET	the
judge	NOUN	judge
had	AUX	have
termed	VERB	term
Luke	PROPN	Luke
an	DET	an
incurably	ADV	incurably
vicious	ADJ	vicious
character	NOUN	character
and	CCONJ	and
a	DET	a
menace	NOUN	menace
to	ADP	to
society	NOUN	society
such	ADJ	such
as	ADP	as
the	DET	the
planet	NOUN	planet
had	AUX	have
never	ADV	never
harbored	VERB	harbor
.	PUNCT	.
And	CCONJ	and
Luke	PROPN	Luke
,	PUNCT	,
his	PRON	his
head	NOUN	head
swathed	VERB	swathe
in	NOUN	in
bandages	NOUN	bandage
from	ADP	from
which	DET	which
his	PRON	his
wiry	ADJ	wiry
red	ADJ	red
hair	NOUN	hair
bristled	VERB	bristle
like	ADP	like
the	DET	the
comb	NOUN	comb
of	ADP	of
a	NOUN	a
gamecock	NOUN	gamecock
,	PUNCT	,
had	AUX	have
grinned	VERB	grin
evilly	ADV	evilly
and	CCONJ	and
snarled	VERB	snarl
his	PRON	his
defiance	NOUN	defiance
.	PUNCT	.
And	CCONJ	and
so	ADV	so
they	PRON	they
were	AUX	be
taking	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
dread	ADJ	dread
prison	NOUN	prison
camp	NOUN	camp
known	VERB	know
as	ADP	as
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	PROPN	Workshop
,	PUNCT	,
a	DET	a
mysterious	ADJ	mysterious
place	NOUN	place
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
hardship	NOUN	hardship
from	ADP	from
which	DET	which
no	DET	no
convict	NOUN	convict
had	AUX	have
ever	ADV	ever
returned	VERB	return
.	PUNCT	.
Vaguely	ADV	vaguely
Luke	PROPN	Luke
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
located	VERB	locate
on	ADP	on
still	ADV	still
another	DET	another
world	NOUN	world
,	PUNCT	,
away	ADV	away
off	ADV	off
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
lips	NOUN	lip
of	ADP	of
men	NOUN	man
go	VERB	go
white	ADJ	white
when	SCONJ	when
they	PRON	they
were	AUX	be
condemned	VERB	condemn
to	ADP	to
its	PRON	its
reputed	ADJ	reputed
torture	NOUN	torture
,	PUNCT	,
had	AUX	have
heard	VERB	hear
them	PRON	they
plead	VERB	plead
for	ADP	for
death	NOUN	death
in	ADP	in
preference	NOUN	preference
.	PUNCT	.
Yet	CCONJ	yet
its	PRON	its
terrors	NOUN	terror
had	AUX	have
not	PART	not
awed	VERB	awe
him	PRON	he
;	PUNCT	;
they	PRON	they
did	AUX	do
not	PART	not
awe	VERB	awe
him	PRON	he
now	ADV	now
.	PUNCT	.
He	PRON	he
had	AUX	have
beaten	VERB	beat
the	DET	the
law	NOUN	law
before	ADP	before
;	PUNCT	;
he	PRON	he
'd	AUX	would
beat	VERB	beat
it	PRON	it
again	ADV	again
--	PUNCT	--
even	ADV	even
in	ADP	in
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	NOUN	workshop
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
key	NOUN	key
rattled	VERB	rattle
in	ADP	in
the	DET	the
lock	NOUN	lock
and	CCONJ	and
Luke	PROPN	Luke
Fenton	PROPN	Fenton
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
facing	VERB	face
the	DET	the
barred	ADJ	barred
door	NOUN	door
with	ADP	with
feet	NOUN	foot
spread	VERB	spread
wide	ADV	wide
and	CCONJ	and
with	ADP	with
his	PRON	his
massive	ADJ	massive
shoulders	NOUN	shoulder
hunched	VERB	hunch
expectantly	ADV	expectantly
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
now	ADV	now
,	PUNCT	,
with	ADP	with
much	ADJ	much
blinking	NOUN	blinking
and	CCONJ	and
watering	NOUN	watering
of	ADP	of
his	PRON	his
still	ADV	still
aching	VERB	ache
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
out	ADP	out
with	ADP	with
sneering	ADJ	sneering
disapproval	NOUN	disapproval
at	ADP	at
the	DET	the
three	NUM	three
guards	NOUN	guard
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
They	PRON	they
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
,	PUNCT	,
singly	ADV	singly
,	PUNCT	,
these	DET	these
Martian	ADJ	martian
cops	NOUN	cop
,	PUNCT	,
even	ADV	even
though	SCONJ	though
armed	VERB	arm
with	ADP	with
the	DET	the
deadly	ADJ	deadly
dart	NOUN	dart
guns	NOUN	gun
and	CCONJ	and
with	ADP	with
shot	NOUN	shot
-	PUNCT	-
loaded	VERB	load
billies	NOUN	billy
.	PUNCT	.
So	ADV	so
afraid	ADJ	afraid
,	PUNCT	,
Luke	PROPN	Luke
chuckled	VERB	chuckle
inwardly	ADV	inwardly
,	PUNCT	,
that	SCONJ	that
they	PRON	they
had	AUX	have
kept	VERB	keep
him	PRON	he
from	ADP	from
the	DET	the
other	ADJ	other
prisoners	NOUN	prisoner
throughout	ADP	throughout
the	DET	the
trip	NOUN	trip
,	PUNCT	,
kept	VERB	keep
him	PRON	he
in	ADP	in
solitary	ADJ	solitary
confinement	NOUN	confinement
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opening	VERB	open
and	CCONJ	and
it	PRON	it
came	VERB	come
to	ADP	to
Luke	PROPN	Luke
that	SCONJ	that
the	DET	the
ethership	NOUN	ethership
was	AUX	be
strangely	ADV	strangely
and	CCONJ	and
hollowly	ADV	hollowly
silent	ADJ	silent
.	PUNCT	.
The	DET	the
rocket	NOUN	rocket
tubes	NOUN	tube
were	AUX	be
stilled	VERB	still
,	PUNCT	,
that	DET	that
was	AUX	be
it	X	it
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
motors	NOUN	motor
that	PRON	that
drove	VERB	drive
the	DET	the
great	ADJ	great
ventilating	VERB	ventilate
fans	NOUN	fan
had	AUX	have
been	AUX	be
stopped	VERB	stop
.	PUNCT	.
They	PRON	they
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
No	DET	no
time	NOUN	time
now	ADV	now
to	PART	to
start	VERB	start
anything	PRON	anything
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
submit	VERB	submit
tamely	ADV	tamely
to	ADP	to
whatever	DET	whatever
they	PRON	they
might	AUX	might
mete	VERB	mete
out	ADP	out
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
punishment	NOUN	punishment
--	PUNCT	--
until	ADP	until
he	PRON	he
got	VERB	get
the	DET	the
lay	NOUN	lay
of	ADP	of
the	DET	the
land	NOUN	land
.	PUNCT	.
It	PRON	it
would	AUX	would
require	VERB	require
some	DET	some
time	NOUN	time
to	PART	to
study	VERB	study
things	NOUN	thing
out	ADP	out
and	CCONJ	and
to	PART	to
plan	VERB	plan
.	PUNCT	.
But	CCONJ	but
plan	VERB	plan
he	PRON	he
would	AUX	would
,	PUNCT	,
and	CCONJ	and
act	VERB	act
;	PUNCT	;
they	PRON	they
'd	AUX	would
never	ADV	never
hold	VERB	hold
him	PRON	he
here	ADV	here
until	ADP	until
he	PRON	he
died	VERB	die
of	ADP	of
whatever	DET	whatever
it	PRON	it
was	AUX	be
that	PRON	that
killed	VERB	kill
men	NOUN	man
quickly	ADV	quickly
in	ADP	in
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	NOUN	workshop
.	PUNCT	.
Not	PART	not
Luke	PROPN	Luke
Fenton	PROPN	Fenton
.	PUNCT	.
Sullenly	ADV	sullenly
docile	ADJ	docile
,	PUNCT	,
he	PRON	he
was	AUX	be
prodded	VERB	prod
forward	ADV	forward
to	ADP	to
the	DET	the
air	NOUN	air
-	PUNCT	-
lock	NOUN	lock
.	PUNCT	.
A	DET	a
draft	NOUN	draft
of	ADP	of
hot	ADJ	hot
fetid	ADJ	fetid
air	NOUN	air
swept	VERB	sweep
through	ADP	through
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
carrying	VERB	carry
with	ADP	with
it	PRON	it
the	DET	the
forewarning	NOUN	forewarning
of	ADP	of
unspeakable	ADJ	unspeakable
things	NOUN	thing
to	PART	to
come	VERB	come
.	PUNCT	.
And	CCONJ	and
a	DET	a
shriek	NOUN	shriek
of	ADP	of
mortal	ADJ	mortal
terror	NOUN	terror
wafted	VERB	waft
in	ADV	in
from	ADP	from
outside	NOUN	outside
by	ADP	by
the	DET	the
stinking	ADJ	stinking
breeze	NOUN	breeze
,	PUNCT	,
told	VERB	tell
of	ADP	of
some	DET	some
poor	ADJ	poor
devil	NOUN	devil
already	ADV	already
demoralized	VERB	demoralize
.	PUNCT	.
The	DET	the
thick	ADJ	thick
muscles	NOUN	muscle
of	ADP	of
Luke	PROPN	Luke
's	PART	's
biceps	NOUN	bicep
tightened	VERB	tighten
to	ADP	to
hard	ADJ	hard
knots	NOUN	knot
under	ADP	under
his	PRON	his
black	ADJ	black
prison	NOUN	prison
jacket	NOUN	jacket
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
were	AUX	be
outside	ADV	outside
then	ADV	then
and	CCONJ	and
Luke	PROPN	Luke
essayed	VERB	essay
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
,	PUNCT	,
a	DET	a
breath	NOUN	breath
that	PRON	that
was	AUX	be
chokingly	ADV	chokingly
acrid	ADJ	acrid
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Waugh	VERB	waugh
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
coughed	VERB	cough
,	PUNCT	,
and	CCONJ	and
spat	VERB	spit
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
guards	NOUN	guard
laughed	VERB	laugh
.	PUNCT	.
Any	DET	any
foul	ADJ	foul
epithet	NOUN	epithet
that	PRON	that
might	AUX	might
have	AUX	have
formed	VERB	form
on	ADP	on
Fenton	PROPN	Fenton
's	PART	's
lips	NOUN	lip
was	AUX	be
forgotten	VERB	forget
in	ADP	in
the	DET	the
sight	NOUN	sight
that	PRON	that
met	VERB	meet
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
barren	ADJ	barren
and	CCONJ	and
rugged	ADJ	rugged
terrain	NOUN	terrain
stretched	VERB	stretch
out	ADV	out
from	ADP	from
the	DET	the
landing	NOUN	landing
stage	NOUN	stage
,	PUNCT	,
a	DET	a
land	NOUN	land
utterly	ADV	utterly
desolate	ADJ	desolate
of	ADP	of
vegetation	NOUN	vegetation
and	CCONJ	and
incapable	ADJ	incapable
of	ADP	of
supporting	VERB	support
life	NOUN	life
.	PUNCT	.
Pockmarked	VERB	pockmark
with	ADP	with
craters	NOUN	crater
and	CCONJ	and
seamed	VERB	seam
with	ADJ	with
yawning	ADJ	yawning
fissures	NOUN	fissure
from	ADP	from
which	DET	which
dense	ADJ	dense
vapors	NOUN	vapor
curled	VERB	curl
,	PUNCT	,
it	PRON	it
was	AUX	be
seemingly	ADV	seemingly
devoid	ADJ	devoid
of	ADP	of
habitation	NOUN	habitation
.	PUNCT	.
And	CCONJ	and
the	DET	the
scene	NOUN	scene
was	AUX	be
visible	ADJ	visible
only	ADV	only
in	ADP	in
the	DET	the
lurid	ADJ	lurid
half	ADJ	half
light	NOUN	light
of	ADP	of
flame	NOUN	flame
-	PUNCT	-
shot	NOUN	shot
mists	NOUN	mist
that	PRON	that
hung	VERB	hang
low	ADV	low
over	ADP	over
all	DET	all
.	PUNCT	.
In	ADP	in
the	DET	the
all	ADV	all
too	ADV	too
near	ADJ	near
distance	NOUN	distance
,	PUNCT	,
awesomely	ADV	awesomely
vast	ADJ	vast
and	CCONJ	and
ruddy	ADJ	ruddy
columns	NOUN	column
of	ADP	of
fire	NOUN	fire
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
with	ADP	with
monotonous	ADJ	monotonous
regularity	NOUN	regularity
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
Luke	PROPN	Luke
experienced	VERB	experience
something	PRON	something
of	ADP	of
the	DET	the
superstitious	ADJ	superstitious
fear	NOUN	fear
exhibited	VERB	exhibit
by	ADP	by
even	ADV	even
the	DET	the
most	ADV	most
hardened	ADJ	hardened
criminals	NOUN	criminal
when	SCONJ	when
faced	VERB	face
