of	ADP	of
form	NOUN	form
and	CCONJ	and
bearing	NOUN	bearing
,	PUNCT	,
such	ADJ	such
witchery	NOUN	witchery
of	ADP	of
simple	ADJ	simple
attire	NOUN	attire
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
un	ADJ	un
-	PUNCT	-
Italian	ADJ	italian
yet	CCONJ	yet
Latin	ADJ	latin
type	NOUN	type
,	PUNCT	,
in	ADP	in
this	DET	this
antique	ADJ	antique
Creole	PROPN	Creole
,	PUNCT	,
modernly	ADV	modernly
Italianized	ADJ	italianized
quarter	NOUN	quarter
--	PUNCT	--
who	PRON	who
and	CCONJ	and
what	PRON	what
,	PUNCT	,
so	ADV	so
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
down	ADV	down
here	ADV	here
among	ADP	among
the	DET	the
shops	NOUN	shop
,	PUNCT	,
where	SCONJ	where
so	ADV	so
meagre	ADJ	meagre
a	DET	a
remnant	NOUN	remnant
of	ADP	of
the	DET	the
old	ADJ	old
high	ADJ	high
life	NOUN	life
clung	VERB	cling
on	ADP	on
in	ADP	in
these	DET	these
balconied	VERB	balconie
upper	ADJ	upper
stories	NOUN	story
--	PUNCT	--
who	PRON	who
,	PUNCT	,
what	PRON	what
,	PUNCT	,
whence	SCONJ	whence
,	PUNCT	,
whither	PRON	whither
,	PUNCT	,
and	CCONJ	and
wherefore	SCONJ	wherefore
?	PUNCT	?
In	ADP	in
that	DET	that
flash	NOUN	flash
of	ADP	of
time	NOUN	time
she	PRON	she
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
liveliness	NOUN	liveliness
of	ADP	of
his	PRON	his
interest	NOUN	interest
,	PUNCT	,
combined	VERB	combine
with	ADP	with
the	DET	the
urchin	NOUN	urchin
's	PART	's
consecrated	VERB	consecrate
awe	NOUN	awe
--	PUNCT	--
not	PART	not
to	PART	to
mention	VERB	mention
his	PRON	his
own	ADJ	own
mortifying	ADJ	mortifying
remembrance	NOUN	remembrance
of	ADP	of
one	NUM	one
or	CCONJ	or
two	NUM	two
other	ADJ	other
-	PUNCT	-
day	NOUN	day
lapses	NOUN	lapse
from	ADP	from
the	DET	the
austerities	NOUN	austerity
of	ADP	of
the	DET	the
old	ADJ	old
street	NOUN	street
--	PUNCT	--
restrained	VERB	restrain
him	PRON	he
from	ADP	from
a	DET	a
backward	ADJ	backward
glance	NOUN	glance
until	ADP	until
he	PRON	he
could	AUX	could
cross	VERB	cross
the	DET	the
way	NOUN	way
as	ADP	as
if	SCONJ	if
to	PART	to
enter	VERB	enter
the	DET	the
great	ADJ	great
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
lately	ADV	lately
completed	VERB	complete
court	NOUN	court
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Then	ADV	then
both	CCONJ	both
she	PRON	she
and	CCONJ	and
her	PRON	her
satellite	NOUN	satellite
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
turned	VERB	turn
again	ADV	again
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	PART	to
enter	VERB	enter
the	DET	the
building	NOUN	building
.	PUNCT	.
His	PRON	his
watch	NOUN	watch
read	VERB	read
but	ADJ	but
half	NOUN	half
past	ADP	past
eight	NUM	eight
,	PUNCT	,
and	CCONJ	and
his	PRON	his
first	ADJ	first
errand	NOUN	errand
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
unless	SCONJ	unless
seeing	VERB	see
her	PRON	she
had	AUX	have
been	AUX	be
his	PRON	his
first	ADJ	first
,	PUNCT	,
was	AUX	be
to	PART	to
go	VERB	go
one	NUM	one
square	NOUN	square
farther	ADV	far
on	ADV	on
,	PUNCT	,
for	ADP	for
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
wreckers	NOUN	wrecker
tearing	VERB	tear
down	ADP	down
the	DET	the
old	ADJ	old
Hotel	PROPN	Hotel
St.	PROPN	St.
Louis	PROPN	Louis
.	PUNCT	.
As	ADP	as
he	PRON	he
turned	VERB	turn
,	PUNCT	,
a	DET	a
man	NOUN	man
neat	NOUN	neat
of	ADP	of
dress	NOUN	dress
and	CCONJ	and
well	ADV	well
beyond	ADP	beyond
middle	ADJ	middle
age	NOUN	age
made	VERB	make
him	PRON	he
a	DET	a
suave	ADJ	suave
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
You	PRON	you
are	AUX	be
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
Mr.	PROPN	Mr.
Chester	PROPN	Chester
,	PUNCT	,
notary	ADJ	notary
public	NOUN	public
and	CCONJ	and
attorney	NOUN	attorney
at	ADP	at
law	NOUN	law
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
name	NOUN	name
and	CCONJ	and
trade	NOUN	trade
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
Mr.	PROPN	Mr.
Geoffry	PROPN	Geoffry
Chester	PROPN	Chester
was	AUX	be
also	ADV	also
an	DET	an
American	PROPN	American
,	PUNCT	,
a	DET	a
Southerner	PROPN	Southerner
.	PUNCT	.
""""	PUNCT	""""
Pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
detainer	NOUN	detainer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
my	PRON	my
business	NOUN	business
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tendered	VERB	tender
it	PRON	it
:	PUNCT	:
""""	PUNCT	""""
Marcel	PROPN	Marcel
Castanado	PROPN	Castanado
,	PUNCT	,
Masques	PROPN	Masques
et	X	et
Costumes	PROPN	Costumes
,	PUNCT	,
No	NOUN	no
.	NOUN	.
312	NUM	312
,	PUNCT	,
rue	X	rue
Royale	PROPN	Royale
,	PUNCT	,
entre	X	entre
Bienville	PROPN	Bienville
et	X	et
Conti	PROPN	Conti
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
diz	VERB	diz
-	PUNCT	-
ire	VERB	ire
your	PRON	your
advice	NOUN	advice
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
on	ADP	on
a	DET	a
very	ADV	very
small	ADJ	small
matter	NOUN	matter
neither	DET	neither
notarial	ADJ	notarial
,	PUNCT	,
neither	DET	neither
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
must	AUX	must
pay	VERB	pay
you	PRON	you
for	ADP	for
that	DET	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
make	VERB	make
your	PRON	your
charge	NOUN	charge
as	ADV	as
--	PUNCT	--
as	ADV	as
small	ADJ	small
as	ADP	as
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lawyer	NOUN	lawyer
's	PART	's
own	ADJ	own
matters	NOUN	matter
were	AUX	be
at	ADP	at
a	DET	a
juncture	NOUN	juncture
where	SCONJ	where
a	DET	a
fee	NOUN	fee
was	AUX	be
a	DET	a
godsend	NOUN	godsend
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
matter	NOUN	matter
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
law	NOUN	law
I	PRON	I
can	AUX	can
make	VERB	make
you	PRON	you
no	DET	no
charge	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
costumer	NOUN	costumer
shrugged	VERB	shrug
:	PUNCT	:
""""	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
must	AUX	must
seek	VERB	seek
elsewhere	ADV	elsewhere
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
would	AUX	would
have	AUX	have
moved	VERB	move
on	ADV	on
,	PUNCT	,
but	CCONJ	but
Chester	PROPN	Chester
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
advice	NOUN	advice
do	AUX	do
you	PRON	you
want	VERB	want
if	SCONJ	if
not	PART	not
legal	ADJ	legal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Literary	ADJ	literary
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
smiled	VERB	smile
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
literary	ADJ	literary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
yes	INTJ	yes
.	PUNCT	.
You	PRON	you
know	VERB	know
Ovide	PROPN	Ovide
Landry	PROPN	Landry
?	PUNCT	?
Black	ADJ	black
man	NOUN	man
?	PUNCT	?
Secon'-han	PROPN	Secon'-han
'	PART	'
books	NOUN	book
,	PUNCT	,
Chartres	PROPN	Chartres
Street	PROPN	Street
,	PUNCT	,
just	ADV	just
yonder	ADV	yonder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
very	ADV	very
pleasantly	ADV	pleasantly
,	PUNCT	,
for	ADP	for
I	PRON	I
love	VERB	love
old	ADJ	old
books	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
buildings	NOUN	building
,	PUNCT	,
and	CCONJ	and
their	PRON	their
histories	NOUN	history
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
You	PRON	you
are	AUX	be
now	ADV	now
going	VERB	go
down	ADV	down
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
just	ADV	just
been	AUX	be
,	PUNCT	,
to	PART	to
see	VERB	see
again	ADV	again
the	DET	the
construction	NOUN	construction
of	ADP	of
that	DET	that
old	ADJ	old
dome	NOUN	dome
they	PRON	they
are	AUX	be
dim	ADV	dim
-	PUNCT	-
olishing	VERB	olishe
yonder	NOUN	yonder
,	PUNCT	,
of	ADP	of
the	DET	the
once	ADV	once
state	NOUN	state
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
previously	ADV	previously
Hotel	PROPN	Hotel
St.	PROPN	St.
Louis	PROPN	Louis
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
Twice	DET	twice
a	DET	a
day	NOUN	day
you	PRON	you
pass	VERB	pass
my	PRON	my
shop	NOUN	shop
.	PUNCT	.
I	PRON	I
am	AUX	be
compelled	VERB	compel
to	PART	to
see	VERB	see
,	PUNCT	,
what	PRON	what
Ovide	PROPN	Ovide
also	ADV	also
has	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
like	ADP	like
me	PRON	I
and	CCONJ	and
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
passion	NOUN	passion
for	ADP	for
the	DET	the
_	X	_
poétique	X	poétique
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	X	_
pittoresque	X	pittoresque
_	X	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Chester	PROPN	Chester
laughed	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
's	AUX	be
my	PRON	my
limit	NOUN	limit
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
written	VERB	write
a	DET	a
line	NOUN	line
for	ADP	for
print----	NOUN	print----
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
writing	NOUN	writing
is	AUX	be
done	VERB	do
,	PUNCT	,
since	SCONJ	since
fifty	NUM	fifty
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
passed	VERB	pass
literary	ADJ	literary
judgment	NOUN	judgment
on	ADP	on
a	DET	a
written	VERB	write
page	NOUN	page
and	CCONJ	and
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
ever	ADV	ever
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
judgment	NOUN	judgment
is	AUX	be
passed	VERB	pass
.	PUNCT	.
The	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
article	NOUN	article
is	AUX	be
pronounced	VERB	pronounce
great	ADJ	great
--	PUNCT	--
by	ADP	by
an	DET	an
expert	ADJ	expert
amateur	NOUN	amateur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
SHE	PRON	she
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
youth	NOUN	youth
silently	ADV	silently
asked	VERB	ask
himself	PRON	himself
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
what	PRON	what
advice	NOUN	advice
do	AUX	do
you	PRON	you
still	ADV	still
want	VERB	want
--	PUNCT	--
how	SCONJ	how
to	PART	to
find	VERB	find
a	DET	a
publisher	NOUN	publisher
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
any	DET	any
publisher	NOUN	publisher
will	AUX	will
jump	VERB	jump
at	ADP	at
that	DET	that
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
to	PART	to
so	ADV	so
nig	X	nig
-	PUNCT	-
otiate	VERB	otiate
that	SCONJ	that
he	PRON	he
shall	AUX	shall
not	PART	not
be	AUX	be
the	DET	the
lion	NOUN	lion
and	CCONJ	and
we	PRON	we
the	DET	the
lamb	NOUN	lamb
!	PUNCT	!
""""	PUNCT	""""
Chester	NOUN	chester
smiled	VERB	smile
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
the	DET	the
point--	NOUN	point--
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
The	DET	the
hope	NOUN	hope
came	VERB	come
again	ADV	again
that	SCONJ	that
this	DET	this
unusual	ADJ	unusual
shopman	NOUN	shopman
and	CCONJ	and
his	PRON	his
wish	NOUN	wish
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
_	X	_
her	PRON	she
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
's	AUX	be
the	DET	the
advice	NOUN	advice
you	PRON	you
want	VERB	want
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
might	AUX	might
construe	VERB	construe
it	PRON	it
as	ADP	as
legal	ADJ	legal
,	PUNCT	,
though	SCONJ	though
worth	ADJ	worth
at	ADP	at
the	DET	the
most	ADJ	most
a	DET	a
mere	ADJ	mere
notarial	ADJ	notarial
fee	NOUN	fee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
contingent	ADJ	contingent
on--	ADP	on--
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
costumer	NOUN	costumer
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
Contingent	ADJ	contingent
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
on	ADP	on
the	DET	the
author	NOUN	author
's	PART	's
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	NOUN	sir
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
author	NOUN	author
of	ADP	of
a	DET	a
manuscript	NOUN	manuscript
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
holder	NOUN	holder
's	PART	's
success	NOUN	success
.	PUNCT	.
You	PRON	you
can	AUX	can
agree	VERB	agree
to	ADP	to
that	DET	that
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	PRON	tis
agreed	VERB	agree
.	PUNCT	.
You	PRON	you
are	AUX	be
my	PRON	my
counsel	NOUN	counsel
.	PUNCT	.
When	SCONJ	when
will	AUX	will
you	PRON	you
see	VERB	see
the	DET	the
manuscript	NOUN	manuscript
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Whenever	SCONJ	whenever
you	PRON	you
choose	VERB	choose
to	PART	to
leave	VERB	leave
it	PRON	it
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
costumer	NOUN	costumer
's	PART	's
smile	NOUN	smile
was	AUX	be
firm	ADJ	firm
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
permit	VERB	permit
that	DET	that
to	PART	to
pass	VERB	pass
from	ADP	from
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
then	ADV	then
have	AUX	have
a	DET	a
copy	NOUN	copy
typed	VERB	type
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Creole	PROPN	Creole
soliloquized	VERB	soliloquize
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
expensive	ADJ	expensive
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
to	ADP	to
Chester	PROPN	Chester
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
;	PUNCT	;
to	ADP	to
-	PUNCT	-
night	NOUN	night
come	VERB	come
at	ADP	at
our	PRON	our
parlor	NOUN	parlor
,	PUNCT	,
over	ADP	over
the	DET	the
shop	NOUN	shop
.	PUNCT	.
I	PRON	I
will	AUX	will
read	VERB	read
you	PRON	you
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
be	AUX	be
alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Chester	PROPN	Chester
,	PUNCT	,
hoping	VERB	hope
his	PRON	his
client	NOUN	client
would	AUX	would
say	VERB	say
no	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
excepting	VERB	except
"my""--a"	PRON	"my""--a"
tender	ADJ	tender
"brightness--""my"	PUNCT	"brightness--""my"
wife	NOUN	wife
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
a	DET	a
shade	NOUN	shade
of	ADP	of
regret	NOUN	regret
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
are	AUX	be
without	ADP	without
children	NOUN	child
,	PUNCT	,
me	PRON	I
and	CCONJ	and
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
wife	NOUN	wife
.	PUNCT	.
H'mm	INTJ	h'mm
!	PUNCT	!
_	PUNCT	_
She	PRON	she
_	PUNCT	_
?	PUNCT	?
That	DET	that
amazing	ADJ	amazing
one	NOUN	one
who	PRON	who
had	AUX	have
vanished	VERB	vanish
within	ADP	within
a	DET	a
few	ADJ	few
yards	NOUN	yard
of	ADP	of
his	PRON	his
bazaar	NOUN	bazaar
of	ADP	of
""""	PUNCT	""""
masques	X	masques
et	X	et
costumes	X	costumes
""""	PUNCT	""""
?	PUNCT	?
Though	SCONJ	though
to	ADP	to
Chester	PROPN	Chester
New	PROPN	New
Orleans	PROPN	Orleans
was	AUX	be
still	ADV	still
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
fat	ADJ	fat
law	NOUN	law
-	PUNCT	-
books	NOUN	book
and	CCONJ	and
a	DET	a
slim	ADJ	slim
purse	NOUN	purse
kept	VERB	keep
him	PRON	he
much	ADJ	much
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
some	DET	some
Creoles	PROPN	Creoles
grew	VERB	grow
rich	ADJ	rich
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
once	ADV	once
rich	ADJ	rich
,	PUNCT	,
were	AUX	be
being	AUX	be
driven	VERB	drive
even	ADV	even
to	PART	to
stand	VERB	stand
behind	ADP	behind
counters	NOUN	counter
.	PUNCT	.
Yet	CCONJ	yet
no	DET	no
such	ADJ	such
plight	NOUN	plight
could	AUX	could
he	PRON	he
imagine	VERB	imagine
of	ADP	of
that	DET	that
bewildering	ADJ	bewildering
young	ADJ	young
--	PUNCT	--
young	ADJ	young
luminary	NOUN	luminary
who	PRON	who
,	PUNCT	,
this	DET	this
second	ADJ	second
time	NOUN	time
,	PUNCT	,
so	ADV	so
out	ADP	out
of	ADP	of
time	NOUN	time
,	PUNCT	,
had	AUX	have
gleamed	VERB	gleam
on	ADP	on
him	PRON	he
from	ADP	from
mystery	NOUN	mystery
's	PART	's
cloud	NOUN	cloud
.	PUNCT	.
His	PRON	his
earlier	ADJ	early
hope	NOUN	hope
came	VERB	come
a	DET	a
third	ADJ	third
time	NOUN	time
:	PUNCT	:
""""	PUNCT	""""
Excepting	VERB	except
only	ADV	only
your	PRON	your
wife	NOUN	wife
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
Why	SCONJ	why
not	PART	not
also	ADV	also
your	PRON	your
amateur	NOUN	amateur
expert	NOUN	expert
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
"but""--the"	CCONJ	"but""--the"
Latin	ADJ	latin
"shrug--""that"	NOUN	"shrug--""that"
is	AUX	be
--	PUNCT	--
that	DET	that
is	AUX	be
not	PART	not
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
ever	ADV	ever
seen	VERB	see
your	PRON	your
wife	NOUN	wife
?	PUNCT	?
She	PRON	she
's	AUX	be
not	PART	not
a	DET	a
tallish	ADJ	tallish
,	PUNCT	,
slender	ADJ	slender
young-----	NOUN	young-----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
is	AUX	be
neither	DET	neither
.	PUNCT	.
She	PRON	she
