paint	VERB	paint
pictures	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
I	PRON	I
think	VERB	think
Margaret	PROPN	Margaret
must	AUX	must
have	AUX	have
endeavoured	VERB	endeavour
at	ADP	at
some	DET	some
time	NOUN	time
to	PART	to
make	VERB	make
him	PRON	he
accept	VERB	accept
part	NOUN	part
of	ADP	of
Frederick	PROPN	Frederick
R.	PROPN	R.
Woods	PROPN	Woods
's	PART	's
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
make	VERB	make
me	PRON	I
feel	VERB	feel
--	PUNCT	--
and	CCONJ	and
look	VERB	look
--	PUNCT	--
like	ADP	like
a	DET	a
thief	NOUN	thief
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reproved	VERB	reprove
him	PRON	he
.	PUNCT	.
Then	ADV	then
Billy	PROPN	Billy
laughed	VERB	laugh
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
in	ADP	in
the	DET	the
least	ADJ	least
like	ADP	like
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reassured	VERB	reassure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
like	ADP	like
an	DET	an
uncommonly	ADV	uncommonly
honest	ADJ	honest
,	PUNCT	,
straightforward	ADJ	straightforward
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Woods	PROPN	Woods
added	VERB	add
,	PUNCT	,
handsomely	ADV	handsomely
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
you	PRON	you
'd	AUX	would
purloin	VERB	purloin
under	ADP	under
the	DET	the
severest	ADJ	severe
temptation	NOUN	temptation
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
thanked	VERB	thank
him	PRON	he
for	ADP	for
his	PRON	his
testimonial	ADJ	testimonial
,	PUNCT	,
with	ADP	with
all	DET	all
three	NUM	three
dimples	NOUN	dimple
in	ADP	in
evidence	NOUN	evidence
.	PUNCT	.
This	DET	this
was	AUX	be
unsettling	ADJ	unsettling
.	PUNCT	.
He	PRON	he
hedged	VERB	hedge
.	PUNCT	.
""""	PUNCT	""""
Except	SCONJ	except
,	PUNCT	,
perhaps--	ADV	perhaps--
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Margaret	PROPN	Margaret
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
questioned	VERB	question
him	PRON	he
with	ADP	with
her	PRON	her
head	NOUN	head
drooped	VERB	droop
forward	ADV	forward
,	PUNCT	,
her	PRON	her
brows	NOUN	brow
raised	ADJ	raised
;	PUNCT	;
and	CCONJ	and
as	ADP	as
this	DET	this
gave	VERB	give
him	PRON	he
the	DET	the
full	ADJ	full
effect	NOUN	effect
of	ADP	of
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
Mr.	PROPN	Mr.
Woods	PROPN	Woods
became	VERB	become
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
there	PRON	there
was	AUX	be
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
she	PRON	she
might	AUX	might
be	AUX	be
expected	VERB	expect
to	PART	to
rob	VERB	rob
him	PRON	he
of	ADP	of
,	PUNCT	,
and	CCONJ	and
wisely	ADV	wisely
declined	VERB	decline
to	PART	to
mention	VERB	mention
it	PRON	it
.	PUNCT	.
Margaret	PROPN	Margaret
did	AUX	do
not	PART	not
insist	VERB	insist
on	ADP	on
knowing	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
heard	VERB	hear
it	PRON	it
thumping	VERB	thump
under	ADP	under
his	PRON	his
waistcoat	NOUN	waistcoat
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
behaving	VERB	behave
very	ADV	very
queerly	ADV	queerly
.	PUNCT	.
So	ADV	so
they	PRON	they
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Then	ADV	then
Margaret	PROPN	Margaret
fell	VERB	fall
a	ADV	a
-	PUNCT	-
humming	VERB	hum
to	ADP	to
herself	PRON	herself
;	PUNCT	;
and	CCONJ	and
the	DET	the
air	NOUN	air
--	PUNCT	--
will	AUX	will
you	PRON	you
believe	VERB	believe
it?--chanced	VERB	it?--chance
by	ADP	by
the	DET	the
purest	ADJ	pure
accident	ADJ	accident
to	PART	to
be	AUX	be
that	DET	that
foolish	ADJ	foolish
,	PUNCT	,
senseless	ADJ	senseless
old	ADJ	old
song	NOUN	song
they	PRON	they
used	VERB	use
to	PART	to
sing	VERB	sing
together	ADV	together
four	NUM	four
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Billy	PROPN	Billy
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PART	us
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
obscurely	ADV	obscurely
pleaded	VERB	plead
.	PUNCT	.
Spring	PROPN	Spring
prompted	VERB	prompt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
,	PUNCT	,
Billy	PROPN	Billy
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Margaret	PROPN	Margaret
's	PART	's
wonderful	ADJ	wonderful
contralto	NOUN	contralto
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
,	PUNCT	,
Billy	PROPN	Billy
boy	NOUN	boy
,	PUNCT	,
Billy	PROPN	Billy
boy	NOUN	boy
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
,	PUNCT	,
charming	ADJ	charming
Billy	PROPN	Billy
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
sang	VERB	sing
it	PRON	it
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
hushed	ADJ	hushed
voice	NOUN	voice
,	PUNCT	,
just	ADV	just
over	ADP	over
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
Not	PART	not
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
however	ADV	however
.	PUNCT	.
And	CCONJ	and
oh	INTJ	oh
,	PUNCT	,
what	PRON	what
a	DET	a
voice	NOUN	voice
!	PUNCT	!
thought	VERB	think
Billy	PROPN	Billy
Woods	PROPN	Woods
.	PUNCT	.
A	DET	a
voice	NOUN	voice
that	PRON	that
was	AUX	be
honey	NOUN	honey
and	CCONJ	and
gold	NOUN	gold
and	CCONJ	and
velvet	NOUN	velvet
and	CCONJ	and
all	DET	all
that	PRON	that
is	AUX	be
most	ADV	most
sweet	ADJ	sweet
and	CCONJ	and
rich	ADJ	rich
and	CCONJ	and
soft	ADJ	soft
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
Find	VERB	find
me	PRON	I
another	DET	another
voice	NOUN	voice
like	ADP	like
that	DET	that
,	PUNCT	,
you	PRON	you
_	PUNCT	_
prime	NOUN	prime
donne	PROPN	donne
!	PUNCT	!
_	PUNCT	_
Find	VERB	find
me	PRON	I
a	DET	a
simile	NOUN	simile
for	ADP	for
it	PRON	it
,	PUNCT	,
you	PRON	you
uninventive	ADJ	uninventive
poets	NOUN	poet
!	PUNCT	!
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
you	PRON	you
do	AUX	do
it	PRON	it
.	PUNCT	.
But	CCONJ	but
he	PRON	he
chimed	VERB	chime
in	ADP	in
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
with	ADP	with
his	PRON	his
pleasant	ADJ	pleasant
throaty	ADJ	throaty
baritone	NOUN	baritone
,	PUNCT	,
and	CCONJ	and
lilted	VERB	lilt
his	PRON	his
own	ADJ	own
part	NOUN	part
quite	ADV	quite
creditably	ADV	creditably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
to	PART	to
seek	VERB	seek
a	DET	a
wife	NOUN	wife
,	PUNCT	,
She	PRON	she
's	AUX	be
the	DET	the
joy	NOUN	joy
of	ADP	of
my	PRON	my
life	NOUN	life
;	PUNCT	;
She	PRON	she
's	AUX	be
a	DET	a
young	ADJ	young
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
can	AUX	can
not	PART	not
leave	VERB	leave
her	PRON	her
"mother""--"	NOUN	"mother""--"
Only	ADV	only
Billy	PROPN	Billy
sang	VERB	sing
it	PRON	it
""""	PUNCT	""""
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
just	ADV	just
as	ADP	as
they	PRON	they
used	VERB	use
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
sang	VERB	sing
it	PRON	it
through	ADP	through
,	PUNCT	,
did	AUX	do
Margaret	PROPN	Margaret
and	CCONJ	and
Billy	PROPN	Billy
--	PUNCT	--
sang	NOUN	sang
of	ADP	of
the	DET	the
dimple	NOUN	dimple
in	ADP	in
her	PRON	her
chin	NOUN	chin
and	CCONJ	and
the	DET	the
ringlets	NOUN	ringlet
in	ADP	in
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
cherry	NOUN	cherry
pies	NOUN	pie
she	PRON	she
achieved	VERB	achieve
with	ADP	with
such	ADJ	such
celerity	NOUN	celerity
--	PUNCT	--
sang	VERB	sang
as	ADP	as
they	PRON	they
sat	VERB	sit
in	ADP	in
the	DET	the
spring	NOUN	spring
-	PUNCT	-
decked	VERB	deck
meadow	NOUN	meadow
every	DET	every
word	NOUN	word
of	ADP	of
that	DET	that
inane	ADJ	inane
old	ADJ	old
song	NOUN	song
that	PRON	that
is	AUX	be
so	ADV	so
utterly	ADV	utterly
senseless	ADJ	senseless
and	CCONJ	and
so	ADV	so
utterly	ADV	utterly
unforgettable	ADJ	unforgettable
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
quite	ADV	quite
idiotic	ADJ	idiotic
performance	NOUN	performance
.	PUNCT	.
I	PRON	I
set	VERB	set
it	PRON	it
down	ADP	down
to	ADP	to
the	DET	the
snares	NOUN	snare
of	ADP	of
Spring	PROPN	Spring
--	PUNCT	--
to	ADP	to
her	PRON	her
insidious	ADJ	insidious
,	PUNCT	,
delightful	ADJ	delightful
snares	NOUN	snare
of	ADP	of
scent	NOUN	scent
and	CCONJ	and
sound	NOUN	sound
and	CCONJ	and
colour	NOUN	colour
that	PRON	that
--	PUNCT	--
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
at	ADP	at
least	ADJ	least
--	PUNCT	--
had	AUX	have
trapped	VERB	trap
these	DET	these
young	ADJ	young
people	NOUN	people
into	ADP	into
loving	VERB	love
life	NOUN	life
infinitely	ADV	infinitely
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wonder	VERB	wonder
who	PRON	who
is	AUX	be
responsible	ADJ	responsible
for	ADP	for
that	DET	that
tatter	NOUN	tatter
of	ADP	of
rhyme	NOUN	rhyme
and	CCONJ	and
melody	NOUN	melody
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
them	PRON	they
from	ADP	from
nowhere	ADV	nowhere
in	ADP	in
particular	ADJ	particular
?	PUNCT	?
Mr.	PROPN	Mr.
Woods	PROPN	Woods
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
up	ADP	up
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
the	DET	the
singing	NOUN	singing
vigorously	ADV	vigorously
to	PART	to
applaud	VERB	applaud
,	PUNCT	,
would	AUX	would
have	AUX	have
shared	VERB	share
his	PRON	his
last	ADJ	last
possession	NOUN	possession
,	PUNCT	,
his	PRON	his
ultimate	ADJ	ultimate
crust	NOUN	crust
,	PUNCT	,
with	ADP	with
that	DET	that
unknown	ADJ	unknown
benefactor	NOUN	benefactor
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
though	ADV	though
,	PUNCT	,
the	DET	the
heart	NOUN	heart
of	ADP	of
Mr.	PROPN	Mr.
Woods	PROPN	Woods
just	ADV	just
now	ADV	now
was	AUX	be
full	ADJ	full
of	ADP	of
loving	ADJ	loving
kindness	NOUN	kindness
and	CCONJ	and
capable	ADJ	capable
of	ADP	of
any	DET	any
freakish	ADJ	freakish
magnanimity	NOUN	magnanimity
.	PUNCT	.
For	CCONJ	for
--	PUNCT	--
will	AUX	will
it	PRON	it
be	AUX	be
believed?--Mr	PROPN	believed?--Mr
.	PROPN	.
Woods	PROPN	Woods
,	PUNCT	,
who	PRON	who
four	NUM	four
years	NOUN	year
ago	ADV	ago
had	AUX	have
thrown	VERB	throw
over	ADP	over
a	DET	a
fortune	NOUN	fortune
and	CCONJ	and
exiled	VERB	exile
himself	PRON	himself
from	ADP	from
his	PRON	his
native	ADJ	native
land	NOUN	land
,	PUNCT	,
rather	ADV	rather
than	ADP	than
propose	VERB	propose
marriage	NOUN	marriage
to	ADP	to
Margaret	PROPN	Margaret
Hugonin	PROPN	Hugonin
,	PUNCT	,
had	AUX	have
no	ADV	no
sooner	ADV	soon
come	VERB	come
again	ADV	again
into	ADP	into
her	PRON	her
presence	NOUN	presence
and	CCONJ	and
looked	VERB	look
once	ADV	once
into	ADP	into
her	PRON	her
perfectly	ADV	perfectly
fathomless	ADJ	fathomless
eyes	NOUN	eye
than	ADP	than
he	PRON	he
could	AUX	could
no	ADV	no
more	ADV	more
have	AUX	have
left	VERB	leave
her	PRON	she
of	ADP	of
his	PRON	his
own	ADJ	own
accord	NOUN	accord
than	ADP	than
a	DET	a
moth	NOUN	moth
can	AUX	can
turn	VERB	turn
his	PRON	his
back	NOUN	back
to	ADP	to
a	DET	a
lighted	VERB	light
candle	NOUN	candle
.	PUNCT	.
He	PRON	he
had	AUX	have
fancied	VERB	fancy
himself	PRON	himself
entirely	ADV	entirely
cured	VERB	cure
of	ADP	of
that	DET	that
boy	NOUN	boy
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
girl	NOUN	girl
nonsense	NOUN	nonsense
;	PUNCT	;
his	PRON	his
broken	VERB	break
heart	NOUN	heart
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
few	NOUN	few
months	NOUN	month
,	PUNCT	,
had	AUX	have
not	PART	not
interfered	VERB	interfere
in	ADP	in
the	DET	the
least	ADJ	least
with	ADP	with
a	DET	a
naturally	ADV	naturally
healthy	ADJ	healthy
appetite	NOUN	appetite
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
behold	VERB	behold
,	PUNCT	,
here	ADV	here
was	AUX	be
the	DET	the
old	ADJ	old
malady	NOUN	malady
raging	VERB	rage
again	ADV	again
in	ADP	in
his	PRON	his
veins	NOUN	vein
and	CCONJ	and
with	ADP	with
renewed	ADJ	renewed
fervour	NOUN	fervour
.	PUNCT	.
And	CCONJ	and
all	ADV	all
because	SCONJ	because
the	DET	the
girl	NOUN	girl
had	AUX	have
a	DET	a
pretty	ADJ	pretty
face	NOUN	face
!	PUNCT	!
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
agree	VERB	agree
with	ADP	with
me	PRON	I
that	SCONJ	that
in	ADP	in
the	DET	the
conversation	NOUN	conversation
I	PRON	I
have	AUX	have
recorded	VERB	record
Margaret	PROPN	Margaret
had	AUX	have
not	PART	not
displayed	VERB	display
any	DET	any
great	ADJ	great
wisdom	NOUN	wisdom
or	CCONJ	or
learning	NOUN	learning
or	CCONJ	or
tenderness	NOUN	tenderness
or	CCONJ	or
wit	NOUN	wit
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
,	PUNCT	,
any	DET	any
of	ADP	of
the	DET	the
qualities	NOUN	quality
a	DET	a
man	NOUN	man
might	AUX	might
naturally	ADV	naturally
look	VERB	look
for	ADP	for
in	ADP	in
a	X	a
helpmate	X	helpmate
.	PUNCT	.
Yet	CCONJ	yet
at	ADP	at
the	DET	the
precise	ADJ	precise
moment	NOUN	moment
he	PRON	he
handed	VERB	hand
his	PRON	his
baggage	NOUN	baggage
-	PUNCT	-
check	NOUN	check
to	ADP	to
the	DET	the
groom	NOUN	groom
,	PUNCT	,
Mr.	PROPN	Mr.
Woods	PROPN	Woods
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
marry	VERB	marry
her	PRON	she
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
had	AUX	have
fallen	VERB	fall
head	NOUN	head
over	ADP	over
ears	NOUN	ear
in	ADP	in
love	NOUN	love
;	PUNCT	;
or	CCONJ	or
to	PART	to
whittle	VERB	whittle
accuracy	NOUN	accuracy
to	ADP	to
a	DET	a
point	NOUN	point
,	PUNCT	,
he	PRON	he
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
fallen	VERB	fall
out	ADP	out
of	ADP	of
love	NOUN	love
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
had	AUX	have
offered	VERB	offer
him	PRON	he
an	DET	an
empress	NOUN	empress
or	CCONJ	or
fetched	VERB	fetch
Helen	PROPN	Helen
of	ADP	of
Troy	PROPN	Troy
from	ADP	from
the	DET	the
grave	NOUN	grave
for	ADP	for
his	PRON	his
delectation	NOUN	delectation
he	PRON	he
would	AUX	would
have	AUX	have
laughed	VERB	laugh
you	PRON	you
to	ADP	to
scorn	NOUN	scorn
.	PUNCT	.
In	ADP	in
his	PRON	his
defense	NOUN	defense
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
plead	VERB	plead
that	SCONJ	that
Margaret	PROPN	Margaret
was	AUX	be
an	DET	an
unusually	ADV	unusually
beautiful	ADJ	beautiful
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
to	PART	to
flourish	VERB	flourish
a	DET	a
death's	NOUN	death's
-	PUNCT	-
head	NOUN	head
at	ADP	at
the	DET	the
feast	NOUN	feast
,	PUNCT	,
and	CCONJ	and
bid	VERB	bid
my	PRON	my
lady	NOUN	lady
go	VERB	go
paint	VERB	paint
herself	PRON	herself
an	DET	an
inch	NOUN	inch
thick	ADV	thick
,	PUNCT	,
for	ADP	for
to	ADP	to
this	DET	this
favour	NOUN	favour
she	PRON	she
must	AUX	must
come	VERB	come
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
quite	ADV	quite
true	ADJ	true
that	SCONJ	that
the	DET	the
reddest	ADJ	red
lips	NOUN	lip
in	ADP	in
the	DET	the
universe	NOUN	universe
may	AUX	may
give	VERB	give
vent	NOUN	vent
to	ADP	to
slander	NOUN	slander
and	CCONJ	and
lies	NOUN	lie
,	PUNCT	,
and	CCONJ	and
the	DET	the
brightest	ADJ	bright
eyes	NOUN	eye
be	AUX	be
set	VERB	set
in	ADP	in
the	DET	the
dullest	ADJ	dull
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
roseate	ADJ	roseate
of	ADP	of
complexions	NOUN	complexion
be	VERB	be
purchased	VERB	purchase
at	ADP	at
the	DET	the
corner	NOUN	corner
drug	NOUN	drug
-	PUNCT	-
store	NOUN	store
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
say	VERB	say
what	PRON	what
you	PRON	you
will	AUX	will
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
woman	NOUN	woman
is	AUX	be
a	DET	a
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
she	PRON	she
continue	VERB	continue
so	ADV	so
no	DET	no
amount	NOUN	amount
of	ADP	of
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
or	CCONJ	or
experience	NOUN	experience
will	AUX	will
prevent	VERB	prevent
a	DET	a
man	NOUN	man
,	PUNCT	,
on	ADP	on
provocation	NOUN	provocation
,	PUNCT	,
from	ADP	from
alluring	VERB	allure
,	PUNCT	,
coaxing	VERB	coax
,	PUNCT	,
even	ADV	even
entreating	VERB	entreat
her	PRON	she
to	PART	to
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
him	PRON	he
.	PUNCT	.
We	PRON	we
like	VERB	like
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
think	VERB	think
they	PRON	they
like	VERB	like
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
So	ADV	so
Mr.	PROPN	Mr.
Woods	PROPN	Woods
lost	VERB	lose
his	PRON	his
heart	NOUN	heart
on	ADP	on
a	DET	a
fine	ADJ	fine
spring	NOUN	spring
morning	NOUN	morning
and	CCONJ	and
was	AUX	be
unreasonably	ADV	unreasonably
elated	ADJ	elated
over	ADP	over
the	DET	the
fact	NOUN	fact
.	PUNCT	.
And	CCONJ	and
Margaret	PROPN	Margaret
?	PUNCT	?
Margaret	PROPN	Margaret
was	AUX	be
content	ADJ	content
.	PUNCT	.
V	PROPN	V
They	PRON	they
talked	VERB	talk
for	ADP	for
a	DET	a
matter	NOUN	matter
of	ADP	of
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
in	ADP	in
the	DET	the
fashion	NOUN	fashion
aforetime	ADV	aforetime
recorded	VERB	record
--	PUNCT	--
not	PART	not
very	ADV	very
wise	ADJ	wise
nor	CCONJ	nor
witty	ADJ	witty
talk	NOUN	talk
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
but	CCONJ	but
very	ADV	very
pleasant	ADJ	pleasant
to	PART	to
make	VERB	make
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
pauses	NOUN	pause
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
laughter	NOUN	laughter
over	ADP	over
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
There	PRON	there
were	AUX	be
any	DET	any
number	NOUN	number
of	ADP	of
sentences	NOUN	sentence
ambitiously	ADV	ambitiously
begun	VERB	begin
that	PRON	that
ended	VERB	end
nowhere	ADV	nowhere
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
talk	NOUN	talk
for	ADP	for
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
maid	NOUN	maid
.	PUNCT	.
Yet	ADV	yet
some	DET	some
twenty	NUM	twenty
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
Mr.	PROPN	Mr.
Woods	PROPN	Woods
,	PUNCT	,
preparing	VERB	prepare
for	ADP	for
luncheon	NOUN	luncheon
in	ADP	in
the	DET	the
privacy	NOUN	privacy
of	ADP	of
his	PRON	his
chamber	NOUN	chamber
,	PUNCT	,
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
exclamation	NOUN	exclamation
.	PUNCT	.
Then	ADV	then
he	PRON	he
sat	VERB	sit
down	ADV	down
and	CCONJ	and
rumpled	VERB	rumple
his	PRON	his
hair	NOUN	hair
thoroughly	ADV	thoroughly
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
groaned	VERB	groan
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'd	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
that	DET	that
damned	ADJ	damned
money	NOUN	money
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
ass!--you	NOUN	ass!--you
abject	ADJ	abject
ass	NOUN	ass
!	PUNCT	!
Why	INTJ	why
,	PUNCT	,
she	PRON	she
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
richest	ADJ	rich
women	NOUN	woman
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
only	ADV	only
a	DET	a
fifth	ADJ	fifth
-	PUNCT	-
rate	NOUN	rate
painter	NOUN	painter
with	ADP	with
a	DET	a
paltry	ADJ	paltry
thousand	NUM	thousand
or	NUM	or
so	ADV	so
a	DET	a
year	NOUN	year
!	PUNCT	!
_	PUNCT	_
You	PRON	you
_	PUNCT	_
marry	VERB	marry
her!--why	PRON	her!--why
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
she	PRON	she
's	AUX	be
refused	VERB	refuse
a	DET	a
hundred	NUM	hundred
better	ADJ	well
men	NOUN	man
than	ADP	than
you	PRON	you
!	PUNCT	!
She	PRON	she
'd	AUX	would
think	VERB	think
you	PRON	you
were	AUX	be
mad	ADJ	mad
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
'd	AUX	would
think	VERB	think
you	PRON	you
were	AUX	be
after	ADP	after
her	PRON	her
money	NOUN	money
!	PUNCT	!
She	PRON	she
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
she	PRON	she
'd	AUX	would
only	ADV	only
think	VERB	think
you	PRON	you
a	DET	a
precious	ADJ	precious
cheeky	ADJ	cheeky
ass	NOUN	ass
,	PUNCT	,
she	PRON	she
would	AUX	would
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'd	AUX	would
be	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
You	PRON	you
_	PUNCT	_
are	AUX	be
_	PUNCT	_
an	ADJ	an
ass	NOUN	ass
,	PUNCT	,
Billy	PROPN	Billy
Woods	PROPN	Woods
!	PUNCT	!
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
locked	VERB	lock
up	ADP	up
in	ADP	in
some	DET	some
nice	ADJ	nice
quiet	ADJ	quiet
stable	NOUN	stable
,	PUNCT	,
where	SCONJ	where
your	PRON	your
heehawing	NOUN	heehawing
would	AUX	would
n't	PART	not
disturb	VERB	disturb
people	NOUN	people
.	PUNCT	.
You	PRON	you
need	VERB	need
a	DET	a
keeper	NOUN	keeper
,	PUNCT	,
you	PRON	you
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
sat	VERB	sit
for	ADP	for
some	DET	some
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
aghast	ADJ	aghast
.	PUNCT	.
Afterward	ADV	afterward
he	PRON	he
rose	VERB	rise
and	CCONJ	and
threw	VERB	throw
back	ADV	back
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
drew	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
are	AUX	be
n't	PART	not
an	DET	an
ass	NOUN	ass
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
addressed	VERB	address
his	PRON	his
reflection	NOUN	reflection
in	ADP	in
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
as	ADP	as
he	PRON	he
carefully	ADV	carefully
knotted	VERB	knot
his	PRON	his
tie	NOUN	tie
.	PUNCT	.
""""	PUNCT	""""
