ocean	NOUN	ocean
and	CCONJ	and
a	DET	a
full	ADJ	full
moon	NOUN	moon
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
condition	NOUN	condition
of	ADP	of
rapturous	ADJ	rapturous
,	PUNCT	,
if	SCONJ	if
unreasoning	ADJ	unreasoning
,	PUNCT	,
delight	NOUN	delight
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
a	DET	a
little	ADJ	little
hand	NOUN	hand
had	AUX	have
lingered	VERB	linger
in	ADP	in
mine	PRON	mine
for	ADP	for
just	ADV	just
an	DET	an
instant	NOUN	instant
longer	ADV	long
than	ADP	than
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
moment	NOUN	moment
strictly	ADV	strictly
required	VERB	require
,	PUNCT	,
and	CCONJ	and
small	ADJ	small
as	ADP	as
the	DET	the
favor	NOUN	favor
may	AUX	may
seem	VERB	seem
to	ADP	to
those	DET	those
who	PRON	who
do	AUX	do
not	PART	not
know	VERB	know
Dorothy	PROPN	Dorothy
Camerden	PROPN	Camerden
,	PUNCT	,
to	ADP	to
me	PRON	I
,	PUNCT	,
who	PRON	who
realized	VERB	realize
fully	ADV	fully
both	CCONJ	both
her	PRON	her
delicacy	NOUN	delicacy
and	CCONJ	and
pride	NOUN	pride
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
sign	NOUN	sign
that	SCONJ	that
my	PRON	my
long	ADJ	long
,	PUNCT	,
if	SCONJ	if
secret	ADJ	secret
,	PUNCT	,
devotion	NOUN	devotion
was	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
rewarded	VERB	reward
and	CCONJ	and
that	SCONJ	that
at	ADP	at
last	ADV	last
I	PRON	I
was	AUX	be
free	ADJ	free
to	PART	to
cherish	VERB	cherish
hopes	NOUN	hope
whose	DET	whose
alternative	NOUN	alternative
had	AUX	have
once	ADV	once
bid	VERB	bid
fair	ADJ	fair
to	PART	to
wreck	VERB	wreck
the	DET	the
happiness	NOUN	happiness
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
was	AUX	be
reveling	VERB	revel
in	ADP	in
the	DET	the
felicity	NOUN	felicity
of	ADP	of
these	DET	these
anticipations	NOUN	anticipation
and	CCONJ	and
contrasting	VERB	contrast
this	DET	this
hour	NOUN	hour
of	ADP	of
ardent	ADJ	ardent
hope	NOUN	hope
with	ADP	with
others	NOUN	other
of	ADP	of
whose	DET	whose
dissatisfaction	NOUN	dissatisfaction
and	CCONJ	and
gloom	NOUN	gloom
I	PRON	I
was	AUX	be
yet	ADV	yet
mindful	ADJ	mindful
,	PUNCT	,
when	SCONJ	when
a	DET	a
sudden	ADJ	sudden
shadow	NOUN	shadow
fell	VERB	fall
across	ADP	across
the	DET	the
broad	ADJ	broad
band	NOUN	band
of	ADP	of
light	NOUN	light
issuing	VERB	issue
from	ADP	from
the	DET	the
library	NOUN	library
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
Sinclair	PROPN	Sinclair
stepped	VERB	step
out	ADV	out
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
disturbed	VERB	disturb
;	PUNCT	;
very	ADV	very
much	ADV	much
disturbed	ADJ	disturbed
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
for	ADP	for
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
marrying	VERB	marry
the	DET	the
woman	NOUN	woman
for	ADP	for
whom	PRON	whom
he	PRON	he
professed	VERB	profess
to	PART	to
entertain	VERB	entertain
the	DET	the
one	NUM	one
profound	ADJ	profound
passion	NOUN	passion
of	ADP	of
his	PRON	his
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
remembering	VERB	remember
his	PRON	his
frequent	ADJ	frequent
causes	NOUN	cause
of	ADP	of
annoyance	NOUN	annoyance
--	PUNCT	--
causes	NOUN	cause
quite	ADV	quite
apart	ADV	apart
from	ADP	from
his	PRON	his
bride	NOUN	bride
and	CCONJ	and
her	PRON	her
personal	ADJ	personal
attributes	NOUN	attribute
--	PUNCT	--
I	PRON	I
kept	VERB	keep
on	ADP	on
placidly	ADV	placidly
smoking	VERB	smoke
till	SCONJ	till
I	PRON	I
felt	VERB	feel
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
turned	VERB	turn
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
moment	NOUN	moment
was	AUX	be
a	DET	a
serious	ADJ	serious
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
where	SCONJ	where
we	PRON	we
shall	AUX	shall
run	VERB	run
less	ADJ	less
risk	NOUN	risk
of	ADP	of
being	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
facing	VERB	face
him	PRON	he
with	ADP	with
curiosity	NOUN	curiosity
,	PUNCT	,
if	SCONJ	if
not	PART	not
with	ADP	with
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
you	PRON	you
look	VERB	look
like	ADP	like
this	DET	this
before	ADV	before
.	PUNCT	.
Has	AUX	have
the	DET	the
old	ADJ	old
lady	NOUN	lady
taken	VERB	take
this	DET	this
last	ADJ	last
minute	NOUN	minute
to--	PUNCT	to--
""""	PUNCT	""""
""""	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
prayed	VERB	pray
,	PUNCT	,
emphasizing	VERB	emphasize
the	DET	the
word	NOUN	word
with	ADP	with
a	DET	a
curt	ADJ	curt
gesture	NOUN	gesture
not	PART	not
to	PART	to
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
room	NOUN	room
over	ADP	over
the	DET	the
west	ADJ	west
porch	NOUN	porch
is	AUX	be
empty	ADJ	empty
just	ADV	just
now	ADV	now
.	PUNCT	.
Follow	VERB	follow
me	PRON	I
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
sigh	NOUN	sigh
for	ADP	for
the	DET	the
cigar	NOUN	cigar
I	PRON	I
had	AUX	have
so	ADV	so
lately	ADV	lately
lighted	VERB	light
I	PRON	I
tossed	VERB	toss
it	PRON	it
into	ADP	into
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
sauntered	VERB	saunter
in	ADP	in
after	ADP	after
him	PRON	he
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
understood	VERB	understand
his	PRON	his
trouble	NOUN	trouble
.	PUNCT	.
The	DET	the
prospective	ADJ	prospective
bride	NOUN	bride
was	AUX	be
young	ADJ	young
--	PUNCT	--
a	DET	a
mere	ADJ	mere
slip	NOUN	slip
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
indeed	ADV	indeed
--	PUNCT	--
bright	ADJ	bright
,	PUNCT	,
beautiful	ADJ	beautiful
and	CCONJ	and
proud	ADJ	proud
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
odd	ADJ	odd
little	ADJ	little
restraints	NOUN	restraint
in	ADP	in
her	PRON	her
manner	NOUN	manner
and	CCONJ	and
language	NOUN	language
,	PUNCT	,
due	ADJ	due
probably	ADV	probably
to	ADP	to
her	PRON	her
peculiar	ADJ	peculiar
bringing	NOUN	bringing
up	ADP	up
and	CCONJ	and
the	DET	the
surprise	NOUN	surprise
,	PUNCT	,
not	PART	not
yet	ADV	yet
overcome	VERB	overcome
,	PUNCT	,
of	ADP	of
finding	VERB	find
herself	PRON	herself
,	PUNCT	,
after	ADP	after
an	DET	an
isolated	ADJ	isolated
,	PUNCT	,
if	SCONJ	if
not	PART	not
despised	VERB	despise
,	PUNCT	,
childhood	NOUN	childhood
,	PUNCT	,
the	DET	the
idol	NOUN	idol
of	ADP	of
society	NOUN	society
and	CCONJ	and
the	DET	the
recipient	NOUN	recipient
of	ADP	of
general	ADJ	general
homage	NOUN	homage
.	PUNCT	.
The	DET	the
fault	NOUN	fault
was	AUX	be
not	PART	not
with	ADP	with
her	PRON	she
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
for	ADP	for
guardian	NOUN	guardian
(	PUNCT	(
alas	INTJ	alas
!	PUNCT	!
my	PRON	my
dear	ADJ	dear
girl	NOUN	girl
had	AUX	have
the	DET	the
same	ADJ	same
)	PUNCT	)
an	DET	an
aunt	NOUN	aunt
who	PRON	who
was	AUX	be
a	DET	a
gorgon	NOUN	gorgon
.	PUNCT	.
This	DET	this
aunt	NOUN	aunt
must	AUX	must
have	AUX	have
been	AUX	be
making	VERB	make
herself	PRON	herself
disagreeable	ADJ	disagreeable
to	ADP	to
the	DET	the
prospective	ADJ	prospective
bridegroom	NOUN	bridegroom
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
being	AUX	be
quick	ADJ	quick
to	PART	to
take	VERB	take
offense	NOUN	offense
,	PUNCT	,
quicker	ADV	quick
than	ADP	than
myself	PRON	myself
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
,	PUNCT	,
had	AUX	have
probably	ADV	probably
retorted	VERB	retort
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
make	VERB	make
things	NOUN	thing
unpleasant	ADJ	unpleasant
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
guest	NOUN	guest
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
he	PRON	he
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
bridal	ADJ	bridal
party--(Mrs	NOUN	party--(mrs
.	PROPN	.
Armstrong	PROPN	Armstrong
having	VERB	have
insisted	VERB	insist
upon	SCONJ	upon
opening	VERB	open
her	PRON	her
magnificent	ADJ	magnificent
Newport	PROPN	Newport
villa	NOUN	villa
for	ADP	for
this	DET	this
wedding	NOUN	wedding
and	CCONJ	and
its	PRON	its
attendant	ADJ	attendant
festivities	NOUN	festivity
)	PUNCT	)
,	PUNCT	,
the	DET	the
matter	NOUN	matter
might	AUX	might
well	ADV	well
look	VERB	look
black	ADJ	black
to	ADP	to
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
did	AUX	do
not	PART	not
feel	VERB	feel
disposed	ADJ	disposed
to	PART	to
take	VERB	take
much	ADJ	much
interest	NOUN	interest
in	ADP	in
it	PRON	it
,	PUNCT	,
even	ADV	even
though	SCONJ	though
his	PRON	his
case	NOUN	case
might	AUX	might
be	AUX	be
mine	PRON	mine
some	DET	some
day	NOUN	day
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
accompanying	VERB	accompany
drawbacks	NOUN	drawback
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
once	SCONJ	once
confronted	VERB	confront
with	ADP	with
Sinclair	PROPN	Sinclair
in	ADP	in
the	DET	the
well	ADV	well
-	PUNCT	-
lighted	VERB	light
room	NOUN	room
above	ADV	above
,	PUNCT	,
I	PRON	I
perceived	VERB	perceive
that	SCONJ	that
I	PRON	I
had	AUX	have
better	ADV	well
drop	VERB	drop
all	DET	all
selfish	ADJ	selfish
regrets	NOUN	regret
and	CCONJ	and
give	VERB	give
my	PRON	my
full	ADJ	full
attention	NOUN	attention
to	ADP	to
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
For	CCONJ	for
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
which	DET	which
had	AUX	have
flashed	VERB	flash
with	ADP	with
an	DET	an
unusual	ADJ	unusual
light	NOUN	light
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
was	AUX	be
clouded	ADJ	clouded
now	ADV	now
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
when	SCONJ	when
he	PRON	he
strove	VERB	strive
to	PART	to
speak	VERB	speak
,	PUNCT	,
betrayed	VERB	betray
a	DET	a
nervousness	NOUN	nervousness
I	PRON	I
had	AUX	have
considered	VERB	consider
foreign	ADJ	foreign
to	ADP	to
his	PRON	his
nature	NOUN	nature
ever	ADV	ever
since	SCONJ	since
the	DET	the
day	NOUN	day
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
rein	VERB	rein
in	ADP	in
his	PRON	his
horse	NOUN	horse
so	ADV	so
calmly	ADV	calmly
on	ADP	on
the	DET	the
extreme	ADJ	extreme
edge	NOUN	edge
of	ADP	of
a	DET	a
precipice	NOUN	precipice
where	SCONJ	where
a	DET	a
fall	NOUN	fall
would	AUX	would
have	AUX	have
meant	VERB	mean
certain	ADJ	certain
death	NOUN	death
not	PART	not
only	ADV	only
to	ADP	to
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
also	ADV	also
to	ADP	to
the	DET	the
two	NUM	two
riders	NOUN	rider
who	PRON	who
unwittingly	ADV	unwittingly
were	AUX	be
pressing	VERB	press
closely	ADV	closely
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
faltered	VERB	falter
,	PUNCT	,
""""	PUNCT	""""
something	PRON	something
has	AUX	have
happened	VERB	happen
,	PUNCT	,
something	PRON	something
dreadful	ADJ	dreadful
,	PUNCT	,
something	PRON	something
unprecedented	ADJ	unprecedented
!	PUNCT	!
You	PRON	you
may	AUX	may
think	VERB	think
me	PRON	I
a	DET	a
fool	NOUN	fool
--	PUNCT	--
God	PROPN	God
knows	VERB	know
I	PRON	I
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
proved	VERB	prove
so	ADV	so
,	PUNCT	,
but	CCONJ	but
this	DET	this
thing	NOUN	thing
has	AUX	have
frightened	VERB	frighten
me	PRON	I
.	PUNCT	.
I--	PUNCT	I--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
and	CCONJ	and
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
it	PRON	it
,	PUNCT	,
then	ADV	then
you	PRON	you
can	AUX	can
judge	VERB	judge
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
no	DET	no
condition	NOUN	condition
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
when	SCONJ	when
you	PRON	you
hear--	PUNCT	hear--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
beat	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
.	PUNCT	.
Speak	VERB	speak
up	ADP	up
!	PUNCT	!
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
me	PRON	I
an	DET	an
odd	ADJ	odd
look	NOUN	look
full	ADJ	full
of	ADP	of
gloom	NOUN	gloom
,	PUNCT	,
a	DET	a
look	NOUN	look
I	PRON	I
felt	VERB	feel
the	DET	the
force	NOUN	force
of	ADP	of
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
not	PART	not
interpret	VERB	interpret
it	PRON	it
;	PUNCT	;
then	ADV	then
coming	VERB	come
closer	ADV	close
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
within	ADP	within
hearing	NOUN	hearing
,	PUNCT	,
possibly	ADV	possibly
no	DET	no
one	NOUN	one
any	DET	any
nearer	ADV	near
than	ADP	than
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
below	ADV	below
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
in	ADP	in
my	PRON	my
ear	NOUN	ear
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lost	VERB	lose
a	DET	a
little	ADJ	little
vial	NOUN	vial
of	ADP	of
the	DET	the
deadliest	ADJ	deadly
drug	NOUN	drug
ever	ADV	ever
compounded	VERB	compound
;	PUNCT	;
a	DET	a
Venetian	ADJ	venetian
curiosity	NOUN	curiosity
which	DET	which
I	PRON	I
was	AUX	be
foolish	ADJ	foolish
enough	ADV	enough
to	PART	to
take	VERB	take
out	ADP	out
and	CCONJ	and
show	VERB	show
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
because	SCONJ	because
the	DET	the
little	ADJ	little
box	NOUN	box
which	DET	which
holds	VERB	hold
it	PRON	it
is	AUX	be
such	DET	such
an	DET	an
exquisite	ADJ	exquisite
example	NOUN	example
of	ADP	of
jewelers	NOUN	jeweler
'	PART	'
work	NOUN	work
.	PUNCT	.
There	PRON	there
's	AUX	be
death	NOUN	death
in	ADP	in
its	PRON	its
taste	NOUN	taste
,	PUNCT	,
almost	ADV	almost
in	ADP	in
its	PRON	its
smell	NOUN	smell
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
hands	NOUN	hand
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
to	PART	to
fix	VERB	fix
that	DET	that
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
put	VERB	put
in	ADP	in
,	PUNCT	,
with	ADP	with
my	PRON	my
usual	ADJ	usual
frank	NOUN	frank
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
Order	VERB	order
the	DET	the
music	NOUN	music
stopped	VERB	stop
;	PUNCT	;
call	VERB	call
everybody	PRON	everybody
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
explain	VERB	explain
the	DET	the
dangerous	ADJ	dangerous
nature	NOUN	nature
of	ADP	of
this	DET	this
toy	NOUN	toy
.	PUNCT	.
After	ADP	after
which	DET	which
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
happens	VERB	happen
,	PUNCT	,
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
your	PRON	your
fault	NOUN	fault
,	PUNCT	,
but	CCONJ	but
that	DET	that
of	ADP	of
the	DET	the
person	NOUN	person
who	PRON	who
has	AUX	have
so	ADV	so
thoughtlessly	ADV	thoughtlessly
appropriated	VERB	appropriate
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
resting	VERB	rest
eagerly	ADV	eagerly
on	ADP	on
mine	PRON	mine
,	PUNCT	,
shifted	VERB	shift
aside	ADV	aside
in	ADJ	in
visible	ADJ	visible
embarrassment	NOUN	embarrassment
.	PUNCT	.
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
It	PRON	it
would	AUX	would
only	ADV	only
aggravate	VERB	aggravate
matters	NOUN	matter
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
would	AUX	would
not	PART	not
relieve	VERB	relieve
my	PRON	my
fears	NOUN	fear
at	ADV	at
all	ADV	all
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
took	VERB	take
it	PRON	it
knew	VERB	know
its	PRON	its
nature	NOUN	nature
very	ADV	very
well	ADV	well
,	PUNCT	,
and	CCONJ	and
that	DET	that
person--	NOUN	person--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
then	ADV	then
you	PRON	you
know	VERB	know
who	PRON	who
took	VERB	take
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
broke	VERB	break
in	ADP	in
,	PUNCT	,
in	ADP	in
increasing	VERB	increase
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
from	ADP	from
your	PRON	your
manner	NOUN	manner
that--	PUNCT	that--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
moodily	ADV	moodily
corrected	VERB	correct
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
who	PRON	who
took	VERB	take
it	PRON	it
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
here	ADV	here
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
exact	ADJ	exact
person	NOUN	person
.	PUNCT	.
Only--	PUNCT	Only--
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
again	ADV	again
eyed	VERB	eye
me	PRON	I
with	ADP	with
his	PRON	his
former	ADJ	former
singular	ADJ	singular
intentness	NOUN	intentness
,	PUNCT	,
and	CCONJ	and
observing	VERB	observe
that	SCONJ	that
I	PRON	I
was	AUX	be
nettled	VERB	nettle
,	PUNCT	,
made	VERB	make
a	DET	a
fresh	ADJ	fresh
beginning	NOUN	beginning
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
came	VERB	come
here	ADV	here
,	PUNCT	,
I	PRON	I
brought	VERB	bring
with	ADP	with
me	PRON	I
a	DET	a
case	NOUN	case
of	ADP	of
rarities	NOUN	rarity
chosen	VERB	choose
from	ADP	from
my	PRON	my
various	NOUN	variou
collections	NOUN	collection
.	PUNCT	.
In	ADP	in
looking	VERB	look
over	ADP	over
them	PRON	they
preparatory	ADJ	preparatory
to	ADP	to
making	VERB	make
a	DET	a
present	NOUN	present
to	ADP	to
Gilbertine	PROPN	Gilbertine
,	PUNCT	,
I	PRON	I
came	VERB	come
across	ADP	across
the	DET	the
little	ADJ	little
box	NOUN	box
I	PRON	I
have	AUX	have
just	ADV	just
mentioned	VERB	mention
.	PUNCT	.
It	PRON	it
is	AUX	be
made	VERB	make
of	ADP	of
a	DET	a
single	ADJ	single
amethyst	NOUN	amethyst
and	CCONJ	and
contains	VERB	contain
--	PUNCT	--
or	CCONJ	or
so	ADV	so
I	PRON	I
was	AUX	be
assured	VERB	assure
when	SCONJ	when
I	PRON	I
bought	VERB	buy
it	PRON	it
--	PUNCT	--
a	DET	a
tiny	ADJ	tiny
flask	NOUN	flask
of	ADP	of
old	ADJ	old
but	CCONJ	but
very	ADV	very
deadly	ADJ	deadly
poison	NOUN	poison
.	PUNCT	.
How	SCONJ	how
it	PRON	it
came	VERB	come
to	PART	to
be	AUX	be
included	VERB	include
with	ADP	with
the	DET	the
other	ADJ	other
precious	ADJ	precious
and	CCONJ	and
beautiful	ADJ	beautiful
articles	NOUN	article
I	PRON	I
had	AUX	have
picked	VERB	pick
out	ADP	out
for	ADP	for
her	PRON	she
_	PUNCT	_
cadeau	NOUN	cadeau
_	X	_
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
;	PUNCT	;
but	CCONJ	but
there	PRON	there
it	PRON	it
was	AUX	be
;	PUNCT	;
and	CCONJ	and
conceiving	VERB	conceive
that	SCONJ	that
the	DET	the
sight	NOUN	sight
of	ADP	of
it	PRON	it
would	AUX	would
please	VERB	please
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
I	PRON	I
carried	VERB	carry
it	PRON	it
down	ADP	down
into	ADP	into
the	DET	the
library	NOUN	library
and	CCONJ	and
,	PUNCT	,
in	ADP	in
an	DET	an
evil	ADJ	evil
hour	NOUN	hour
,	PUNCT	,
called	VERB	call
three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
those	DET	those
about	ADP	about
me	PRON	I
to	PART	to
inspect	VERB	inspect
it	PRON	it
.	PUNCT	.
This	DET	this
was	AUX	be
while	SCONJ	while
you	PRON	you
boys	NOUN	boy
were	AUX	be
in	ADP	in
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
so	SCONJ	so
the	DET	the
ladies	NOUN	lady
could	AUX	could
give	VERB	give
their	PRON	their
entire	ADJ	entire
attention	NOUN	attention
to	ADP	to
the	DET	the
little	ADJ	little
box	NOUN	box
which	DET	which
is	AUX	be
certainly	ADV	certainly
worth	ADJ	worth
the	DET	the
most	ADV	most
careful	ADJ	careful
scrutiny	NOUN	scrutiny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
holding	VERB	hold
it	PRON	it
out	ADP	out
on	ADP	on
the	DET	the
palm	NOUN	palm
of	ADP	of
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
where	SCONJ	where
it	PRON	it
burned	VERB	burn
with	ADP	with
a	DET	a
purple	ADJ	purple
light	NOUN	light
which	DET	which
made	VERB	make
more	ADJ	more
