man's	NOUN	man's
-	PUNCT	-
lengths	NOUN	length
up	ADP	up
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
sturdy	ADJ	sturdy
hater	NOUN	hater
's	PART	's
rock	NOUN	rock
,	PUNCT	,
the	DET	the
girl	NOUN	girl
sat	VERB	sit
,	PUNCT	,
loving	VERB	love
the	DET	the
Caribbean	PROPN	Caribbean
Sea	PROPN	Sea
.	PUNCT	.
Hers	ADJ	hers
,	PUNCT	,
also	ADV	also
,	PUNCT	,
was	AUX	be
a	DET	a
large	ADJ	large
contract	NOUN	contract
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
much	ADV	much
newer	ADJ	new
to	ADP	to
it	PRON	it
than	ADP	than
was	AUX	be
the	DET	the
man	NOUN	man
to	ADP	to
his	PRON	his
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
only	ADV	only
just	ADV	just
discovered	VERB	discover
this	DET	this
vantage	NOUN	vantage
-	PUNCT	-
ground	NOUN	ground
by	ADP	by
turning	VERB	turn
accidentally	ADV	accidentally
into	ADP	into
a	DET	a
side	ADJ	side
trail	NOUN	trail
—	PUNCT	—
quite	DET	quite
a	DET	a
private	ADJ	private
little	ADJ	little
side	NOUN	side
trail	NOUN	trail
made	VERB	make
by	ADP	by
her	PRON	her
unsuspected	ADJ	unsuspected
neighbor	NOUN	neighbor
below	ADV	below
—	PUNCT	—
whence	SCONJ	whence
one	PRON	one
emerges	VERB	emerge
from	ADP	from
a	DET	a
sea	NOUN	sea
of	ADP	of
verdure	NOUN	verdure
into	ADP	into
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
sea	NOUN	sea
of	ADP	of
azure	NOUN	azure
.	PUNCT	.
For	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
she	PRON	she
was	AUX	be
content	ADJ	content
to	PART	to
rest	VERB	rest
there	ADV	there
in	ADP	in
the	DET	the
flow	NOUN	flow
of	ADP	of
the	DET	the
breeze	NOUN	breeze
and	CCONJ	and
feast	VERB	feast
her	PRON	her
eyes	NOUN	eye
on	ADP	on
that	DET	that
broad	ADJ	broad
,	PUNCT	,
unending	ADJ	unending
blue	NOUN	blue
which	DET	which
blessedly	ADV	blessedly
separated	VERB	separate
her	PRON	she
from	ADP	from
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
and	CCONJ	and
certain	ADJ	certain
perplexities	NOUN	perplexity
and	CCONJ	and
complications	NOUN	complication
comprised	VERB	comprise
therein	ADV	therein
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
would	AUX	would
resume	VERB	resume
the	DET	the
trail	NOUN	trail
and	CCONJ	and
return	VERB	return
to	ADP	to
the	DET	the
city	NOUN	city
of	ADP	of
Caracuña	PROPN	Caracuña
,	PUNCT	,
somewhere	ADV	somewhere
behind	ADP	behind
her	PRON	she
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
she	PRON	she
would	AUX	would
if	SCONJ	if
she	PRON	she
could	AUX	could
find	VERB	find
it	PRON	it
,	PUNCT	,
which	DET	which
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
certain	ADJ	certain
.	PUNCT	.
Not	PART	not
that	SCONJ	that
she	PRON	she
greatly	ADV	greatly
cared	VERB	care
.	PUNCT	.
If	SCONJ	if
she	PRON	she
were	AUX	be
really	ADV	really
lost	ADJ	lost
,	PUNCT	,
they	PRON	they
'd	AUX	would
come	VERB	come
out	ADV	out
and	CCONJ	and
get	VERB	get
her	PRON	she
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
all	DET	all
she	PRON	she
wished	VERB	wish
was	AUX	be
to	PART	to
rest	VERB	rest
mind	NOUN	mind
and	CCONJ	and
body	NOUN	body
in	ADP	in
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
that	DET	that
restful	ADJ	restful
plain	NOUN	plain
of	ADP	of
cool	ADJ	cool
sapphire	NOUN	sapphire
,	PUNCT	,
four	NUM	four
thousand	NUM	thousand
feet	NOUN	foot
below	ADV	below
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
spirit	NOUN	spirit
of	ADP	of
mischief	NOUN	mischief
abroad	ADV	abroad
upon	SCONJ	upon
that	DET	that
mountain	NOUN	mountain
slope	NOUN	slope
.	PUNCT	.
It	PRON	it
embodied	VERB	embody
itself	PRON	itself
in	ADP	in
a	DET	a
puff	NOUN	puff
of	ADP	of
wind	NOUN	wind
that	PRON	that
stirred	VERB	stir
gratefully	ADV	gratefully
the	DET	the
curls	NOUN	curl
above	ADP	above
the	DET	the
girl	NOUN	girl
's	PART	's
brow	NOUN	brow
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
it	PRON	it
fanned	VERB	fan
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
watcher	NOUN	watcher
below	ADV	below
and	CCONJ	and
cunningly	ADV	cunningly
moved	VERB	move
his	PRON	his
hat	NOUN	hat
from	ADP	from
his	PRON	his
side	NOUN	side
;	PUNCT	;
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
feet	NOUN	foot
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
still	ADV	still
far	ADV	far
enough	ADV	enough
to	PART	to
transfer	VERB	transfer
it	PRON	it
from	ADP	from
the	DET	the
shade	NOUN	shade
into	ADP	into
the	DET	the
glaring	VERB	glare
sun	NOUN	sun
and	CCONJ	and
into	ADP	into
the	DET	the
view	NOUN	view
of	ADP	of
the	DET	the
girl	NOUN	girl
above	ADV	above
.	PUNCT	.
The	DET	the
owner	NOUN	owner
made	VERB	make
no	DET	no
move	NOUN	move
.	PUNCT	.
If	SCONJ	if
the	DET	the
wind	NOUN	wind
wanted	VERB	want
to	PART	to
blow	VERB	blow
his	PRON	his
new	ADJ	new
panama	NOUN	panama
into	ADP	into
some	DET	some
lower	NOUN	lower
treetop	NOUN	treetop
,	PUNCT	,
compelling	VERB	compel
him	PRON	he
to	PART	to
throw	VERB	throw
stones	NOUN	stone
,	PUNCT	,
perhaps	ADV	perhaps
to	ADP	to
its	PRON	its
permanent	ADJ	permanent
damage	NOUN	damage
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
dislodge	VERB	dislodge
it	PRON	it
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
that	DET	that
was	AUX	be
just	ADV	just
one	NUM	one
more	ADJ	more
cause	NOUN	cause
of	ADP	of
offense	NOUN	offense
to	PART	to
pin	VERB	pin
to	ADP	to
his	PRON	his
indictment	NOUN	indictment
of	ADP	of
irritation	NOUN	irritation
against	ADP	against
the	DET	the
great	ADJ	great
island	NOUN	island
republic	NOUN	republic
of	ADP	of
Caracuña	PROPN	Caracuña
.	PUNCT	.
Such	ADJ	such
is	AUX	be
the	DET	the
temper	NOUN	temper
one	PRON	one
gets	VERB	get
into	ADP	into
after	ADP	after
a	DET	a
year	NOUN	year
in	ADP	in
the	DET	the
tropics	NOUN	tropic
.	PUNCT	.
Like	ADJ	like
as	ADP	as
peas	NOUN	pea
are	AUX	be
panama	NOUN	panama
hats	NOUN	hat
to	ADP	to
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
inexpert	ADJ	inexpert
;	PUNCT	;
far	ADV	far
more	ADV	more
like	ADP	like
than	ADP	than
men	NOUN	man
who	PRON	who
live	VERB	live
under	ADP	under
them	PRON	they
.	PUNCT	.
For	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
direct	ADJ	direct
inference	NOUN	inference
that	SCONJ	that
this	DET	this
was	AUX	be
a	DET	a
hat	NOUN	hat
which	DET	which
she	PRON	she
knew	VERB	know
intimately	ADV	intimately
;	PUNCT	;
which	DET	which
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
had	AUX	have
rather	ADV	rather
maliciously	ADV	maliciously
eluded	VERB	elude
,	PUNCT	,
not	PART	not
half	DET	half
an	DET	an
hour	NOUN	hour
before	ADV	before
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
she	PRON	she
addressed	VERB	address
it	PRON	it
familiarly	ADV	familiarly
:	PUNCT	:
“	PUNCT	""""
Boo	INTJ	boo
!	PUNCT	!
”	PUNCT	""""
The	DET	the
result	NOUN	result
of	ADP	of
this	DET	this
simple	ADJ	simple
monosyllable	ADJ	monosyllable
exceeded	VERB	exceed
her	PRON	her
fondest	NOUN	fondest
expectations	NOUN	expectation
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sharp	ADJ	sharp
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
cry	NOUN	cry
that	PRON	that
might	AUX	might
have	AUX	have
meant	VERB	mean
dismay	NOUN	dismay
or	CCONJ	or
wrath	NOUN	wrath
or	CCONJ	or
both	DET	both
,	PUNCT	,
as	ADP	as
something	PRON	something
metallic	ADJ	metallic
tinkled	VERB	tinkle
and	CCONJ	and
slid	VERB	slide
,	PUNCT	,
presently	ADV	presently
coming	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
beside	ADP	beside
the	DET	the
hat	NOUN	hat
,	PUNCT	,
where	SCONJ	where
it	PRON	it
revealed	VERB	reveal
itself	PRON	itself
as	ADP	as
a	DET	a
pair	NOUN	pair
of	ADP	of
enormous	ADJ	enormous
,	PUNCT	,
aluminum	NOUN	aluminum
-	PUNCT	-
mounted	VERB	mount
brown	ADJ	brown
-	PUNCT	-
green	ADJ	green
spectacles	NOUN	spectacle
.	PUNCT	.
After	ADP	after
it	PRON	it
,	PUNCT	,
on	ADP	on
all	DET	all
fours	NOUN	four
,	PUNCT	,
scrambled	VERB	scramble
the	DET	the
owner	NOUN	owner
.	PUNCT	.
Shock	NOUN	shock
number	NOUN	number
one	NUM	one
:	PUNCT	:
It	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
man	NOUN	man
at	ADV	at
all	ADV	all
!	PUNCT	!
Instead	ADV	instead
of	ADP	of
the	DET	the
black	ADJ	black
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
flanneled	ADJ	flanneled
,	PUNCT	,
slender	ADJ	slender
Adonis	PROPN	Adonis
whom	PRON	whom
the	DET	the
trouble	NOUN	trouble
-	PUNCT	-
maker	NOUN	maker
confidently	ADV	confidently
assumed	VERB	assume
to	PART	to
have	AUX	have
been	AUX	be
under	ADP	under
that	DET	that
hat	NOUN	hat
,	PUNCT	,
she	PRON	she
beheld	VERB	behold
a	DET	a
brownish	ADJ	brownish
-	PUNCT	-
clad	VERB	clothe
,	PUNCT	,
stocky	ADJ	stocky
figure	NOUN	figure
with	ADP	with
a	DET	a
very	ADV	very
blond	ADJ	blond
head	NOUN	head
.	PUNCT	.
Shock	NOUN	shock
number	NOUN	number
two	NUM	two
:	PUNCT	:
The	DET	the
figure	NOUN	figure
was	AUX	be
groping	VERB	grope
lamentably	ADV	lamentably
and	CCONJ	and
blindly	ADV	blindly
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
the	DET	the
face	NOUN	face
was	AUX	be
turned	VERB	turn
half	ADV	half
toward	ADP	toward
her	PRON	she
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
were	AUX	be
squinted	VERB	squint
tight	ADV	tight
-	PUNCT	-
closed	VERB	close
,	PUNCT	,
with	ADP	with
a	DET	a
painful	ADJ	painful
extreme	NOUN	extreme
of	ADP	of
muscular	ADJ	muscular
tension	NOUN	tension
about	ADP	about
them	PRON	they
.	PUNCT	.
Presently	ADV	presently
one	NUM	one
of	ADP	of
the	DET	the
ranging	VERB	range
hands	NOUN	hand
encountered	VERB	encounter
the	DET	the
spectacles	NOUN	spectacle
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
With	ADP	with
careful	ADJ	careful
touches	NOUN	touch
,	PUNCT	,
it	PRON	it
felt	VERB	feel
them	PRON	they
all	ADV	all
over	ADV	over
.	PUNCT	.
A	DET	a
mild	NOUN	mild
grunt	NOUN	grunt
,	PUNCT	,
presumably	ADV	presumably
of	ADP	of
satisfaction	NOUN	satisfaction
,	PUNCT	,
made	VERB	make
itself	PRON	itself
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
the	DET	the
figure	NOUN	figure
got	VERB	get
to	ADP	to
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
face	NOUN	face
turned	VERB	turn
again	ADV	again
,	PUNCT	,
the	DET	the
girl	NOUN	girl
had	AUX	have
stepped	VERB	step
back	ADV	back
,	PUNCT	,
out	ADP	out
of	ADP	of
range	NOUN	range
.	PUNCT	.
Silence	NOUN	silence
,	PUNCT	,
above	ADV	above
and	CCONJ	and
below	ADP	below
;	PUNCT	;
a	DET	a
silence	NOUN	silence
the	DET	the
long	ADJ	long
persistence	NOUN	persistence
of	ADP	of
which	DET	which
came	VERB	come
near	ADV	near
to	PART	to
constituting	VERB	constitute
shock	NOUN	shock
number	NOUN	number
three	NUM	three
.	PUNCT	.
What	PRON	what
sort	NOUN	sort
of	ADP	of
hermit	NOUN	hermit
had	AUX	have
she	VERB	she
intruded	VERB	intrude
upon	SCONJ	upon
?	PUNCT	?
Into	ADP	into
what	DET	what
manner	NOUN	manner
of	ADP	of
remote	ADJ	remote
Brahministic	ADJ	brahministic
contemplation	NOUN	contemplation
had	AUX	have
she	PRON	she
injected	VERB	inject
that	DET	that
impertinent	ADJ	impertinent
“	PUNCT	""""
Boo	INTJ	boo
!	PUNCT	!
”	PUNCT	""""
?	PUNCT	?
Who	PRON	who
,	PUNCT	,
what	PRON	what
,	PUNCT	,
how	SCONJ	how
,	PUNCT	,
why	SCONJ	why
—	PUNCT	—
“	PUNCT	""""
Say	VERB	say
it	PRON	it
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
The	DET	the
request	NOUN	request
came	VERB	come
from	ADP	from
under	ADP	under
the	DET	the
rock	NOUN	rock
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
spectacled	ADJ	spectacled
owner	NOUN	owner
had	AUX	have
resumed	VERB	resume
his	PRON	his
original	ADJ	original
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
_	PUNCT	_
what	PRON	what
_	PUNCT	_
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
Anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
voice	NOUN	voice
,	PUNCT	,
with	ADP	with
child	NOUN	child
-	PUNCT	-
like	ADJ	like
content	NOUN	content
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
—	PUNCT	—
I	PRON	I
hope	VERB	hope
you	PRON	you
did	AUX	do
n't	PART	not
break	VERB	break
your	PRON	your
glasses	NOUN	glass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
you	PRON	you
did	AUX	do
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
consideration	NOUN	consideration
,	PUNCT	,
she	PRON	she
decided	VERB	decide
to	PART	to
ignore	VERB	ignore
this	DET	this
prompt	ADJ	prompt
countering	NOUN	countering
of	ADP	of
the	DET	the
pronoun	NOUN	pronoun
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
some	DET	some
one	NOUN	one
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
I	PRON	I
am	AUX	be
,	PUNCT	,
am	AUX	be
I	PRON	I
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
one	NOUN	one
else	ADV	else
than	ADP	than
you	PRON	you
thought	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
—	PUNCT	—
But	CCONJ	but
I	PRON	I
meant	VERB	mean
some	DET	some
one	NOUN	one
else	ADV	else
besides	SCONJ	besides
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
I	PRON	I
were	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
intrigued	VERB	intrigue
by	ADP	by
the	DET	the
fervid	ADJ	fervid
inflection	NOUN	inflection
of	ADP	of
the	DET	the
wish	NOUN	wish
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
then	ADV	then
I	PRON	I
'd	AUX	would
be	AUX	be
somewhere	ADV	somewhere
else	ADV	else
than	ADP	than
in	ADP	in
this	DET	this
infernal	ADJ	infernal
hell	NOUN	hell
-	PUNCT	-
hole	NOUN	hole
of	ADP	of
a	DET	a
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
tan	ADJ	tan
nursery	NOUN	nursery
of	ADP	of
revolution	NOUN	revolution
,	PUNCT	,
fever	NOUN	fever
,	PUNCT	,
and	CCONJ	and
trouble	NOUN	trouble
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
one	NUM	one
of	ADP	of
the	DET	the
loveliest	ADJ	lovely
spots	NOUN	spot
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	ADV	she
loftily	ADV	loftily
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
this	DET	this
rock	NOUN	rock
?	PUNCT	?
Perhaps	ADV	perhaps
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
on	ADP	on
the	DET	the
rock	NOUN	rock
.	PUNCT	.
In	ADP	in
Caracuña	PROPN	Caracuña
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Quite	DET	quite
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Nearly	ADV	nearly
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
”	PUNCT	""""
The	DET	the
commentary	NOUN	commentary
on	ADP	on
this	DET	this
was	AUX	be
so	ADV	so
indefinite	ADJ	indefinite
that	SCONJ	that
she	PRON	she
was	AUX	be
moved	VERB	move
to	ADP	to
inquire	VERB	inquire
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Is	AUX	be
that	DET	that
a	DET	a
local	ADJ	local
dialect	NOUN	dialect
you	PRON	you
're	AUX	be
speaking	VERB	speak
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
that	DET	that
was	AUX	be
a	DET	a
grunt	NOUN	grunt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
polite	ADJ	polite
grunt	NOUN	grunt
,	PUNCT	,
even	ADV	even
as	ADP	as
grunts	NOUN	grunt
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
habit	NOUN	habit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
grunting	NOUN	grunting
?	PUNCT	?
You	PRON	you
seem	VERB	seem
expert	ADJ	expert
enough	ADV	enough
to	PART	to
satisfy	VERB	satisfy
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
of	ADP	of
being	AUX	be
polite	ADJ	polite
.	PUNCT	.
I	PRON	I
'll	AUX	will
apologize	VERB	apologize
if	SCONJ	if
—	PUNCT	—
if	SCONJ	if
you	PRON	you
'll	AUX	will
only	ADV	only
go	VERB	go
on	ADP	on
talking	VERB	talk
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
laughing	VERB	laugh
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
amended	VERB	amend
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
it	PRON	it
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	PRON	one
ca	AUX	can
n't	PART	not
laugh	VERB	laugh
to	PART	to
order	VERB	order
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
protested	VERB	protest
;	PUNCT	;
“	PUNCT	""""
or	CCONJ	or
even	ADV	even
talk	VERB	talk
to	ADP	to
order	NOUN	order
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
stay	VERB	stay
'	PUNCT	'
way	ADV	way
out	ADV	out
here	ADV	here
in	ADP	in
the	DET	the
mountains	NOUN	mountain
if	SCONJ	if
you	PRON	you
're	AUX	be
so	ADV	so
eager	ADJ	eager
to	PART	to
hear	VERB	hear
the	DET	the
human	ADJ	human
voice	NOUN	voice
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
human	ADJ	human
voice	NOUN	voice
be	AUX	be
—	PUNCT	—
choked	VERB	choke
!	PUNCT	!
It	PRON	it
's	AUX	be
_	PUNCT	_
your	PRON	your
_	PUNCT	_
human	ADJ	human
voice	NOUN	voice
I	PRON	I
want	VERB	want
to	PART	to
hear	VERB	hear
—	PUNCT	—
your	PRON	your
kind	NOUN	kind
of	ADP	of
human	ADJ	human
voice	NOUN	voice
,	PUNCT	,
I	PRON	I
mean	VERB	mean
