this	DET	this
same	ADJ	same
clutching	VERB	clutch
fist	NOUN	fist
.	PUNCT	.
So	SCONJ	so
it	PRON	it
has	AUX	have
gone	VERB	go
,	PUNCT	,
Jameson	PROPN	Jameson
--	PUNCT	--
the	DET	the
most	ADV	most
alarming	ADJ	alarming
and	CCONJ	and
most	ADV	most
inexplicable	ADJ	inexplicable
series	NOUN	series
of	ADP	of
murders	NOUN	murder
that	PRON	that
has	AUX	have
ever	ADV	ever
happened	VERB	happen
in	ADP	in
this	DET	this
country	NOUN	country
.	PUNCT	.
And	CCONJ	and
nothing	PRON	nothing
but	CCONJ	but
this	DET	this
uncanny	ADJ	uncanny
hand	NOUN	hand
to	PART	to
trace	VERB	trace
them	PRON	they
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
editor	NOUN	editor
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
this	DET	this
fellow	NOUN	fellow
seems	VERB	seem
to	PART	to
take	VERB	take
a	DET	a
diabolical	ADJ	diabolical
--	PUNCT	--
I	PRON	I
might	AUX	might
almost	ADV	almost
say	VERB	say
pathological	ADJ	pathological
--	PUNCT	--
pleasure	NOUN	pleasure
in	ADP	in
crimes	NOUN	crime
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
revenge	NOUN	revenge
,	PUNCT	,
avarice	NOUN	avarice
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
protection	NOUN	protection
.	PUNCT	.
Sometimes	ADV	sometimes
it	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
delights	VERB	delight
in	ADP	in
the	DET	the
pure	ADJ	pure
deviltry	NOUN	deviltry
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
is	AUX	be
weird	ADJ	weird
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
over	ADV	over
and	CCONJ	and
spoke	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
tense	ADJ	tense
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Strangest	ADV	strangest
of	ADP	of
all	DET	all
,	PUNCT	,
the	DET	the
tip	NOUN	tip
has	AUX	have
just	ADV	just
come	VERB	come
to	ADP	to
us	PRON	we
that	SCONJ	that
Fletcher	PROPN	Fletcher
,	PUNCT	,
Haxworth	PROPN	Haxworth
,	PUNCT	,
Sherburne	PROPN	Sherburne
and	CCONJ	and
all	DET	all
the	DET	the
rest	ADJ	r
of	ADP	of
those	DET	those
wealthy	ADJ	wealthy
men	NOUN	man
were	AUX	be
insured	VERB	insure
in	ADP	in
the	DET	the
Consolidated	PROPN	Consolidated
Mutual	PROPN	Mutual
Life	PROPN	Life
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Jameson	PROPN	Jameson
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
find	VERB	find
Taylor	PROPN	Taylor
Dodge	PROPN	Dodge
,	PUNCT	,
the	DET	the
president	NOUN	president
,	PUNCT	,
and	CCONJ	and
interview	VERB	interview
him	PRON	he
.	PUNCT	.
Get	VERB	get
what	PRON	what
you	PRON	you
can	AUX	can
,	PUNCT	,
at	ADP	at
any	DET	any
cost	NOUN	cost
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
naturally	ADV	naturally
thought	VERB	think
first	ADV	first
of	ADP	of
Kennedy	PROPN	Kennedy
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
now	ADV	now
to	PART	to
call	VERB	call
him	PRON	he
up	ADP	up
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
I	PRON	I
must	AUX	must
see	VERB	see
Dodge	PROPN	Dodge
immediately	ADV	immediately
.	PUNCT	.
Dodge	PROPN	Dodge
,	PUNCT	,
I	PRON	I
discovered	VERB	discover
over	ADP	over
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
nor	CCONJ	nor
at	ADP	at
any	DET	any
of	ADP	of
the	DET	the
clubs	NOUN	club
to	PART	to
which	DET	which
he	PRON	he
belonged	VERB	belong
.	PUNCT	.
Late	ADV	late
though	SCONJ	though
it	PRON	it
was	AUX	be
I	PRON	I
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
was	AUX	be
at	ADP	at
his	PRON	his
office	NOUN	office
.	PUNCT	.
No	DET	no
amount	NOUN	amount
of	ADP	of
persuasion	NOUN	persuasion
could	AUX	could
get	VERB	get
me	PRON	I
past	ADP	past
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
I	PRON	I
found	VERB	find
out	ADP	out
later	ADV	later
and	CCONJ	and
shall	AUX	shall
tell	VERB	tell
soon	ADV	soon
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
there	ADV	there
,	PUNCT	,
I	PRON	I
determined	VERB	determine
,	PUNCT	,
about	ADP	about
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
that	SCONJ	that
the	DET	the
best	ADJ	good
way	NOUN	way
to	PART	to
get	VERB	get
at	ADP	at
Dodge	PROPN	Dodge
was	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
his	PRON	his
house	NOUN	house
on	ADP	on
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
camp	VERB	camp
on	ADP	on
his	PRON	his
front	ADJ	front
doorstep	NOUN	doorstep
until	ADP	until
morning	NOUN	morning
.	PUNCT	.
The	DET	the
harder	ADJ	hard
I	PRON	I
found	VERB	find
the	DET	the
story	NOUN	story
to	PART	to
get	VERB	get
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
wanted	VERB	want
it	PRON	it
.	PUNCT	.
With	ADP	with
some	DET	some
misgivings	NOUN	misgiving
about	ADP	about
being	AUX	be
admitted	VERB	admit
,	PUNCT	,
I	PRON	I
rang	VERB	ring
the	DET	the
bell	NOUN	bell
of	ADP	of
the	DET	the
splendid	ADJ	splendid
,	PUNCT	,
though	SCONJ	though
not	PART	not
very	ADV	very
modern	ADJ	modern
,	PUNCT	,
Dodge	PROPN	Dodge
residence	NOUN	residence
.	PUNCT	.
An	DET	an
English	ADJ	english
butler	NOUN	butler
,	PUNCT	,
with	ADP	with
a	DET	a
nose	NOUN	nose
that	PRON	that
must	AUX	must
have	AUX	have
been	AUX	be
his	PRON	his
fortune	NOUN	fortune
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
gravely	ADV	gravely
informed	VERB	inform
me	PRON	I
that	SCONJ	that
Mr.	PROPN	Mr.
Dodge	PROPN	Dodge
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
was	AUX	be
expected	VERB	expect
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
Once	SCONJ	once
in	ADV	in
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
going	VERB	go
lightly	ADV	lightly
to	PART	to
give	VERB	give
up	ADP	up
that	DET	that
advantage	NOUN	advantage
.	PUNCT	.
I	PRON	I
bethought	VERB	bethink
myself	PRON	myself
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
Elaine	PROPN	Elaine
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
popular	ADJ	popular
debutantes	NOUN	debutante
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
in	ADP	in
my	PRON	my
card	NOUN	card
to	ADP	to
her	PRON	she
,	PUNCT	,
on	ADP	on
a	DET	a
chance	NOUN	chance
of	ADP	of
interesting	VERB	interest
her	PRON	she
and	CCONJ	and
seeing	VERB	see
her	PRON	her
father	NOUN	father
,	PUNCT	,
writing	VERB	write
on	ADP	on
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
card	NOUN	card
:	PUNCT	:
""""	PUNCT	""""
Would	AUX	would
like	VERB	like
to	PART	to
interview	VERB	interview
Mr.	PROPN	Mr.
Dodge	PROPN	Dodge
regarding	VERB	regard
Clutching	PROPN	Clutching
Hand	PROPN	Hand
.	PUNCT	.
""""	PUNCT	""""
Summoning	VERB	summon
up	ADP	up
what	PRON	what
assurance	NOUN	assurance
I	PRON	I
had	AUX	have
,	PUNCT	,
which	DET	which
is	AUX	be
sometimes	ADV	sometimes
considerable	ADJ	considerable
,	PUNCT	,
I	PRON	I
followed	VERB	follow
the	DET	the
butler	NOUN	butler
down	ADP	down
the	DET	the
hall	NOUN	hall
as	ADP	as
he	PRON	he
bore	VERB	bear
my	PRON	my
card	NOUN	card
.	PUNCT	.
As	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
I	PRON	I
caught	VERB	catch
a	DET	a
vision	NOUN	vision
of	ADP	of
a	DET	a
slip	NOUN	slip
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
an	DET	an
evening	ADJ	evening
gown	NOUN	gown
.	PUNCT	.
Elaine	PROPN	Elaine
Dodge	PROPN	Dodge
was	AUX	be
both	DET	both
the	DET	the
ingenue	NOUN	ingenue
and	CCONJ	and
the	DET	the
athlete	NOUN	athlete
--	PUNCT	--
the	DET	the
thoroughly	ADV	thoroughly
modern	ADJ	modern
type	NOUN	type
of	ADP	of
girl	NOUN	girl
--	PUNCT	--
equally	ADV	equally
at	ADP	at
home	NOUN	home
with	ADP	with
tennis	NOUN	tennis
and	CCONJ	and
tango	NOUN	tango
,	PUNCT	,
table	NOUN	table
talk	NOUN	talk
and	CCONJ	and
tea	NOUN	tea
.	PUNCT	.
Vivacious	ADJ	vivacious
eyes	NOUN	eye
that	PRON	that
hinted	VERB	hint
at	ADP	at
a	DET	a
stunning	ADJ	stunning
amber	NOUN	amber
brown	NOUN	brown
sparkled	VERB	sparkle
beneath	ADP	beneath
masses	NOUN	masse
of	ADP	of
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
auburn	ADJ	auburn
hair	NOUN	hair
.	PUNCT	.
Her	PRON	her
pearly	ADJ	pearly
teeth	NOUN	tooth
,	PUNCT	,
when	SCONJ	when
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
were	AUX	be
marvellous	ADJ	marvellous
.	PUNCT	.
And	CCONJ	and
she	PRON	she
smiled	VERB	smile
often	ADV	often
,	PUNCT	,
for	ADP	for
life	NOUN	life
to	PART	to
her	PRON	she
seemed	VERB	seem
a	DET	a
continuous	ADJ	continuous
film	NOUN	film
of	ADP	of
enjoyment	NOUN	enjoyment
.	PUNCT	.
Near	ADP	near
her	PRON	she
I	PRON	I
recognized	VERB	recognize
from	ADP	from
his	PRON	his
pictures	NOUN	picture
,	PUNCT	,
Perry	PROPN	Perry
Bennett	PROPN	Bennett
,	PUNCT	,
the	DET	the
rising	VERB	rise
young	ADJ	young
corporation	NOUN	corporation
lawyer	NOUN	lawyer
,	PUNCT	,
a	DET	a
mighty	ADV	mighty
good	ADJ	good
looking	ADJ	looking
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
an	DET	an
affable	ADJ	affable
,	PUNCT	,
pleasing	ADJ	pleasing
way	NOUN	way
about	ADP	about
him	PRON	he
,	PUNCT	,
perhaps	ADV	perhaps
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
old	ADJ	old
or	CCONJ	or
so	ADV	so
,	PUNCT	,
but	CCONJ	but
already	ADV	already
prominent	ADJ	prominent
and	CCONJ	and
quite	ADV	quite
friendly	ADJ	friendly
with	ADP	with
Dodge	PROPN	Dodge
.	PUNCT	.
On	ADP	on
a	DET	a
table	NOUN	table
I	PRON	I
saw	VERB	see
a	DET	a
book	NOUN	book
,	PUNCT	,
as	ADP	as
though	SCONJ	though
Elaine	PROPN	Elaine
had	AUX	have
cast	VERB	cast
it	PRON	it
down	ADP	down
when	SCONJ	when
the	DET	the
lawyer	NOUN	lawyer
arrived	VERB	arrive
to	PART	to
call	VERB	call
on	ADP	on
the	DET	the
daughter	NOUN	daughter
under	ADP	under
pretense	NOUN	pretense
of	ADP	of
waiting	VERB	wait
for	ADP	for
her	PRON	her
father	NOUN	father
.	PUNCT	.
Crumpled	VERB	crumple
on	ADP	on
the	DET	the
table	NOUN	table
was	AUX	be
the	DET	the
Star	PROPN	Star
.	PUNCT	.
They	PRON	they
had	AUX	have
read	VERB	read
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
it	PRON	it
,	PUNCT	,
Jennings	PROPN	Jennings
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
reporter	NOUN	reporter
,	PUNCT	,
Miss	PROPN	Miss
Dodge	PROPN	Dodge
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
butler	NOUN	butler
glancing	VERB	glance
superciliously	ADV	superciliously
back	ADV	back
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
know	VERB	know
how	SCONJ	how
your	PRON	your
father	NOUN	father
dislikes	VERB	dislike
to	PART	to
see	VERB	see
anyone	PRON	anyone
here	ADV	here
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
deferentially	ADV	deferentially
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
took	VERB	take
in	ADP	in
the	DET	the
situation	NOUN	situation
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
Bennett	PROPN	Bennett
was	AUX	be
trying	VERB	try
not	PART	not
to	PART	to
look	VERB	look
discourteous	ADJ	discourteous
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
a	DET	a
call	NOUN	call
on	ADP	on
Elaine	PROPN	Elaine
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
interrupted	VERB	interrupt
.	PUNCT	.
I	PRON	I
could	AUX	could
expect	VERB	expect
no	DET	no
help	NOUN	help
from	ADP	from
that	DET	that
quarter	NOUN	quarter
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
fancied	VERB	fancy
that	SCONJ	that
Elaine	PROPN	Elaine
was	AUX	be
not	PART	not
averse	ADJ	averse
to	ADP	to
trying	VERB	try
to	PART	to
pique	VERB	pique
her	PRON	her
visitor	NOUN	visitor
and	CCONJ	and
determined	VERB	determine
at	ADP	at
least	ADJ	least
to	PART	to
try	VERB	try
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Dodge	PROPN	Dodge
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
pleaded	VERB	plead
,	PUNCT	,
bowing	VERB	bow
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
them	PRON	they
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
your	PRON	your
father	NOUN	father
all	DET	all
the	DET	the
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
's	AUX	be
very	ADV	very
important	ADJ	important
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
surprised	ADJ	surprised
and	CCONJ	and
in	ADP	in
doubt	NOUN	doubt
whether	SCONJ	whether
to	PART	to
laugh	VERB	laugh
or	CCONJ	or
stamp	VERB	stamp
her	PRON	her
pretty	ADJ	pretty
little	ADJ	little
foot	NOUN	foot
in	ADP	in
indignation	NOUN	indignation
at	ADP	at
my	PRON	my
stupendous	ADJ	stupendous
nerve	NOUN	nerve
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
brave	ADJ	brave
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
a	DET	a
roguish	ADJ	roguish
look	NOUN	look
at	ADP	at
Bennett	PROPN	Bennett
's	PART	's
discomfiture	NOUN	discomfiture
over	ADP	over
the	DET	the
interruption	NOUN	interruption
of	ADP	of
the	X	the
tete	X	tete
-	PUNCT	-
a	X	a
-	PUNCT	-
tete	X	tete
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
seriousness	NOUN	seriousness
in	ADP	in
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	PRON	that
made	VERB	make
me	PRON	I
ask	VERB	ask
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
smile	NOUN	smile
flitted	VERB	flit
from	ADP	from
her	PRON	her
face	NOUN	face
and	CCONJ	and
in	ADP	in
its	PRON	its
place	NOUN	place
came	VERB	come
a	DET	a
frank	ADJ	frank
earnest	ADJ	earnest
expression	NOUN	expression
which	DET	which
I	PRON	I
later	ADV	later
learned	VERB	learn
to	PART	to
like	VERB	like
and	CCONJ	and
respect	VERB	respect
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
has	AUX	have
declared	VERB	declare
he	PRON	he
will	AUX	will
eat	VERB	eat
the	DET	the
very	ADV	very
next	ADJ	next
reporter	NOUN	reporter
who	PRON	who
tries	VERB	try
to	PART	to
interview	VERB	interview
him	PRON	he
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
prolong	VERB	prolong
the	DET	the
waiting	NOUN	waiting
time	NOUN	time
by	ADP	by
some	DET	some
jolly	ADJ	jolly
about	ADP	about
such	DET	such
a	DET	a
stunning	ADJ	stunning
girl	NOUN	girl
not	PART	not
having	VERB	have
by	ADP	by
any	DET	any
possibility	NOUN	possibility
such	DET	such
a	DET	a
cannibal	NOUN	cannibal
of	ADP	of
a	X	a
parent	NOUN	parent
,	PUNCT	,
when	SCONJ	when
the	DET	the
rattle	NOUN	rattle
of	ADP	of
the	DET	the
changing	VERB	change
gears	NOUN	gear
of	ADP	of
a	DET	a
car	NOUN	car
outside	ADV	outside
told	VERB	tell
of	ADP	of
the	DET	the
approach	NOUN	approach
of	ADP	of
a	DET	a
limousine	NOUN	limousine
.	PUNCT	.
The	DET	the
big	ADJ	big
front	ADJ	front
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Elaine	PROPN	Elaine
flung	VERB	fling
herself	PRON	herself
in	ADP	in
the	DET	the
arms	NOUN	arm
of	ADP	of
an	DET	an
elderly	ADJ	elderly
,	PUNCT	,
stern	ADJ	stern
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
I	PRON	I
missed	VERB	miss
you	PRON	you
so	ADV	so
much	ADV	much
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
so	ADV	so
glad	ADJ	glad
when	SCONJ	when
this	DET	this
terrible	ADJ	terrible
business	NOUN	business
gets	VERB	get
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
Tell	VERB	tell
--	PUNCT	--
me	PRON	I
.	PUNCT	.
What	PRON	what
is	AUX	be
on	ADP	on
your	PRON	your
mind	NOUN	mind
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
worries	VERB	worry
you	PRON	you
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
then	ADV	then
that	SCONJ	that
Dodge	PROPN	Dodge
seemed	VERB	seem
wrought	VERB	work
-	PUNCT	-
up	ADP	up
and	CCONJ	and
a	DET	a
bit	NOUN	bit
unnerved	ADJ	unnerved
,	PUNCT	,
for	ADP	for
he	PRON	he
sank	VERB	sink
rather	ADV	rather
heavily	ADV	heavily
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
brushed	VERB	brush
his	PRON	his
face	NOUN	face
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
and	CCONJ	and
breathed	VERB	breathe
heavily	ADV	heavily
.	PUNCT	.
Elaine	PROPN	Elaine
hovered	VERB	hover
over	ADP	over
him	PRON	he
solicitously	ADV	solicitously
,	PUNCT	,
repeating	VERB	repeat
her	PRON	her
question	NOUN	question
.	PUNCT	.
With	ADP	with
a	DET	a
mighty	ADJ	mighty
effort	NOUN	effort
he	PRON	he
seemed	VERB	seem
to	PART	to
get	VERB	get
himself	PRON	himself
together	ADV	together
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Bennett	PROPN	Bennett
.	PUNCT	.
""""	PUNCT	""""
Perry	PROPN	Perry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
Clutching	VERB	clutch
Hand	PROPN	Hand
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
stared	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Dodge	PROPN	Dodge
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
found	VERB	find
out	ADP	out
how	SCONJ	how
to	PART	to
trace	VERB	trace
it	PRON	it
,	PUNCT	,
and	CCONJ	and
