to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
That	DET	that
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
Hang	VERB	hang
it	PRON	it
all	DET	all
,	PUNCT	,
the	DET	the
job	NOUN	job
's	AUX	be
no	ADV	no
worse	ADJ	bad
than	ADP	than
following	VERB	follow
a	DET	a
wounded	ADJ	wounded
tiger	NOUN	tiger
into	ADP	into
the	DET	the
jungle	NOUN	jungle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
done	VERB	do
that	DET	that
before	ADP	before
now	ADV	now
.	PUNCT	.
Only	ADV	only
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
one	PRON	one
knew	VERB	know
what	PRON	what
to	PART	to
expect	VERB	expect
,	PUNCT	,
whereas	SCONJ	whereas
now	ADV	now
--	PUNCT	--
And	CCONJ	and
I	PRON	I
was	AUX	be
a	DET	a
silly	ADJ	silly
ass	NOUN	ass
to	PART	to
lose	VERB	lose
my	PRON	my
temper	NOUN	temper
with	ADP	with
that	DET	that
boy	NOUN	boy
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
You	PRON	you
are	AUX	be
n't	PART	not
making	VERB	make
a	DET	a
very	ADV	very
brilliant	ADJ	brilliant
start	NOUN	start
,	PUNCT	,
Bobby	PROPN	Bobby
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
little	ADJ	little
town	NOUN	town
behind	ADP	behind
him	PRON	he
and	CCONJ	and
he	PRON	he
was	AUX	be
walking	VERB	walk
along	ADP	along
a	DET	a
very	ADV	very
lonely	ADJ	lonely
and	CCONJ	and
dark	ADJ	dark
road	NOUN	road
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
was	AUX	be
a	DET	a
plantation	NOUN	plantation
of	ADP	of
young	ADJ	young
trees	NOUN	tree
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
there	PRON	there
was	AUX	be
the	DET	the
open	ADJ	open
ground	NOUN	ground
,	PUNCT	,
covered	VERB	cover
with	ADP	with
furze	NOUN	furze
bush	NOUN	bush
,	PUNCT	,
of	ADP	of
the	DET	the
village	NOUN	village
common	ADJ	common
.	PUNCT	.
Where	SCONJ	where
the	DET	the
plantation	NOUN	plantation
ended	VERB	end
stood	VERB	stand
a	DET	a
low	ADJ	low
,	PUNCT	,
two	NUM	two
-	PUNCT	-
storied	ADJ	storied
house	NOUN	house
of	ADP	of
medium	ADJ	medium
size	NOUN	size
,	PUNCT	,
with	ADP	with
a	DET	a
veranda	NOUN	veranda
stretching	VERB	stretch
its	PRON	its
full	ADJ	full
length	NOUN	length
in	ADP	in
front	NOUN	front
.	PUNCT	.
It	PRON	it
stood	VERB	stand
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
some	DET	some
distance	NOUN	distance
and	CCONJ	and
appeared	VERB	appear
to	PART	to
be	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
large	NOUN	large
garden	NOUN	garden
.	PUNCT	.
At	ADP	at
the	DET	the
gate	NOUN	gate
Dunn	PROPN	Dunn
halted	VERB	halt
and	CCONJ	and
struck	VERB	strike
a	DET	a
match	NOUN	match
as	ADP	as
if	SCONJ	if
to	PART	to
light	VERB	light
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
flickering	VERB	flicker
flame	NOUN	flame
of	ADP	of
this	DET	this
match	NOUN	match
the	DET	the
name	NOUN	name
“	PUNCT	""""
Bittermeads	PROPN	Bittermeads
,	PUNCT	,
”	PUNCT	""""
painted	VERB	paint
on	ADP	on
the	DET	the
gate	NOUN	gate
became	VERB	become
visible	ADJ	visible
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder--	PUNCT	wonder--
”	PUNCT	""""
Without	ADP	without
completing	VERB	complete
the	DET	the
sentence	NOUN	sentence
he	PRON	he
slipped	VERB	slip
through	ADP	through
the	DET	the
gate	NOUN	gate
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
quite	ADV	quite
closed	ADJ	closed
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
garden	NOUN	garden
,	PUNCT	,
where	SCONJ	where
he	PRON	he
crouched	VERB	crouch
down	ADP	down
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
some	DET	some
bushes	NOUN	bush
that	PRON	that
grew	VERB	grow
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
gravel	NOUN	gravel
path	NOUN	path
leading	VERB	lead
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
compose	VERB	compose
himself	PRON	himself
for	ADP	for
a	DET	a
long	ADJ	long
vigil	NOUN	vigil
.	PUNCT	.
An	DET	an
hour	NOUN	hour
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
another	DET	another
.	PUNCT	.
Nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
--	PUNCT	--
he	PRON	he
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
,	PUNCT	,
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
passing	NOUN	passing
of	ADP	of
an	DET	an
occasional	ADJ	occasional
vehicle	NOUN	vehicle
or	ADJ	or
pedestrian	ADJ	pedestrian
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
had	AUX	have
never	ADV	never
stirred	VERB	stir
or	CCONJ	or
moved	VERB	move
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
seemed	VERB	seem
one	NUM	one
with	ADP	with
the	DET	the
night	NOUN	night
and	CCONJ	and
one	NUM	one
with	ADP	with
the	DET	the
shadows	NOUN	shadow
where	SCONJ	where
he	PRON	he
crouched	VERB	crouch
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
field	NOUN	field
-	PUNCT	-
mice	NOUN	mouse
that	PRON	that
had	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
common	ADJ	common
opposite	NOUN	opposite
went	VERB	go
to	ADV	to
and	CCONJ	and
fro	ADP	fro
about	ADP	about
their	PRON	their
busy	ADJ	busy
occupations	NOUN	occupation
at	ADP	at
his	PRON	his
feet	NOUN	foot
without	ADP	without
paying	VERB	pay
him	PRON	he
the	DET	the
least	ADJ	least
attention	NOUN	attention
.	PUNCT	.
Another	DET	another
hour	NOUN	hour
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
there	PRON	there
began	VERB	begin
to	PART	to
be	AUX	be
signs	NOUN	sign
of	ADP	of
life	NOUN	life
about	ADP	about
the	DET	the
house	NOUN	house
.	PUNCT	.
A	DET	a
light	NOUN	light
shone	VERB	shine
in	ADP	in
one	NUM	one
window	NOUN	window
and	CCONJ	and
in	ADP	in
another	DET	another
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
there	PRON	there
appeared	VERB	appear
two	NUM	two
people	NOUN	people
on	ADP	on
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
clearly	ADV	clearly
visible	ADJ	visible
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
strong	ADJ	strong
incandescent	ADJ	incandescent
gas	NOUN	gas
-	PUNCT	-
burner	NOUN	burner
just	ADV	just
within	ADP	within
the	DET	the
hall	NOUN	hall
.	PUNCT	.
The	DET	the
watcher	NOUN	watcher
in	ADP	in
the	DET	the
garden	NOUN	garden
moved	VERB	move
a	DET	a
little	ADJ	little
to	PART	to
get	VERB	get
a	DET	a
clearer	ADJ	clear
view	NOUN	view
.	PUNCT	.
In	ADP	in
the	DET	the
paroxysm	NOUN	paroxysm
of	ADP	of
terror	NOUN	terror
at	ADP	at
this	DET	this
sudden	ADJ	sudden
coming	NOUN	coming
to	ADP	to
life	NOUN	life
of	ADP	of
what	PRON	what
they	PRON	they
had	AUX	have
believed	VERB	believe
to	PART	to
be	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
the	DET	the
two	NUM	two
little	ADJ	little
field	NOUN	field
-	PUNCT	-
mice	NOUN	mouse
scampered	VERB	scamper
