WARRANT	NOUN	warrant
OR	CCONJ	or
A	DET	a
CONTRACT	NOUN	contract
XXI	X	xxi
AN	DET	an
INGENIOUS	ADJ	ingenious
IDEA	NOUN	idea
XXII	ADJ	xxii
MADAME	NOUN	madame
FINDS	VERB	find
A	DET	a
DROLL	NOUN	droll
BOOK	NOUN	book
XXIII	X	xxiii
A	DET	a
MARQUIS	NOUN	marquis
DONS	VERB	don
HIS	PRON	his
BALDRIC	NOUN	baldric
XXIV	X	xxiv
A	DET	a
DISSERTATION	NOUN	dissertation
ON	ADP	on
CHARITY	NOUN	charity
XXV	ADJ	xxv
ORIOLES	NOUN	oriole
AND	CCONJ	and
PREROGATIVES	NOUN	prerogative
XXVI	X	xxvi
THE	DET	the
STORY	NOUN	story
OF	ADP	of
HIAWATHA	PROPN	HIAWATHA
XXVII	PROPN	XXVII
ONONDAGA	PROPN	ONONDAGA
XXVIII	PROPN	XXVIII
THE	DET	the
FLASH	NOUN	flash
FROM	ADP	from
THE	DET	the
FLAME	PROPN	FLAME
XXIX	PROPN	XXIX
A	DET	a
JOURNEY	NOUN	journey
INTO	ADP	into
THE	DET	the
HILLS	PROPN	HILLS
XXX	PROPN	XXX
BROTHER	PROPN	BROTHER
JACQUES	PROPN	JACQUES
'	PART	'
ABSOLVO	PROPN	ABSOLVO
TE	PROPN	TE
XXXI	PROPN	XXXI
THE	DET	the
HUNTING	NOUN	hunting
HUT	PROPN	HUT
XXXII	X	xxxii
A	DET	a
GALLANT	NOUN	gallant
POET	NOUN	poet
XXXIII	X	xxxiii
HOW	SCONJ	how
GABRIELLE	PROPN	GABRIELLE
DIANE	PROPN	DIANE
LOVED	VERB	love
XXXIV	PROPN	XXXIV
ABSOLUTION	NOUN	absolution
OF	ADP	of
PERIGNY	PROPN	PERIGNY
XXXV	PROPN	XXXV
BROTHER	PROPN	BROTHER
!	PUNCT	!
NOTE	PUNCT	NOTE
The	DET	the
author	NOUN	author
has	AUX	have
taken	VERB	take
a	DET	a
few	ADJ	few
liberties	NOUN	liberty
with	ADP	with
the	DET	the
lives	NOUN	life
of	ADP	of
various	ADJ	various
historical	ADJ	historical
personages	NOUN	personage
who	PRON	who
pass	VERB	pass
through	ADP	through
these	DET	these
pages	NOUN	page
;	PUNCT	;
but	CCONJ	but
only	ADV	only
for	ADP	for
the	DET	the
story	NOUN	story
's	PART	's
sake	NOUN	sake
.	PUNCT	.
He	PRON	he
is	AUX	be
also	ADV	also
indebted	ADJ	indebted
to	ADP	to
the	DET	the
Jesuit	PROPN	Jesuit
Relations	PROPN	Relations
,	PUNCT	,
to	ADP	to
Old	PROPN	Old
Paris	PROPN	Paris
,	PUNCT	,
by	ADP	by
Lady	PROPN	Lady
Jackson	PROPN	Jackson
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Clark	PROPN	Clark
's	PART	's
History	NOUN	history
of	ADP	of
Onondaga	PROPN	Onondaga
,	PUNCT	,
the	DET	the
legend	NOUN	legend
of	ADP	of
Hiawatha	PROPN	Hiawatha
being	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
last	ADJ	last
named	VERB	name
volume	NOUN	volume
.	PUNCT	.
THE	DET	the
GREY	PROPN	GREY
CLOAK	PROPN	CLOAK
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
MAN	NOUN	man
IN	ADP	in
THE	DET	the
CLOAK	NOUN	cloak
.	PUNCT	.
A	DET	a
man	NOUN	man
enveloped	VERB	envelop
in	ADP	in
a	DET	a
handsome	ADJ	handsome
grey	ADJ	grey
cloak	NOUN	cloak
groped	VERB	grope
through	ADP	through
a	DET	a
dark	ADJ	dark
alley	NOUN	alley
which	DET	which
led	VERB	lead
into	ADP	into
the	DET	the
fashionable	ADJ	fashionable
district	NOUN	district
of	ADP	of
the	DET	the
Rue	PROPN	Rue
de	X	de
Béthisy	PROPN	Béthisy
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
paused	VERB	pause
,	PUNCT	,
with	ADP	with
a	DET	a
hand	NOUN	hand
to	ADP	to
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
as	ADP	as
if	SCONJ	if
listening	VERB	listen
.	PUNCT	.
Satisfied	VERB	satisfy
that	SCONJ	that
the	DET	the
alley	NOUN	alley
was	AUX	be
deserted	ADJ	deserted
save	SCONJ	save
for	ADP	for
his	PRON	his
own	ADJ	own
presence	NOUN	presence
,	PUNCT	,
he	PRON	he
would	AUX	would
proceed	VERB	proceed
,	PUNCT	,
hugging	VERB	hug
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
cobbles	NOUN	cobble
were	AUX	be
icy	ADJ	icy
,	PUNCT	,
and	CCONJ	and
scarce	ADJ	scarce
a	DET	a
moment	NOUN	moment
passed	VERB	pass
in	ADP	in
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
have	AUX	have
to	PART	to
struggle	VERB	struggle
to	PART	to
maintain	VERB	maintain
his	PRON	his
balance	NOUN	balance
.	PUNCT	.
The	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
low	ADJ	low
tavern	NOUN	tavern
opened	VERB	open
suddenly	ADV	suddenly
,	PUNCT	,
sending	VERB	send
a	DET	a
golden	NOUN	golden
shaft	NOUN	shaft
of	ADP	of
light	NOUN	light
across	ADP	across
the	DET	the
glistening	VERB	glisten
pavement	NOUN	pavement
and	CCONJ	and
casting	VERB	cast
a	DET	a
brilliant	ADJ	brilliant
patch	NOUN	patch
on	ADP	on
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
.	PUNCT	.
With	ADP	with
the	DET	the
light	NOUN	light
came	VERB	come
sounds	NOUN	sound
of	ADP	of
laughter	NOUN	laughter
and	CCONJ	and
quarreling	VERB	quarrel
and	CCONJ	and
ringing	VERB	ring
glasses	NOUN	glass
.	PUNCT	.
The	DET	the
man	NOUN	man
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
swore	VERB	swear
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
back	ADV	back
out	ADP	out
of	ADP	of
the	DET	the
blinding	VERB	blind
glare	NOUN	glare
.	PUNCT	.
The	DET	the
flash	NOUN	flash
of	ADP	of
light	NOUN	light
revealed	VERB	reveal
a	DET	a
mask	NOUN	mask
which	DET	which
left	VERB	leave
visible	ADJ	visible
only	ADV	only
the	DET	the
lower	ADJ	lower
half	NOUN	half
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
Men	NOUN	man
wearing	VERB	wear
masks	NOUN	mask
were	AUX	be
frequently	ADV	frequently
subjected	VERB	subject
to	ADP	to
embarrassing	ADJ	embarrassing
questions	NOUN	question
;	PUNCT	;
and	CCONJ	and
this	DET	this
man	NOUN	man
was	AUX	be
determined	VERB	determine
that	SCONJ	that
no	DET	no
one	PRON	one
should	AUX	should
question	VERB	question
him	PRON	he
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
hiding	VERB	hide
in	ADP	in
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
Half	DET	half
a	DET	a
dozen	NOUN	dozen
guardsmen	NOUN	guardsman
and	CCONJ	and
musketeers	NOUN	musketeer
reeled	VERB	reel
out	ADP	out
.	PUNCT	.
The	DET	the
host	NOUN	host
reviled	VERB	revile
them	PRON	they
for	ADP	for
a	DET	a
pack	NOUN	pack
of	ADP	of
rogues	NOUN	rogue
.	PUNCT	.
They	PRON	they
cursed	VERB	curse
him	PRON	he
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
,	PUNCT	,
to	PART	to
be	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
darkness	NOUN	darkness
beyond	ADV	beyond
.	PUNCT	.
The	DET	the
tavern	NOUN	tavern
door	NOUN	door
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADJ	more
the	DET	the
alley	NOUN	alley
was	AUX	be
hued	VERB	hue
with	ADP	with
melting	VERB	melt
greys	NOUN	grey
and	CCONJ	and
purples	NOUN	purple
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
cloak	NOUN	cloak
examined	VERB	examine
the	DET	the
strings	NOUN	string
of	ADP	of
his	PRON	his
mask	NOUN	mask
,	PUNCT	,
tilted	VERB	tilt
his	PRON	his
hat	NOUN	hat
still	ADV	still
farther	ADV	far
down	ADV	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
tested	VERB	test
the	DET	the
looseness	NOUN	looseness
of	ADP	of
his	PRON	his
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
drunken	ADJ	drunken
fools	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
continuing	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
for	ADP	for
them	PRON	they
they	PRON	they
came	VERB	come
not	PART	not
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
entered	VERB	enter
the	DET	the
Rue	PROPN	Rue
de	ADP	de
Béthisy	PROPN	Béthisy
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
searched	VERB	search
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
thoroughfare	NOUN	thoroughfare
.	PUNCT	.
Far	ADV	far
away	ADV	away
to	ADP	to
his	PRON	his
right	NOUN	right
he	PRON	he
saw	VERB	see
wavering	VERB	waver
torches	NOUN	torch
,	PUNCT	,
but	CCONJ	but
these	DET	these
receded	VERB	recede
and	CCONJ	and
abruptly	ADV	abruptly
vanished	VERB	vanish
round	ADP	round
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
Rue	PROPN	Rue
des	PROPN	des
Fossés	PROPN	Fossés
St	PROPN	St
-	PUNCT	-
Germain	PROPN	Germain
l'Auxerrois	PROPN	l'Auxerrois
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
yards	NOUN	yard
to	ADP	to
his	PRON	his
left	ADV	left
,	PUNCT	,
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
stood	VERB	stand
a	DET	a
gloomy	ADJ	gloomy
but	CCONJ	but
magnificent	ADJ	magnificent
hôtel	NOUN	hôtel
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
in	ADP	in
this	DET	this
quarter	NOUN	quarter
that	PRON	that
was	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
walled	ADJ	walled
court	NOUN	court
.	PUNCT	.
The	DET	the
hôtel	NOUN	hôtel
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
grey	NOUN	grey
cloak	NOUN	cloak
could	AUX	could
see	VERB	see
,	PUNCT	,
not	PART	not
a	DET	a
light	NOUN	light
filled	VERB	fill
any	DET	any
window	NOUN	window
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
gates	NOUN	gate
.	PUNCT	.
Toward	ADP	toward
the	DET	the
smaller	ADJ	small
of	ADP	of
the	DET	the
two	NUM	two
the	DET	the
man	NOUN	man
cautiously	ADV	cautiously
directed	VERB	direct
his	PRON	his
steps	NOUN	step
.	PUNCT	.
He	PRON	he
tried	VERB	try
the	DET	the
latch	NOUN	latch
.	PUNCT	.
The	DET	the
gate	NOUN	gate
opened	VERB	open
noiselessly	ADV	noiselessly
,	PUNCT	,
signifying	VERB	signify
frequent	NOUN	frequent
use	X	use
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
so	ADV	so
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
indecisive	ADJ	indecisive
moment	NOUN	moment
passed	VERB	pass
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
man	NOUN	man
were	AUX	be
nerving	VERB	nerve
himself	PRON	himself
for	ADP	for
an	DET	an
ordeal	NOUN	ordeal
of	ADP	of
courage	NOUN	courage
and	CCONJ	and
cunning	NOUN	cunning
.	PUNCT	.
With	ADP	with
a	DET	a
gesture	NOUN	gesture
resigning	VERB	resign
himself	PRON	himself
to	ADP	to
whatever	DET	whatever
might	AUX	might
befall	VERB	befall
,	PUNCT	,
he	PRON	he
entered	VERB	enter
the	DET	the
court	NOUN	court
,	PUNCT	,
careful	ADJ	careful
to	PART	to
observe	VERB	observe
that	SCONJ	that
the	DET	the
way	NOUN	way
out	ADV	out
was	AUX	be
no	DET	no
more	ADV	more
intricate	ADJ	intricate
than	ADP	than
the	DET	the
way	NOUN	way
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
for	ADP	for
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
If	SCONJ	if
that	DET	that
is	AUX	be
missing	VERB	miss
,	PUNCT	,
it	PRON	it
's	AUX	be
horse	NOUN	horse
and	CCONJ	and
away	ADV	away
to	ADP	to
Spain	PROPN	Spain
,	PUNCT	,
or	CCONJ	or
feel	VERB	feel
the	DET	the
edge	NOUN	edge
of	ADP	of
Monsieur	PROPN	Monsieur
Caboche	PROPN	Caboche
.	PUNCT	.
Will	AUX	will
the	DET	the
lackey	NOUN	lackey
be	AUX	be
true	ADJ	true
?	PUNCT	?
False	ADJ	false
or	CCONJ	or
true	ADJ	true
,	PUNCT	,
I	PRON	I
must	AUX	must
trust	VERB	trust
him	PRON	he
.	PUNCT	.
Bernouin	PROPN	Bernouin
would	AUX	would
sell	VERB	sell
Mazarin	PROPN	Mazarin
for	ADP	for
twenty	NUM	twenty
louis	NOUN	loui
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
have	AUX	have
paid	VERB	pay
.	PUNCT	.
Monsieur	PROPN	Monsieur
le	PROPN	le
Comte	PROPN	Comte
's	PART	's
lackey	NOUN	lackey
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
clever	ADJ	clever
trick	NOUN	trick
.	PUNCT	.
Mazarin	PROPN	Mazarin
will	AUX	will
pay	VERB	pay
as	ADV	as
many	ADJ	many
as	ADP	as
ten	NUM	ten
thousand	NUM	thousand
livres	NOUN	livre
for	ADP	for
that	DET	that
paper	NOUN	paper
.	PUNCT	.
That	DET	that
fat	ADJ	fat
fool	NOUN	fool
of	ADP	of
a	DET	a
Gaston	PROPN	Gaston
,	PUNCT	,
to	PART	to
conspire	VERB	conspire
at	ADP	at
his	PRON	his
age	NOUN	age
!	PUNCT	!
Bah	INTJ	bah
;	PUNCT	;
what	DET	what
a	DET	a
muddled	ADJ	muddled
ass	NOUN	ass
I	PRON	I
was	AUX	be
,	PUNCT	,
in	ADP	in
faith	NOUN	faith
!	PUNCT	!
I	PRON	I
,	PUNCT	,
to	PART	to
sign	VERB	sign
my	PRON	my
name	NOUN	name
in	ADP	in
writing	NOUN	writing
to	ADP	to
a	DET	a
cabal	NOUN	cabal
!	PUNCT	!
Only	ADV	only
the	DET	the
devil	NOUN	devil
knows	VERB	know
what	PRON	what
yonder	PRON	yonder
old	ADJ	old
fool	NOUN	fool
will	AUX	will
do	AUX	do
with	ADP	with
the	DET	the
paper	NOUN	paper
.	PUNCT	.
Let	VERB	let
him	PRON	he
become	VERB	become
frightened	ADJ	frightened
,	PUNCT	,
let	VERB	let
that	DET	that
painted	VERB	paint
play	NOUN	play
-	PUNCT	-
woman	NOUN	woman
coddle	NOUN	coddle
him	PRON	he
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
the	DET	the
block	NOUN	block
for	ADP	for
us	PRON	we
all	DET	all
,	PUNCT	,
all	DET	all
save	SCONJ	save
Gaston	PROPN	Gaston
and	CCONJ	and
Condé	PROPN	Condé
and	PROPN	and
Beaufort	PROPN	Beaufort
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
loveliest	ADJ	lovely
in	ADP	in
all	DET	all
France	PROPN	France
,	PUNCT	,
'	VERB	'
twas	VERB	twa
your	PRON	your
beautiful	ADJ	beautiful
eyes	NOUN	eye
.	PUNCT	.
For	ADP	for
the	DET	the
joy	NOUN	joy
of	ADP	of
looking	VERB	look
into	ADP	into
them	PRON	they
,	PUNCT	,
I	PRON	I
have	AUX	have
soiled	VERB	soil
a	DET	a
fresh	ADJ	fresh
quill	NOUN	quill
,	PUNCT	,
tumbled	VERB	tumble
into	ADP	into
a	DET	a
pit	NOUN	pit
,	PUNCT	,
played	VERB	play
the	DET	the
fool	NOUN	fool
!	PUNCT	!
And	CCONJ	and
a	DET	a
silver	ADJ	silver
crown	NOUN	crown
against	ADP	against
a	DET	a
golden	ADJ	golden
louis	X	louis
,	PUNCT	,
you	PRON	you
know	VERB	know
nothing	PRON	nothing
about	ADP	about
politics	NOUN	politic
or	CCONJ	or
intrigue	NOUN	intrigue
,	PUNCT	,
nor	CCONJ	nor
that	SCONJ	that
that	DET	that
old	ADJ	old
fool	NOUN	fool
of	ADP	of
a	DET	a
husband	NOUN	husband
is	AUX	be
making	VERB	make
a	DET	a
decoy	NOUN	decoy
of	ADP	of
your	PRON	your
beauty	NOUN	beauty
.	PUNCT	.
But	CCONJ	but
my	PRON	my
head	NOUN	head
cleared	VERB	clear
this	DET	this
morning	NOUN	morning
.	PUNCT	.
That	DET	that
paper	NOUN	paper
must	AUX	must
be	AUX	be
mine	PRON	mine
.	PUNCT	.
First	ADV	first
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
guaranty	NOUN	guaranty
for	ADP	for
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
second	X	second
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
likely	ADJ	likely
to	PART	to
fatten	VERB	fatten
my	PRON	my
purse	NOUN	purse
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
simple	ADJ	simple
to	PART	to
erase	VERB	erase
my	PRON	my
name	NOUN	name
and	CCONJ	and
substitute	VERB	substitute
another	DET	another
's	PART	's
.	PUNCT	.
And	CCONJ	and
this	DET	this
cloak	NOUN	cloak
!	PUNCT	!
My	PRON	my
faith	NOUN	faith
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
stroke	NOUN	stroke
.	PUNCT	.
To	ADP	to
the	DET	the
devil	NOUN	devil
with	ADP	with
Gaston	PROPN	Gaston
and	CCONJ	and
Condé	PROPN	Condé
and	CCONJ	and
Beaufort	PROPN	Beaufort
;	PUNCT	;
their	PRON	their
ambitions	NOUN	ambition
are	AUX	be
nothing	PRON	nothing
to	ADP	to
me	PRON	I
,	PUNCT	,
since	SCONJ	since
my	PRON	my
head	NOUN	head
is	AUX	be
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tiptoed	VERB	tiptoe
across	ADP	across
the	DET	the
stone	NOUN	stone
flags	NOUN	flag
.	PUNCT	.
""""	PUNCT	""""
Faith	NOUN	faith
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
delicate	ADJ	delicate
operation	NOUN	operation
;	PUNCT	;
and	CCONJ	and
the	DET	the
paper	NOUN	paper
may	AUX	may
be	AUX	be
hidden	VERB	hide
elsewhere	ADV	elsewhere
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
We	PRON	we
venture	VERB	venture
,	PUNCT	,
we	PRON	we
lose	VERB	lose
or	CCONJ	or
we	PRON	we
win	VERB	win
;	PUNCT	;
only	ADV	only
this	DET	this
is	AUX	be
somewhat	ADV	somewhat
out	ADP	out
of	ADP	of
my	PRON	my
line	NOUN	line
of	ADP	of
work	NOUN	work
.	PUNCT	.
Self	NOUN	self
-	NOUN	-
preservation	NOUN	preservation
is	AUX	be
not	PART	not
theft	NOUN	theft
;	PUNCT	;
let	VERB	let
us	PRON	we
ease	VERB	ease
our	PRON	our
conscience	NOUN	conscience
with	ADP	with
this	DET	this
sophism	NOUN	sophism
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ha	INTJ	ha
!	PUNCT	!
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
Those	DET	those
twenty	NUM	twenty
louis	NOUN	loui
were	AUX	be
well	ADV	well
spent	VERB	spend
.	PUNCT	.
This	DET	this
is	AUX	be
droll	ADJ	droll
,	PUNCT	,
good	ADJ	good
heart	NOUN	heart
.	PUNCT	.
An	NOUN	an
onlooker	NOUN	onlooker
would	AUX	would
swear	VERB	swear
that	SCONJ	that
this	DET	this
is	AUX	be
an	DET	an
assignation	NOUN	assignation
.	PUNCT	.
Eh	INTJ	eh
well	INTJ	well
,	PUNCT	,
Romeo	PROPN	Romeo
was	AUX	be
a	DET	a
sickly	ADJ	sickly
lover	NOUN	lover
,	PUNCT	,
and	CCONJ	and
lopped	VERB	lop
about	ADP	about
like	ADP	like
a	DET	a
rose	NOUN	rose
in	ADP	in
a	DET	a
wind	NOUN	wind
-	PUNCT	-
storm	NOUN	storm
.	PUNCT	.
Mercutio	PROPN	Mercutio
was	AUX	be
the	DET	the
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
had	AUX	have
gained	VERB	gain
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
hôtel	NOUN	hôtel
.	PUNCT	.
From	ADP	from
a	DET	a
window	NOUN	window
above	ADV	above
came	VERB	come
a	DET	a
faint	ADJ	faint
yellow	ADJ	yellow
haze	NOUN	haze
such	ADJ	such
as	ADP	as
might	AUX	might
radiate	VERB	radiate
from	ADP	from
a	DET	a
single	ADJ	single
candle	NOUN	candle
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
signal	NOUN	signal
that	SCONJ	that
all	DET	all
was	AUX	be
clear	ADJ	clear
.	PUNCT	.
The	DET	the
man	NOUN	man
tested	VERB	test
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
which	DET	which
was	AUX	be
of	ADJ	of
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
it	PRON	it
withstood	VERB	withstand
his	PRON	his
weight	NOUN	weight
.	PUNCT	.
Very	ADV	very
gently	ADV	gently
he	PRON	he
began	VERB	begin
to	PART	to
climb	VERB	climb
,	PUNCT	,
stopping	VERB	stop
every	DET	every
three	NUM	three
or	CCONJ	or
four	NUM	four
rounds	NOUN	round
and	CCONJ	and
listening	VERB	listen
.	PUNCT	.
The	DET	the
only	ADJ	only
noise	NOUN	noise
came	VERB	come
from	ADP	from
the	DET	the
armory	NOUN	armory
where	SCONJ	where
a	DET	a
parcel	NOUN	parcel
of	ADP	of
mercenaries	NOUN	mercenary
were	AUX	be
moving	VERB	move
about	ADV	about
.	PUNCT	.
Up	ADV	up
,	PUNCT	,
up	ADV	up
,	PUNCT	,
round	ADV	round
by	ADP	by
round	NOUN	round
,	PUNCT	,
till	SCONJ	till
his	PRON	his
fingers	NOUN	finger
touched	VERB	touch
the	DET	the
damp	ADJ	damp
cold	ADJ	cold
stone	NOUN	stone
of	ADP	of
the	DET	the
window	NOUN	window
ledge	NOUN	ledge
;	PUNCT	;
the	DET	the
man	NOUN	man
raised	VERB	raise
himself	PRON	himself
,	PUNCT	,
leaned	VERB	lean
toward	ADP	toward
the	DET	the
left	ADJ	left
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
obliquely	ADV	obliquely
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
A	DET	a
candle	NOUN	candle
burned	VERB	burn
