club	NOUN	club
in	ADP	in
New	PROPN	New
York	PROPN	York
City	PROPN	City
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
hot	ADJ	hot
sultry	ADJ	sultry
day	NOUN	day
in	ADP	in
June	PROPN	June
and	CCONJ	and
he	PRON	he
was	AUX	be
wondering	VERB	wonder
how	SCONJ	how
people	NOUN	people
could	AUX	could
enjoy	VERB	enjoy
knocking	VERB	knock
a	DET	a
bunch	NOUN	bunch
of	ADP	of
balls	NOUN	ball
around	ADP	around
a	DET	a
table	NOUN	table
and	CCONJ	and
getting	VERB	get
all	ADV	all
heated	VERB	heat
up	ADP	up
.	PUNCT	.
He	PRON	he
had	AUX	have
about	ADV	about
decided	VERB	decide
to	PART	to
take	VERB	take
a	DET	a
run	NOUN	run
in	ADP	in
his	PRON	his
motor	NOUN	motor
when	SCONJ	when
a	DET	a
messenger	NOUN	messenger
boy	NOUN	boy
handed	VERB	hand
him	PRON	he
a	DET	a
message	NOUN	message
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
his	PRON	his
father	NOUN	father
bidding	VERB	bid
him	PRON	he
to	PART	to
come	VERB	come
at	ADP	at
once	ADV	once
to	ADP	to
his	PRON	his
office	NOUN	office
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
president	NOUN	president
of	ADP	of
a	DET	a
bank	NOUN	bank
in	ADP	in
New	PROPN	New
York	PROPN	York
and	CCONJ	and
independently	ADV	independently
rich	ADJ	rich
.	PUNCT	.
Mason	PROPN	Mason
thrust	VERB	thrust
the	DET	the
message	NOUN	message
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
musing	VERB	muse
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
for	ADP	for
a	DET	a
call	NOUN	call
from	ADP	from
Dad	PROPN	Dad
,	PUNCT	,
he	PRON	he
's	AUX	be
probably	ADV	probably
read	VERB	read
about	ADP	about
the	DET	the
scrape	NOUN	scrape
the	DET	the
bunch	NOUN	bunch
and	CCONJ	and
I	PRON	I
got	VERB	get
into	ADP	into
last	ADJ	last
week	NOUN	week
.	PUNCT	.
”	PUNCT	""""
Calling	VERB	call
one	NUM	one
of	ADP	of
the	DET	the
club	NOUN	club
members	NOUN	member
aside	ADV	aside
he	PRON	he
demanded	VERB	demand
:	PUNCT	:
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Smithy	PROPN	Smithy
,	PUNCT	,
how	SCONJ	how
did	AUX	do
the	DET	the
story	NOUN	story
of	ADP	of
my	PRON	my
automobile	NOUN	automobile
accident	NOUN	accident
leak	VERB	leak
out	ADP	out
in	ADP	in
the	DET	the
papers	NOUN	paper
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
friend	NOUN	friend
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
know	VERB	know
as	ADV	as
much	ADJ	much
about	ADP	about
that	DET	that
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thought	VERB	think
I	PRON	I
had	AUX	have
that	DET	that
automobile	NOUN	automobile
affair	NOUN	affair
hushed	VERB	hush
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
grumbled	VERB	grumble
Mason	PROPN	Mason
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
gets	VERB	get
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
how	SCONJ	how
my	PRON	my
part	NOUN	part
in	ADP	in
the	DET	the
club	NOUN	club
boxing	NOUN	boxing
match	NOUN	match
got	VERB	get
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
I	PRON	I
just	ADV	just
received	VERB	receive
a	DET	a
message	NOUN	message
from	ADP	from
the	DET	the
old	ADJ	old
man	NOUN	man
and	CCONJ	and
expect	VERB	expect
he	PRON	he
has	AUX	have
heard	VERB	hear
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
you	PRON	you
have	AUX	have
been	AUX	be
bawled	VERB	bawl
out	ADP	out
by	ADP	by
the	DET	the
old	NOUN	old
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Smithy	PROPN	Smithy
with	ADP	with
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
expect	VERB	expect
something	PRON	something
serious	ADJ	serious
this	DET	this
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Mason	PROPN	Mason
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
Damn	VERB	damn
those	DET	those
meddlesome	ADJ	meddlesome
reporters	NOUN	reporter
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
savagely	ADV	savagely
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
Smithy	PROPN	Smithy
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
worse	ADJ	bad
scrapes	NOUN	scrape
before	ADP	before
,	PUNCT	,
but	CCONJ	but
always	ADV	always
managed	VERB	manage
to	PART	to
patch	VERB	patch
them	PRON	they
up	ADP	up
some	DET	some
way	NOUN	way
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
this	DET	this
story	NOUN	story
gets	VERB	get
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
that	DET	that
prize	NOUN	prize
fight	NOUN	fight
—	PUNCT	—
well	ADV	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
the	DET	the
quicker	ADV	quick
I	PRON	I
get	VERB	get
this	DET	this
matter	NOUN	matter
settled	VERB	settle
with	ADP	with
Dad	PROPN	Dad
,	PUNCT	,
the	DET	the
sooner	ADV	soon
I	PRON	I
will	AUX	will
know	VERB	know
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
finished	VERB	finish
,	PUNCT	,
starting	VERB	start
for	ADP	for
his	PRON	his
car	NOUN	car
.	PUNCT	.
“	PUNCT	""""
Wish	VERB	wish
you	PRON	you
luck	NOUN	luck
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
called	VERB	call
Smithy	PROPN	Smithy
as	ADP	as
Mason	PROPN	Mason
started	VERB	start
his	PRON	his
motor	NOUN	motor
,	PUNCT	,
“	PUNCT	""""
give	VERB	give
my	PRON	my
best	ADJ	good
regards	NOUN	regard
to	ADP	to
your	PRON	your
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
This	DET	this
his	PRON	his
parting	NOUN	parting
shot	NOUN	shot
,	PUNCT	,
but	CCONJ	but
Mason	PROPN	Mason
was	AUX	be
out	ADP	out
of	ADP	of
hearing	NOUN	hearing
and	CCONJ	and
speeding	VERB	speed
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
office	NOUN	office
in	ADP	in
his	PRON	his
favorite	ADJ	favorite
racing	NOUN	racing
car	NOUN	car
.	PUNCT	.
Arriving	VERB	arrive
at	ADP	at
the	DET	the
bank	NOUN	bank
he	PRON	he
went	VERB	go
immediately	ADV	immediately
to	ADP	to
the	DET	the
private	ADJ	private
office	NOUN	office
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
busy	ADJ	busy
reading	VERB	read
a	DET	a
paper	NOUN	paper
on	ADP	on
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
Mason	PROPN	Mason
sank	VERB	sink
indolently	ADV	indolently
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
waited	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
speak	VERB	speak
.	PUNCT	.
After	ADP	after
a	DET	a
period	NOUN	period
of	ADP	of
waiting	NOUN	waiting
he	PRON	he
got	VERB	get
impatient	ADJ	impatient
and	CCONJ	and
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
let	VERB	let
's	PRON	us
hear	VERB	hear
the	DET	the
fireworks	NOUN	firework
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Huh	INTJ	huh
,	PUNCT	,
”	PUNCT	""""
snorted	VERB	snort
his	PRON	his
father	NOUN	father
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
took	VERB	take
your	PRON	your
time	NOUN	time
getting	VERB	get
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
started	VERB	start
for	ADP	for
the	DET	the
bank	NOUN	bank
shortly	ADV	shortly
after	ADP	after
receiving	VERB	receive
your	PRON	your
message	NOUN	message
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
deviltry	NOUN	deviltry
have	AUX	have
you	PRON	you
got	VERB	get
into	ADP	into
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
the	DET	the
elder	ADJ	eld
man	NOUN	man
demanded	VERB	demand
sternly	ADV	sternly
,	PUNCT	,
pointing	VERB	point
to	ADP	to
a	DET	a
newspaper	NOUN	newspaper
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
an	DET	an
account	NOUN	account
of	ADP	of
you	PRON	you
in	ADP	in
the	DET	the
paper	NOUN	paper
of	ADP	of
going	VERB	go
into	ADP	into
the	DET	the
ring	NOUN	ring
at	ADP	at
your	PRON	your
club	NOUN	club
and	CCONJ	and
fighting	VERB	fight
six	NUM	six
rounds	NOUN	round
,	PUNCT	,
a	DET	a
choice	ADJ	choice
bit	NOUN	bit
of	ADP	of
scandal	NOUN	scandal
for	ADP	for
the	DET	the
society	NOUN	society
column	NOUN	column
.	PUNCT	.
Not	PART	not
being	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
that	SCONJ	that
you	PRON	you
had	AUX	have
to	PART	to
take	VERB	take
a	DET	a
party	NOUN	party
of	ADP	of
chorus	NOUN	chorus
girls	NOUN	girl
out	ADP	out
joy	NOUN	joy
-	PUNCT	-
riding	VERB	ride
and	CCONJ	and
have	AUX	have
a	DET	a
smash	NOUN	smash
-	PUNCT	-
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
getting	VERB	get
excited	ADJ	excited
about	ADP	about
it	PRON	it
,	PUNCT	,
Dad	PROPN	Dad
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
and	CCONJ	and
mother	NOUN	mother
feel	VERB	feel
about	ADP	about
this	DET	this
affair	NOUN	affair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
disgrace	NOUN	disgrace
to	ADP	to
the	DET	the
family	NOUN	family
,	PUNCT	,
”	PUNCT	""""
thundered	VERB	thunder
his	PRON	his
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
disinherit	VERB	disinherit
you	PRON	you
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
but	CCONJ	but
I	PRON	I
talked	VERB	talk
the	DET	the
matter	NOUN	matter
over	ADP	over
with	ADP	with
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
proposition	NOUN	proposition
.	PUNCT	.
”	PUNCT	""""
Mason	PROPN	Mason
was	AUX	be
all	DET	all
attention	NOUN	attention
now	ADV	now
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
once	ADV	once
before	ADV	before
when	SCONJ	when
his	PRON	his
father	NOUN	father
threatened	VERB	threaten
to	PART	to
cut	VERB	cut
him	PRON	he
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
me	PRON	I
hear	VERB	hear
the	DET	the
proposition	NOUN	proposition
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
face	NOUN	face
showing	VERB	show
grave	ADJ	grave
concern	NOUN	concern
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
better	ADV	well
by	ADP	by
you	PRON	you
than	ADP	than
you	PRON	you
deserve	VERB	deserve
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
work	VERB	work
in	ADP	in
the	DET	the
bank	NOUN	bank
or	CCONJ	or
try	VERB	try
to	PART	to
make	VERB	make
a	DET	a
man	NOUN	man
of	ADP	of
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
'm	AUX	be
through	ADP	through
paying	VERB	pay
out	ADP	out
good	ADJ	good
money	NOUN	money
on	ADP	on
you	PRON	you
for	ADP	for
gambling	NOUN	gambling
debts	NOUN	debt
and	CCONJ	and
to	PART	to
spend	VERB	spend
for	ADP	for
drink	NOUN	drink
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
one	NUM	one
more	ADJ	more
chance	NOUN	chance
and	CCONJ	and
if	SCONJ	if
you	PRON	you
fail	VERB	fail
to	PART	to
make	VERB	make
good	ADJ	good
I	PRON	I
wash	VERB	wash
my	PRON	my
hands	NOUN	hand
of	ADP	of
you	PRON	you
.	PUNCT	.
Early	ADV	early
this	DET	this
morning	NOUN	morning
I	PRON	I
got	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
who	PRON	who
owns	VERB	own
a	DET	a
ranch	NOUN	ranch
in	ADP	in
Nevada	PROPN	Nevada
.	PUNCT	.
You	PRON	you
go	VERB	go
out	ADV	out
there	ADV	there
and	CCONJ	and
after	ADP	after
one	NUM	one
year	NOUN	year
come	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
show	VERB	show
me	PRON	I
you	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
man	NOUN	man
of	ADP	of
yourself	PRON	yourself
.	PUNCT	.
Then	ADV	then
I	PRON	I
'll	AUX	will
start	VERB	start
you	PRON	you
in	ADP	in
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
how	SCONJ	how
my	PRON	my
going	VERB	go
out	ADV	out
there	ADV	there
will	AUX	will
benefit	VERB	benefit
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
soberly	ADV	soberly
.	PUNCT	.
“	PUNCT	""""
Son	PROPN	Son
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
is	AUX	be
a	DET	a
rough	ADJ	rough
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
come	VERB	come
through	ADP	through
as	ADP	as
you	PRON	you
should	AUX	should
it	PRON	it
will	AUX	will
make	VERB	make
a	DET	a
man	NOUN	man
of	ADP	of
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
good	ADJ	good
college	NOUN	college
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
come	VERB	come
back	ADV	back
East	ADV	east
fitted	VERB	fit
to	PART	to
tackle	VERB	tackle
any	DET	any
business	NOUN	business
enterprise	NOUN	enterprise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
I	PRON	I
'm	AUX	be
game	ADJ	game
to	PART	to
try	VERB	try
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Mason	PROPN	Mason
after	ADP	after
calm	ADJ	calm
deliberation	NOUN	deliberation
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
your	PRON	your
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
father	NOUN	father
,	PUNCT	,
handing	VERB	hand
him	PRON	he
a	DET	a
letter	NOUN	letter
.	PUNCT	.
The	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
read	VERB	read
:	PUNCT	:
Tom	PROPN	Tom
Walters	PROPN	Walters
Bar	PROPN	Bar
X	PROPN	X
Ranch	PROPN	Ranch
,	PUNCT	,
Nevada	PROPN	Nevada
.	PUNCT	.
Noting	VERB	note
his	PRON	his
son	NOUN	son
's	PART	's
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
he	PRON	he
explained	VERB	explain
:	PUNCT	:
“	PUNCT	""""
The	DET	the
nearest	ADJ	near
town	NOUN	town
is	AUX	be
called	VERB	call
Trader	PROPN	Trader
's	PART	's
Post	PROPN	Post
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
about	ADP	about
four	NUM	four
hours	NOUN	hour
'	PART	'
ride	NOUN	ride
on	ADP	on
horseback	NOUN	horseback
.	PUNCT	.
I	PRON	I
got	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
Tom	PROPN	Tom
at	ADP	at
Trader	NOUN	trader
's	PART	's
Post	NOUN	post
by	ADP	by
wire	NOUN	wire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whew	INTJ	whew
,	PUNCT	,
”	PUNCT	""""
whistled	VERB	whistle
Mason	PROPN	Mason
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
will	AUX	will
have	AUX	have
to	PART	to
make	VERB	make
that	DET	that
trip	NOUN	trip
on	ADP	on
horseback	NOUN	horseback
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
I	PRON	I
'm	AUX	be
soft	ADJ	soft
for	ADP	for
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
having	VERB	have
had	AUX	have
all	DET	all
my	PRON	my
joy	NOUN	joy
rides	NOUN	ride
in	ADP	in
a	DET	a
high	ADV	high
powered	ADJ	powered
car	NOUN	car
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
true	ADV	true
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
his	PRON	his
father	NOUN	father
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
been	AUX	be
living	VERB	live
a	DET	a
life	NOUN	life
of	ADP	of
ease	NOUN	ease
and	CCONJ	and
luxury	NOUN	luxury
,	PUNCT	,
and	CCONJ	and
your	PRON	your
health	NOUN	health
is	AUX	be
none	NOUN	none
too	ADV	too
good	ADJ	good
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
rut	NOUN	rut
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
hard	ADJ	hard
work	NOUN	work
to	PART	to
do	AUX	do
on	ADP	on
the	DET	the
ranch	NOUN	ranch
,	PUNCT	,
and	CCONJ	and
the	DET	the
quicker	ADV	quick
you	PRON	you
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
the	DET	the
better	ADJ	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
but	CCONJ	but
tell	VERB	tell
me	PRON	I
more	ADJ	more
about	ADP	about
this	DET	this
man	NOUN	man
Walters	PROPN	Walters
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
knew	VERB	know
him	PRON	he
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
Tom	PROPN	Tom
made	VERB	make
a	DET	a
deal	NOUN	deal
in	ADP	in
stocks	NOUN	stock
here	ADV	here
,	PUNCT	,
married	VERB	marry
and	CCONJ	and
took	VERB	take
his	PRON	his
wife	NOUN	wife
to	ADP	to
Nevada	PROPN	Nevada
.	PUNCT	.
He	PRON	he
invested	VERB	invest
his	PRON	his
money	NOUN	money
in	ADP	in
land	NOUN	land
and	CCONJ	and
a	DET	a
few	ADJ	few
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
now	ADV	now
owns	VERB	own
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
ranches	NOUN	ranch
in	ADP	in
Nevada	PROPN	Nevada
.	PUNCT	.
I	PRON	I
remember	VERB	remember
that	SCONJ	that
they	PRON	they
have	AUX	have
a	DET	a
girl	NOUN	girl
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
recall	VERB	recall
just	ADV	just
how	SCONJ	how
old	ADJ	old
she	PRON	she
is	AUX	be
;	PUNCT	;
I	PRON	I
should	AUX	should
judge	VERB	judge
about	ADV	about
sixteen	NUM	sixteen
or	CCONJ	or
eighteen	NUM	eighteen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
promises	VERB	promise
to	PART	to
be	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Mason	PROPN	Mason
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
they	PRON	they
know	VERB	know
I	PRON	I
'm	AUX	be
coming	VERB	come
?	PUNCT	?
”	PUNCT	""""
The	DET	the
elder	ADJ	eld
man	NOUN	man
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
I	PRON	I
received	VERB	receive
a	DET	a
wire	NOUN	wire
from	ADP	from
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sending	VERB	send
two	NUM	two
men	NOUN	man
with	ADP	with
a	DET	a
shipment	NOUN	shipment
of	ADP	of
cattle	NOUN	cattle
to	ADP	to
the	DET	the
Post	NOUN	post
,	PUNCT	,
and	CCONJ	and
with	ADP	with
orders	NOUN	order
to	PART	to
remain	VERB	remain
until	ADP	until
your	PRON	your
son	NOUN	son
arrives	VERB	arrive
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
