CHAPTER	NOUN	chapter
I.	X	i.
A	DET	a
TERRIBLE	ADJ	terrible
PROPHECY	NOUN	prophecy
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
lef	X	lef
'	VERB	'
han	VERB	han
'	VERB	'
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
an	CCONJ	an
'	VERB	'
gowld	VERB	gowld
for	ADP	for
th	DET	th
'	PUNCT	'
charm	NOUN	charm
.	PUNCT	.
Aye	INTJ	aye
!	PUNCT	!
a	DET	a
bewtiful	ADJ	bewtiful
han	NOUN	han
'	PUNCT	'
for	ADP	for
a	DET	a
bewtiful	ADJ	bewtiful
maid	NOUN	maid
.	PUNCT	.
I	PRON	I
'	VERB	'
udn't	ADV	udn't
rade	VERB	rade
false	ADJ	false
for	ADP	for
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
dear	ADJ	dear
life	NOUN	life
,	PUNCT	,
what	PRON	what
is't	VERB	is't
?	PUNCT	?
Th	DET	th
'	VERB	'
lines	NOUN	line
goo	VERB	goo
criss	ADJ	criss
an	CCONJ	an
'	PUNCT	'
crass	ADJ	crass
.	PUNCT	.
Duvel	PROPN	Duvel
!	PUNCT	!
I	PRON	I
be	VERB	be
mortal	ADJ	mortal
feared	VERB	fear
to	PART	to
tell	VERB	tell
'	PRON	'
ee	PRON	ee
.	PUNCT	.
Take	VERB	take
tha	DET	tha
han	NOUN	han
'	PUNCT	'
.	PUNCT	.
Gran	PROPN	Gran
he	PRON	he
s	VERB	s
nought	VERB	nought
to	PART	to
spake	VERB	spake
for	ADP	for
sich	PROPN	sich
a	DET	a
mayden	PROPN	mayden
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
said	VERB	say
the	DET	the
last	ADJ	last
word	NOUN	word
,	PUNCT	,
a	DET	a
startled	ADJ	startled
look	NOUN	look
came	VERB	come
into	ADP	into
the	DET	the
glazed	ADJ	glazed
eyes	NOUN	eye
of	ADP	of
the	DET	the
old	ADJ	old
gipsy	NOUN	gipsy
;	PUNCT	;
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
gesture	NOUN	gesture
she	PRON	she
flung	VERB	fling
back	ADV	back
the	DET	the
hand	NOUN	hand
she	PRON	she
had	AUX	have
been	AUX	be
holding	VERB	hold
.	PUNCT	.
The	DET	the
pretty	ADJ	pretty
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
who	PRON	who
was	AUX	be
having	VERB	have
her	PRON	her
fortune	NOUN	fortune
told	VERB	tell
laughed	VERB	laugh
nervously	ADV	nervously
,	PUNCT	,
and	CCONJ	and
shot	VERB	shoot
an	DET	an
anxious	ADJ	anxious
glance	NOUN	glance
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
stood	VERB	stand
near	ADP	near
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
dark	ADJ	dark
and	CCONJ	and
masterful	ADJ	masterful
;	PUNCT	;
also	ADV	also
he	PRON	he
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
could	AUX	could
be	AUX	be
seen	VERB	see
from	ADP	from
the	DET	the
tenderness	NOUN	tenderness
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
sibyl	NOUN	sibyl
spoke	VERB	speak
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
started	VERB	start
,	PUNCT	,
he	PRON	he
changed	VERB	change
the	DET	the
smile	NOUN	smile
to	ADP	to
a	DET	a
frown	NOUN	frown
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
the	DET	the
woman	NOUN	woman
roughly	ADV	roughly
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
She	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
hobbling	VERB	hobble
away	ADV	away
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
feeling	VERB	feel
the	DET	the
man	NOUN	man
's	PART	's
grip	NOUN	grip
,	PUNCT	,
she	PRON	she
turned	VERB	turn
doggedly	ADV	doggedly
to	PART	to
face	VERB	face
him	PRON	he
.	PUNCT	.
With	ADP	with
her	PRON	her
rags	NOUN	rag
and	CCONJ	and
wrinkles	NOUN	wrinkle
,	PUNCT	,
red	ADJ	red
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
Oriental	ADJ	oriental
countenance	NOUN	countenance
,	PUNCT	,
she	PRON	she
looked	VERB	look
like	ADP	like
the	DET	the
Witch	PROPN	Witch
of	ADP	of
Endor	PROPN	Endor
--	PUNCT	--
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
fast	ADV	fast
,	PUNCT	,
gran	NOUN	gran
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Lester	PROPN	Lester
has	AUX	have
given	VERB	give
you	PRON	you
a	DET	a
shilling	NOUN	shilling
,	PUNCT	,
so	SCONJ	so
you	PRON	you
must	AUX	must
earn	VERB	earn
it	PRON	it
by	ADP	by
telling	VERB	tell
her	PRON	she
fortune	NOUN	fortune
--	PUNCT	--
if	SCONJ	if
you	PRON	you
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
a	DET	a
scoffing	ADJ	scoffing
tone	NOUN	tone
,	PUNCT	,
which	DET	which
savoured	VERB	savour
of	ADP	of
scepticism	NOUN	scepticism
.	PUNCT	.
""""	PUNCT	""""
Ef	X	ef
I	PRON	I
can	AUX	can
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
gran	NOUN	gran
,	PUNCT	,
looking	VERB	look
contemptuously	ADV	contemptuously
from	ADP	from
under	ADP	under
bushy	ADJ	bushy
gray	ADJ	gray
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
young	ADJ	young
gentl'man	PROPN	gentl'man
,	PUNCT	,
that	DET	that
han	AUX	han
'	AUX	'
be	AUX	be
asy	INTJ	asy
raidin	VERB	raidin
'	VERB	'
tu	PRON	tu
I.	PROPN	I.
But	CCONJ	but
fur	ADP	fur
all	DET	all
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
waved	VERB	wave
her	PRON	her
stick	NOUN	stick
round	ADP	round
the	DET	the
gorse	NOUN	gorse
-	PUNCT	-
besprinkled	ADJ	besprinkled
common	ADJ	common
upon	SCONJ	upon
which	DET	which
they	PRON	they
were	AUX	be
"standing--""for"	ADP	"standing--""for"
all	DET	all
"that""--she"	PRON	"that""--she"
pointed	VERB	point
towards	ADP	towards
the	DET	the
blue	ADJ	blue
arch	NOUN	arch
of	ADP	of
the	DET	the
July	PROPN	July
"sky--""I"	NOUN	"sky--""i"
w'uldn't	AUX	w'uldn't
freeze	VERB	freeze
th	DET	th
'	PART	'
blood	NOUN	blood
o	ADP	o
'	VERB	'
this	DET	this
gude	NOUN	gude
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
you	PRON	you
do	AUX	do
go	VERB	go
on	ADP	on
,	PUNCT	,
Mother	PROPN	Mother
Jimboy	PROPN	Jimboy
!	PUNCT	!
""""	PUNCT	""""
giggled	VERB	giggle
the	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
an	DET	an
affectation	NOUN	affectation
of	ADP	of
carelessness	NOUN	carelessness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
bit	NOUN	bit
in	ADP	in
hand	NOUN	hand
-	PUNCT	-
reading	NOUN	reading
;	PUNCT	;
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
so	ADV	so
there	ADV	there
!	PUNCT	!
I	PRON	I
know	VERB	know
my	PRON	my
own	ADJ	own
fortune	NOUN	fortune
well	ADV	well
.	PUNCT	.
Do	AUX	do
n't	PART	not
I	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Lovel	PROPN	Lovel
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
again	ADV	again
she	PRON	she
shot	VERB	shoot
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
--	PUNCT	--
this	DET	this
time	NOUN	time
a	DET	a
coquettish	ADJ	coquettish
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
know	VERB	know
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	X	'
I	PRON	I
know	VERB	know
both	DET	both
o	ADP	o
'	PUNCT	'
mum	NOUN	mum
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Jimboy	PROPN	Jimboy
,	PUNCT	,
striking	VERB	strike
her	PRON	her
stick	NOUN	stick
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Hee	INTJ	hee
!	PUNCT	!
hee	INTJ	hee
!	PUNCT	!
'	VERB	'
tis	VERB	ti
gran	NOUN	gran
as	ADP	as
cud	NOUN	cud
fright	X	fright
the	DET	the
smile	NOUN	smile
from	ADP	from
they	PRON	they
pretty	ADJ	pretty
faces	NOUN	face
,	PUNCT	,
I	PRON	I
du	AUX	du
say	VERB	say
.	PUNCT	.
Haw	AUX	haw
be	AUX	be
young	ADJ	young
squire	NOUN	squire
,	PUNCT	,
Miss	PROPN	Miss
Milly	PROPN	Milly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Insolent	ADJ	insolent
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Lovel	PROPN	Lovel
,	PUNCT	,
wrathfully	ADV	wrathfully
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
you	PRON	you
old	NOUN	old
hag	NOUN	hag
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
Miss	PROPN	Miss
Lester	PROPN	Lester
's	PART	's
fortune	NOUN	fortune
at	ADP	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
's	AUX	be
feared	VERB	fear
for	ADP	for
sure	ADJ	sure
,	PUNCT	,
dearies	NOUN	dearie
both	DET	both
;	PUNCT	;
I	PRON	I
's	PART	's
mortal	NOUN	mortal
feared	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
silly	ADJ	silly
old	ADJ	old
witch	NOUN	witch
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Milly	PROPN	Milly
,	PUNCT	,
with	ADP	with
scornful	ADJ	scornful
bravery	NOUN	bravery
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
shall	AUX	shall
know	VERB	know
what	PRON	what
is	AUX	be
in	ADP	in
my	PRON	my
hand	NOUN	hand
;	PUNCT	;
though	SCONJ	though
I	PRON	I
sha	AUX	shall
n't	PART	not
believe	VERB	believe
a	DET	a
single	ADJ	single
word	NOUN	word
you	PRON	you
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tis	VERB	tis
as	ADP	as
ye	PRON	ye
plase	VERB	plase
,	PUNCT	,
miss	NOUN	miss
;	PUNCT	;
belave	VERB	belave
or	CCONJ	or
not	PART	not
,	PUNCT	,
'	VERB	'
tis	VERB	ti
all	DET	all
one	NUM	one
.	PUNCT	.
But	CCONJ	but
the	DET	the
skein	NOUN	skein
will	AUX	will
run	VERB	run
till	SCONJ	till
'	PRON	'
tis	VERB	ti
clipped	VERB	clip
for	ADP	for
all	DET	all
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
this	DET	this
jargon	NOUN	jargon
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Lovel	PROPN	Lovel
,	PUNCT	,
still	ADV	still
furious	ADJ	furious
at	ADP	at
the	DET	the
late	ADJ	late
illusion	NOUN	illusion
to	ADP	to
the	DET	the
squire	NOUN	squire
.	PUNCT	.
""""	PUNCT	""""
Speak	VERB	speak
plainly	ADV	plainly
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
hand	VERB	hand
you	PRON	you
over	ADP	over
to	ADP	to
the	DET	the
police	NOUN	police
as	ADP	as
an	DET	an
impostor	NOUN	impostor
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
last	ADJ	last
word	NOUN	word
touched	VERB	touch
the	DET	the
old	ADJ	old
dame	NOUN	dame
nearly	ADV	nearly
,	PUNCT	,
and	CCONJ	and
she	PRON	she
reared	VERB	rear
up	ADP	up
her	PRON	her
bent	ADJ	bent
frame	NOUN	frame
to	PART	to
point	VERB	point
a	DET	a
crooked	ADJ	crooked
finger	NOUN	finger
at	ADP	at
Lovel	PROPN	Lovel
;	PUNCT	;
but	CCONJ	but
she	PRON	she
spoke	VERB	speak
generally	ADV	generally
to	ADP	to
the	DET	the
one	NUM	one
and	CCONJ	and
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Imposter	NOUN	imposter
,	PUNCT	,
am	AUX	be
I	PRON	I
?	PUNCT	?
Hee	INTJ	hee
!	PUNCT	!
hee	INTJ	hee
!	PUNCT	!
An	DET	an
you	PRON	you
do	AUX	do
n't	PART	not
belave	VERB	belave
,	PUNCT	,
Miss	PROPN	Miss
Milly	PROPN	Milly
?	PUNCT	?
Hee	INTJ	hee
!	PUNCT	!
hee	INTJ	hee
!	PUNCT	!
I	PRON	I
'll	AUX	will
spare	VERB	spare
ye	PRON	ye
no	DET	no
more	ADJ	more
!	PUNCT	!
Gimme	VERB	gimme
th	DET	th
'	PUNCT	'
han	NOUN	han
'	PUNCT	'
,	PUNCT	,
dear	ADJ	dear
soul	NOUN	soul
alive	ADJ	alive
,	PUNCT	,
give	VERB	give
th	PRON	th
'	PUNCT	'
han	NOUN	han
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
ye	PRON	ye
weep	VERB	weep
blood	NOUN	blood
fur	ADP	fur
the	DET	the
tellings	NOUN	telling
o	ADP	o
'	VERB	'
mum	NOUN	mum
--	PUNCT	--
well	ADV	well
,	PUNCT	,
I	PRON	I
warned	VERB	warn
ye	PRON	ye
,	PUNCT	,
I	PRON	I
warned	VERB	warn
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
Milly	PROPN	Milly
stamped	VERB	stamp
a	DET	a
dainty	ADJ	dainty
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
a	DET	a
dainty	ADJ	dainty
hand	NOUN	hand
to	PART	to
be	AUX	be
seized	VERB	seize
by	ADP	by
gran	NOUN	gran
's	PART	's
brown	ADJ	brown
claws	NOUN	claw
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
your	PRON	your
worst	ADJ	bad
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
she	PRON	she
petulantly	ADV	petulantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
sha	AUX	shall
n't	PART	not
believe	VERB	believe
a	DET	a
single	ADJ	single
nasty	ADJ	nasty
thing	NOUN	thing
you	PRON	you
tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Aye	INTJ	aye
!	PUNCT	!
eh	INTJ	eh
!	PUNCT	!
""""	PUNCT	""""
mumbled	VERB	mumble
Mrs.	PROPN	Mrs.
Jimboy	PROPN	Jimboy
,	PUNCT	,
tracing	VERB	trace
the	DET	the
pink	ADJ	pink
palm	NOUN	palm
lines	NOUN	line
with	ADP	with
a	DET	a
dirty	ADJ	dirty
forefinger	NOUN	forefinger
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
Fate	PROPN	Fate
,	PUNCT	,
you	PRON	you
zee	VERB	zee
,	PUNCT	,
be	AUX	be
stronger	ADJ	strong
nor	CCONJ	nor
young	ADJ	young
things	NOUN	thing
,	PUNCT	,
dearie	NOUN	dearie
;	PUNCT	;
aw	INTJ	aw
,	PUNCT	,
yis	PRON	yis
,	PUNCT	,
fur	NOUN	fur
sure	ADJ	sure
.	PUNCT	.
Here	ADV	here
mum	NOUN	mum
be	VERB	be
,	PUNCT	,
ef	X	ef
ye	PRON	ye
mus	VERB	mus
'	VERB	'
"now""--man"	NOUN	"now""--man"
and	CCONJ	and
girl	NOUN	girl
bent	VERB	bend
their	PRON	their
comely	ADJ	comely
heads	NOUN	head
,	PUNCT	,
while	SCONJ	while
gran	NOUN	gran
"continued--""you'm"	PRON	"continued--""you'm"
bound	VERB	bind
to	ADP	to
one	NUM	one
;	PUNCT	;
you'm	PRON	you'm
loved	VERB	love
by	ADP	by
another	DET	another
;	PUNCT	;
but	CCONJ	but
none	NOUN	none
o	ADP	o
'	PRON	'
mum	NOUN	mum
shall	AUX	shall
call	VERB	call
ye	PRON	ye
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Lovel	PROPN	Lovel
roughly	ADV	roughly
,	PUNCT	,
while	SCONJ	while
Milly	PROPN	Milly
drew	VERB	draw
back	ADV	back
her	PRON	her
hand	NOUN	hand
with	ADP	with
an	DET	an
ejaculation	NOUN	ejaculation
of	ADP	of
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
gipsy	NOUN	gipsy
"fiercely--""'cause"	ADV	"fiercely--""'cause"
the	DET	the
grave	NOUN	grave
'	AUX	'
ull	AUX	ull
be	AUX	be
her	PRON	her
bridal	ADJ	bridal
bed	NOUN	bed
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
;	PUNCT	;
an	CCONJ	an
'	PUNCT	'
worms	NOUN	worm
'	VERB	'
ull	AUX	ull
feast	VERB	feast
on	ADP	on
the	DET	the
beauty	NOUN	beauty
ye	PRON	ye
love	VERB	love
.	PUNCT	.
Death	NOUN	death
,	PUNCT	,
dearie	NOUN	dearie
;	PUNCT	;
death	NOUN	death
an	DET	an
'	PUNCT	'
murder	NOUN	murder
,	PUNCT	,
I	PRON	I
du	AUX	du
tell	VERB	tell
'	PRON	'
ee	PRON	ee
;	PUNCT	;
an	DET	an
'	PUNCT	'
murder	NOUN	murder
,	PUNCT	,
dear	ADJ	dear
souls	NOUN	soul
,	PUNCT	,
an	X	an
'	X	'
yis	X	yis
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
,	PUNCT	,
with	ADP	with
a	DET	a
relish	NOUN	relish
for	ADP	for
her	PRON	her
evil	ADJ	evil
speaking	NOUN	speaking
.	PUNCT	.
Enraged	VERB	enrage
by	ADP	by
this	DET	this
speech	NOUN	speech
,	PUNCT	,
which	DET	which
made	VERB	make
Milly	PROPN	Milly
cling	VERB	cling
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
tremor	NOUN	tremor
of	ADP	of
nervous	ADJ	nervous
excitement	NOUN	excitement
,	PUNCT	,
Lovel	PROPN	Lovel
raised	VERB	raise
his	PRON	his
cane	NOUN	cane
threateningly	ADV	threateningly
.	PUNCT	.
With	ADP	with
an	DET	an
activity	NOUN	activity
wonderful	ADJ	wonderful
in	ADP	in
one	NUM	one
so	ADV	so
old	ADJ	old
,	PUNCT	,
gran	NOUN	gran
shuffled	VERB	shuffle
nimbly	ADV	nimbly
back	ADV	back
,	PUNCT	,
spitting	VERB	spit
and	CCONJ	and
snarling	VERB	snarl
like	ADP	like
a	DET	a
cat	NOUN	cat
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
fairly	ADV	fairly
sparkled	VERB	sparkle
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
Duvel	PROPN	Duvel
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
flashed	VERB	flash
out	ADP	out
,	PUNCT	,
using	VERB	use
the	DET	the
Romany	PROPN	Romany
oath	NOUN	oath
with	ADP	with
a	DET	a
shaking	NOUN	shaking
of	ADP	of
her	PRON	she
stick	NOUN	stick
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
black	ADJ	black
curse	NOUN	curse
on	ADP	on
the	DET	the
pair	NOUN	pair
o	ADP	o
'	VERB	'
ye	PRON	ye
!	PUNCT	!
Death	NOUN	death
to	ADP	to
her	PRON	she
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
sorrow	NOUN	sorrow
to	ADP	to
ye	PRON	ye
.	PUNCT	.
One	NUM	one
shall	AUX	shall
be	AUX	be
taken	VERB	take
,	PUNCT	,
the	DET	the
other	ADJ	other
left	VERB	leave
.	PUNCT	.
Ho	INTJ	ho
,	PUNCT	,
ho	INTJ	ho
!	PUNCT	!
how	SCONJ	how
will	AUX	will
ye	PRON	ye
look	VERB	look
then	ADV	then
,	PUNCT	,
my	PRON	my
delicate	ADJ	delicate
rye	NOUN	rye
?	PUNCT	?
you	PRON	you
an	CCONJ	an
'	CCONJ	'
the	DET	the
squire	NOUN	squire
,	PUNCT	,
wi	ADP	wi
'	VERB	'
death	NOUN	death
houlding	VERB	houlde
your	PRON	your
gude	NOUN	gude
maid	NOUN	maid
in	ADP	in
his	PRON	his
maw	NOUN	maw
.	PUNCT	.
I	PRON	I
overlook	VERB	overlook
mum	NOUN	mum
,	PUNCT	,
I	PRON	I
du	VERB	du
;	PUNCT	;
an	CCONJ	an
'	PUNCT	'
so	ADV	so
ye've	PRON	ye've
the	DET	the
worth	NOUN	worth
of	ADP	of
your	PRON	your
gowld	X	gowld
from	ADP	from
the	DET	the
impostor	NOUN	impostor
!	PUNCT	!
