free	VERB	free
ourselves	PRON	ourselves
from	ADP	from
habitual	ADJ	habitual
imitation	NOUN	imitation
of	ADP	of
that	DET	that
which	DET	which
is	AUX	be
foreign	ADJ	foreign
.	PUNCT	.
I	PRON	I
have	AUX	have
wished	VERB	wish
to	PART	to
make	VERB	make
my	PRON	my
stories	NOUN	story
of	ADP	of
value	NOUN	value
as	ADP	as
a	DET	a
contribution	NOUN	contribution
to	ADP	to
the	DET	the
history	NOUN	history
of	ADP	of
civilization	NOUN	civilization
in	ADP	in
America	PROPN	America
.	PUNCT	.
If	SCONJ	if
it	PRON	it
be	VERB	be
urged	VERB	urge
that	SCONJ	that
this	DET	this
is	AUX	be
not	PART	not
the	DET	the
highest	ADJ	high
function	NOUN	function
,	PUNCT	,
I	PRON	I
reply	VERB	reply
that	SCONJ	that
it	PRON	it
is	AUX	be
just	ADV	just
now	ADV	now
the	DET	the
most	ADV	most
necessary	ADJ	necessary
function	NOUN	function
of	ADP	of
this	DET	this
kind	NOUN	kind
of	ADP	of
literature	NOUN	literature
.	PUNCT	.
Of	ADP	of
the	DET	the
value	NOUN	value
of	ADP	of
these	DET	these
stories	NOUN	story
as	ADP	as
works	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
others	NOUN	other
must	AUX	must
judge	VERB	judge
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
have	AUX	have
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
knowing	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
at	ADP	at
least	ADJ	least
rendered	VERB	render
one	NUM	one
substantial	ADJ	substantial
though	SCONJ	though
humble	ADJ	humble
service	NOUN	service
to	ADP	to
our	PRON	our
literature	NOUN	literature
,	PUNCT	,
if	SCONJ	if
I	PRON	I
have	AUX	have
portrayed	VERB	portray
correctly	ADV	correctly
certain	ADJ	certain
forms	NOUN	form
of	ADP	of
American	ADJ	american
life	NOUN	life
and	CCONJ	and
manners	NOUN	manner
.	PUNCT	.
BROOKLYN	PROPN	BROOKLYN
,	PUNCT	,
March	PROPN	March
,	PUNCT	,
1873	NUM	1873
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
PREFACE	NOUN	preface
WORDS	NOUN	word
BEFOREHAND	PROPN	BEFOREHAND
CHAPTER	NOUN	chapter
I.	X	i.
The	DET	the
Autocrat	NOUN	autocrat
of	ADP	of
the	DET	the
Stage	PROPN	Stage
-	PUNCT	-
Coach	PROPN	Coach
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
The	DET	the
Sod	NOUN	sod
Tavern	NOUN	tavern
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
Land	NOUN	land
and	CCONJ	and
Love	NOUN	love
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
Albert	PROPN	Albert
and	CCONJ	and
Katy	PROPN	Katy
CHAPTER	NOUN	chapter
V.	NUM	v.
Corner	NOUN	corner
Lots	NOUN	lot
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
Little	ADJ	little
Katy	PROPN	Katy
's	PART	's
Lover	NOUN	lover
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
Catching	VERB	catch
and	CCONJ	and
Getting	VERB	get
Caught	VERB	catch
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
Isabel	PROPN	Isabel
Marlay	PROPN	Marlay
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
Lovers	NOUN	lover
and	CCONJ	and
Lovers	NOUN	lover
CHAPTER	NOUN	chapter
X.	X	x.
Plausaby	PROPN	Plausaby
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
takes	VERB	take
a	DET	a
Fatherly	ADJ	fatherly
Interest	NOUN	interest
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
About	ADP	about
Several	ADJ	several
Things	NOUN	thing
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
An	DET	an
Adventure	NOUN	adventure
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Shelter	NOUN	shelter
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
The	DET	the
Inhabitant	NOUN	inhabitant
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
An	DET	an
Episode	NOUN	episode
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
The	DET	the
Return	NOUN	return
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
Sawney	PROPN	Sawney
and	CCONJ	and
his	PRON	his
Old	ADJ	old
Love	NOUN	love
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
Collision	NOUN	collision
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
Standing	NOUN	standing
Guard	NOUN	guard
in	ADP	in
Vain	PROPN	Vain
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
Sawney	PROPN	Sawney
and	CCONJ	and
Westcott	PROPN	Westcott
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
Rowing	NOUN	rowing
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
Sailing	NOUN	sailing
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
Sinking	NOUN	sinking
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
Dragging	NOUN	dragging
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
Afterwards	ADV	afterwards
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
Arrest	NOUN	arrest
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
The	DET	the
Tempter	NOUN	tempter
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
The	DET	the
Trial	NOUN	trial
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	NUM	.
The	DET	the
Penitentiary	NOUN	penitentiary
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
Mr.	PROPN	Mr.
Lurton	PROPN	Lurton
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
A	DET	a
Confession	NOUN	confession
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
Death	NOUN	death
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
Mr.	PROPN	Mr.
Lurton	PROPN	Lurton
's	PART	's
Courtship	NOUN	courtship
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	NOUN	.
Unbarred	ADJ	unbarred
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
Isabel	NOUN	isabel
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
The	DET	the
Last	ADJ	last
WORDS	NOUN	word
AFTERWARDS	NOUN	afterward
ILLUSTRATIONS	NOUN	illustration
BY	ADP	by
FRANK	PROPN	FRANK
BEARD	PROPN	BEARD
The	DET	the
Superior	ADJ	superior
Being	NOUN	being
Mr.	PROPN	Mr.
Minorkey	PROPN	Minorkey
and	CCONJ	and
the	DET	the
Fat	ADJ	fat
Gentleman	NOUN	gentleman
Plausaby	NOUN	plausaby
sells	VERB	sell
Lots	NOUN	lot
""""	PUNCT	""""
By	ADP	by
George	PROPN	George
!	PUNCT	!
He	PRON	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Plausaby	PROPN	Plausaby
The	DET	the
Inhabitant	PROPN	Inhabitant
A	DET	a
Pinch	NOUN	pinch
of	ADP	of
Snuff	NOUN	snuff
Mrs.	PROPN	Mrs.
Ferret	PROPN	Ferret
One	NUM	one
Savage	NOUN	savage
Blow	NOUN	blow
full	ADJ	full
in	ADP	in
the	DET	the
Face	NOUN	face
""""	PUNCT	""""
What	PRON	what
on	ADP	on
Airth	PROPN	Airth
's	AUX	be
the	DET	the
Matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
Unselfish	ADJ	unselfish
Love	NOUN	love
found	VERB	find
a	DET	a
Melancholy	ADJ	melancholy
Recompense	NOUN	recompense
The	DET	the
Editor	NOUN	editor
of	ADP	of
""""	PUNCT	""""
The	PROPN	The
Windmill	PROPN	Windmill
""""	PUNCT	""""
""""	PUNCT	""""
Git	PROPN	Git
up	ADP	up
and	CCONJ	and
Foller	VERB	foller
!	PUNCT	!
""""	PUNCT	""""
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
METROPOLISVILLE	PROPN	METROPOLISVILLE
.	PUNCT	.
WORDS	NOUN	word
BEFOREHAND	NOUN	beforehand
.	PUNCT	.
Metropolisville	PROPN	Metropolisville
is	AUX	be
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
memory	NOUN	memory
now	ADV	now
.	PUNCT	.
If	SCONJ	if
Jonah	PROPN	Jonah
's	PART	's
gourd	NOUN	gourd
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
much	ADV	much
used	ADJ	used
already	ADV	already
,	PUNCT	,
it	PRON	it
would	AUX	would
serve	VERB	serve
an	DET	an
excellent	ADJ	excellent
turn	NOUN	turn
just	ADV	just
here	ADV	here
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
an	DET	an
apt	ADJ	apt
figure	NOUN	figure
of	ADP	of
speech	NOUN	speech
illustrating	VERB	illustrate
the	DET	the
growth	NOUN	growth
,	PUNCT	,
the	DET	the
wilting	NOUN	wilting
,	PUNCT	,
and	CCONJ	and
the	DET	the
withering	NOUN	withering
of	ADP	of
Metropolisville	PROPN	Metropolisville
.	PUNCT	.
The	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
saw	VERB	see
the	DET	the
place	NOUN	place
the	DET	the
grass	NOUN	grass
grew	VERB	grow
green	ADJ	green
where	SCONJ	where
once	ADV	once
stood	VERB	stand
the	DET	the
City	PROPN	City
Hall	PROPN	Hall
,	PUNCT	,
the	DET	the
corn	NOUN	corn
-	PUNCT	-
stalks	NOUN	stalk
waved	VERB	wave
their	PRON	their
banners	NOUN	banner
on	ADP	on
the	DET	the
very	ADJ	very
site	NOUN	site
of	ADP	of
the	DET	the
old	ADJ	old
store	NOUN	store
--	PUNCT	--
I	PRON	I
ask	VERB	ask
pardon	VERB	pardon
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
"Emporium""--of"	PROPN	"Emporium""--of"
Jackson	PROPN	Jackson
,	PUNCT	,
Jones	PROPN	Jones
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
and	CCONJ	and
what	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
square	ADJ	square
,	PUNCT	,
staring	VERB	stare
white	ADJ	white
court	NOUN	court
-	PUNCT	-
house	NOUN	house
--	PUNCT	--
not	PART	not
a	DET	a
Temple	PROPN	Temple
but	CCONJ	but
a	DET	a
Barn	PROPN	Barn
of	ADP	of
Justice	PROPN	Justice
--	PUNCT	--
had	AUX	have
long	ADV	long
since	SCONJ	since
fallen	VERB	fall
to	ADP	to
base	ADJ	base
uses	NOUN	use
.	PUNCT	.
The	DET	the
walls	NOUN	wall
which	DET	which
had	AUX	have
echoed	VERB	echo
with	ADP	with
forensic	ADJ	forensic
grandiloquence	NOUN	grandiloquence
were	AUX	be
now	ADV	now
forced	VERB	force
to	PART	to
hear	VERB	hear
only	ADV	only
the	DET	the
bleating	VERB	bleat
of	ADP	of
silly	ADJ	silly
sheep	NOUN	sheep
.	PUNCT	.
The	DET	the
church	NOUN	church
,	PUNCT	,
the	DET	the
school	NOUN	school
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
City	PROPN	City
Hotel	PROPN	Hotel
had	AUX	have
been	AUX	be
moved	VERB	move
away	ADV	away
bodily	ADV	bodily
.	PUNCT	.
The	DET	the
village	NOUN	village
grew	VERB	grow
,	PUNCT	,
as	ADP	as
hundreds	NOUN	hundred
of	ADP	of
other	ADJ	other
frontier	NOUN	frontier
villages	NOUN	village
had	AUX	have
grown	VERB	grow
,	PUNCT	,
in	ADP	in
the	DET	the
flush	ADJ	flush
times	NOUN	time
;	PUNCT	;
it	PRON	it
died	VERB	die
,	PUNCT	,
as	ADP	as
so	ADV	so
many	ADJ	many
others	NOUN	other
died	VERB	die
,	PUNCT	,
of	ADP	of
the	DET	the
financial	ADJ	financial
crash	NOUN	crash
which	DET	which
was	AUX	be
the	DET	the
inevitable	ADJ	inevitable
sequel	NOUN	sequel
and	CCONJ	and
retribution	NOUN	retribution
of	ADP	of
speculative	ADJ	speculative
madness	NOUN	madness
.	PUNCT	.
Its	PRON	its
history	NOUN	history
resembles	VERB	resemble
the	DET	the
history	NOUN	history
of	ADP	of
other	ADJ	other
Western	ADJ	western
towns	NOUN	town
of	ADP	of
the	DET	the
sort	NOUN	sort
so	ADV	so
strongly	ADV	strongly
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
write	VERB	write
about	ADP	about
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
ask	VERB	ask
you	PRON	you
to	PART	to
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
read	VERB	read
about	ADP	about
it	PRON	it
,	PUNCT	,
if	SCONJ	if
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
town	NOUN	town
did	AUX	do
not	PART	not
involve	VERB	involve
also	ADV	also
the	DET	the
history	NOUN	history
of	ADP	of
certain	ADJ	certain
human	NOUN	human
lives	NOUN	life
--	PUNCT	--
of	ADP	of
a	DET	a
tragedy	NOUN	tragedy
that	PRON	that
touched	VERB	touch
deeply	ADV	deeply
more	ADJ	more
than	ADP	than
one	NUM	one
soul	NOUN	soul
.	PUNCT	.
And	CCONJ	and
what	PRON	what
is	AUX	be
history	NOUN	history
worth	ADJ	worth
but	SCONJ	but
for	ADP	for
its	PRON	its
human	NOUN	human
interest	NOUN	interest
?	PUNCT	?
The	DET	the
history	NOUN	history
of	ADP	of
Athens	PROPN	Athens
is	AUX	be
not	PART	not
of	ADP	of
value	NOUN	value
on	ADP	on
account	NOUN	account
of	ADP	of
its	PRON	its
temples	NOUN	temple
and	CCONJ	and
statues	NOUN	statue
,	PUNCT	,
but	CCONJ	but
on	ADP	on
account	NOUN	account
of	ADP	of
its	PRON	its
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
the	DET	the
""""	PUNCT	""""
Main	ADJ	main
street	NOUN	street
""""	PUNCT	""""
of	ADP	of
Metropolisville	PROPN	Metropolisville
is	AUX	be
now	ADV	now
a	DET	a
country	NOUN	country
road	NOUN	road
where	SCONJ	where
the	DET	the
dog	NOUN	dog
-	PUNCT	-
fennel	NOUN	fennel
blooms	VERB	bloom
almost	ADV	almost
undisturbed	ADJ	undisturbed
by	ADP	by
comers	NOUN	comer
and	CCONJ	and
goers	NOUN	goer
,	PUNCT	,
though	SCONJ	though
the	DET	the
plowshare	NOUN	plowshare
remorselessly	ADV	remorselessly
turns	VERB	turn
over	ADP	over
the	DET	the
earth	NOUN	earth
in	ADP	in
places	NOUN	place
where	SCONJ	where
corner	NOUN	corner
lots	NOUN	lot
were	AUX	be
once	ADV	once
sold	VERB	sell
for	ADP	for
a	DET	a
hundred	NUM	hundred
dollars	NOUN	dollar
the	DET	the
front	ADJ	front
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
lot	NOUN	lot
once	ADV	once
sacredly	ADV	sacredly
set	VERB	set
apart	ADV	apart
(	PUNCT	(
on	ADP	on
the	DET	the
map	NOUN	map
)	PUNCT	)
as	ADP	as
""""	PUNCT	""""
Depot	PROPN	Depot
Ground	PROPN	Ground
""""	PUNCT	""""
is	AUX	be
now	ADV	now
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
potato	NOUN	potato
-	PUNCT	-
patch	NOUN	patch
,	PUNCT	,
yet	ADV	yet
there	PRON	there
are	AUX	be
hearts	NOUN	heart
on	ADP	on
which	DET	which
the	DET	the
brief	ADJ	brief
history	NOUN	history
of	ADP	of
Metropolisville	PROPN	Metropolisville
has	AUX	have
left	VERB	leave
traces	NOUN	trace
ineffaceable	ADJ	ineffaceable
by	ADP	by
sunshine	NOUN	sunshine
or	CCONJ	or
storm	NOUN	storm
,	PUNCT	,
in	ADP	in
time	NOUN	time
or	CCONJ	or
eternity	NOUN	eternity
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
THE	DET	the
AUTOCRAT	NOUN	autocrat
OF	ADP	of
THE	DET	the
STAGECOACH	NOUN	stagecoach
.	PUNCT	.
""""	PUNCT	""""
Git	VERB	git
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
No	DET	no
leader	NOUN	leader
of	ADP	of
a	DET	a
cavalry	NOUN	cavalry
charge	NOUN	charge
ever	ADV	ever
put	VERB	put
more	ADJ	more
authority	NOUN	authority
into	ADP	into
his	PRON	his
tones	NOUN	tone
than	ADP	than
did	AUX	do
Whisky	PROPN	Whisky
Jim	PROPN	Jim
,	PUNCT	,
as	ADP	as
he	PRON	he
drew	VERB	draw
the	DET	the
lines	NOUN	line
over	ADP	over
his	PRON	his
four	NUM	four
bay	NOUN	bay
horses	NOUN	horse
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Red	PROPN	Red
Owl	PROPN	Owl
Landing	PROPN	Landing
,	PUNCT	,
a	DET	a
village	NOUN	village
two	NUM	two
years	NOUN	year
old	ADJ	old
,	PUNCT	,
boasting	VERB	boast
three	NUM	three
thousand	ADJ	thousand
inhabitants	NOUN	inhabitant
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
prospect	NOUN	prospect
of	ADP	of
having	VERB	have
four	NUM	four
thousand	NUM	thousand
a	DET	a
month	NOUN	month
later	ADV	later
.	PUNCT	.
Even	ADV	even
ministers	NOUN	minister
,	PUNCT	,
poets	NOUN	poet
,	PUNCT	,
and	CCONJ	and
writers	NOUN	writer
of	ADP	of
unworldly	ADJ	unworldly
romances	NOUN	romance
are	AUX	be
sometimes	ADV	sometimes
influenced	VERB	influence
by	ADP	by
mercenary	ADJ	mercenary
considerations	NOUN	consideration
.	PUNCT	.
But	CCONJ	but
stage	NOUN	stage
-	PUNCT	-
drivers	NOUN	driver
are	AUX	be
entirely	ADV	entirely
consecrated	ADJ	consecrated
to	ADP	to
their	PRON	their
high	ADJ	high
calling	NOUN	calling
.	PUNCT	.
Here	ADV	here
was	AUX	be
Whisky	PROPN	Whisky
Jim	PROPN	Jim
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADJ	very
streets	NOUN	street
of	ADP	of
Red	PROPN	Red
Owl	PROPN	Owl
,	PUNCT	,
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
the	DET	the
year	NOUN	year
1856	NUM	1856
,	PUNCT	,
when	SCONJ	when
money	NOUN	money
was	AUX	be
worth	ADJ	worth
five	NUM	five
and	CCONJ	and
six	NUM	six
per	NOUN	per
cent	NOUN	cent
a	DET	a
month	NOUN	month
on	ADP	on
bond	NOUN	bond
and	CCONJ	and
mortgage	NOUN	mortgage
,	PUNCT	,
when	SCONJ	when
corner	NOUN	corner
lots	NOUN	lot
doubled	VERB	double
in	ADP	in
value	NOUN	value
over	ADP	over
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
everybody	PRON	everybody
was	AUX	be
frantically	ADV	frantically
trying	VERB	try
to	PART	to
swindle	VERB	swindle
everybody	PRON	everybody
else	ADV	else
--	PUNCT	--
here	ADV	here
was	AUX	be
Whisky	PROPN	Whisky
Jim	PROPN	Jim
,	PUNCT	,
with	ADP	with
the	DET	the
infatuation	NOUN	infatuation
of	ADP	of
a	DET	a
life	NOUN	life
-	PUNCT	-
long	ADJ	long
devotion	NOUN	devotion
to	ADP	to
horse	NOUN	horse
-	PUNCT	-
flesh	NOUN	flesh
,	PUNCT	,
utterly	ADV	utterly
oblivious	ADJ	oblivious
to	ADP	to
the	DET	the
chances	NOUN	chance
of	ADP	of
robbing	VERB	rob
green	ADJ	green
emigrants	NOUN	emigrant
which	DET	which
a	DET	a
season	NOUN	season
of	ADP	of
speculation	NOUN	speculation
affords	VERB	afford
.	PUNCT	.
He	PRON	he
was	AUX	be
secure	ADJ	secure
from	ADP	from
the	DET	the
infection	NOUN	infection
.	PUNCT	.
You	PRON	you
might	AUX	might
have	AUX	have
shown	VERB	show
him	PRON	he
a	DET	a
gold	NOUN	gold
-	PUNCT	-
mine	NOUN	mine
under	ADP	under
the	DET	the
very	ADJ	very
feet	NOUN	foot
of	ADP	of
his	PRON	his
wheel	NOUN	wheel
-	PUNCT	-
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
worked	VERB	work
it	PRON	it
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
itching	ADJ	itching
palm	NOUN	palm
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
satisfied	VERB	satisfy
with	ADP	with
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
""""	PUNCT	""""
ribbons	NOUN	ribbon
""""	PUNCT	""""
drawn	VERB	draw
over	ADP	over
the	DET	the
backs	NOUN	back
of	ADP	of
a	DET	a
four	NUM	four
-	PUNCT	-
in	ADP	in
-	PUNCT	-
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Git	VERB	git
_	PUNCT	_
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
coach	NOUN	coach
moved	VERB	move
away	ADV	away
--	PUNCT	--
slowly	ADV	slowly
at	ADP	at
first	ADV	first
--	PUNCT	--
from	ADP	from
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
large	ADJ	large
,	PUNCT	,
rectangular	ADJ	rectangular
,	PUNCT	,
unpainted	ADJ	unpainted
Red	PROPN	Red
Owl	PROPN	Owl
Hotel	PROPN	Hotel
,	PUNCT	,
dragging	VERB	drag
its	PRON	its
wheels	NOUN	wheel
heavily	ADV	heavily
through	ADP	through
the	DET	the
soft	ADJ	soft
turf	NOUN	turf
of	ADP	of
a	DET	a
Main	ADJ	main
street	NOUN	street
from	ADP	from
which	DET	which
the	DET	the
cotton	NOUN	cotton
-	PUNCT	-
wood	NOUN	wood
trees	NOUN	tree
had	AUX	have
been	AUX	be
cut	VERB	cut
down	ADP	down
,	PUNCT	,
but	CCONJ	but
in	ADP	in
which	DET	which
the	DET	the
stumps	NOUN	stump
were	AUX	be
still	ADV	still
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
which	DET	which
remained	VERB	remain
as	ADV	as
innocent	ADJ	innocent
of	ADP	of
all	DET	all
pavement	NOUN	pavement
as	ADP	as
when	SCONJ	when
,	PUNCT	,
three	NUM	three
years	NOUN	year
before	ADV	before
,	PUNCT	,
the	DET	the
chief	NOUN	chief
whose	DET	whose
name	NOUN	name
it	PRON	it
bore	VERB	bear
,	PUNCT	,
loaded	VERB	load
his	PRON	his
worldly	ADJ	worldly
goods	NOUN	good
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
oldest	ADJ	old
and	CCONJ	and
ugliest	ADJ	ugly
wife	NOUN	wife
,	PUNCT	,
slung	VERB	sling
his	PRON	his
gun	NOUN	gun
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
started	VERB	start
mournfully	ADV	mournfully
away	ADV	away
from	ADP	from
the	DET	the
home	NOUN	home
